Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.011532059900528874,0.23599711790478747,0.011528364513352894,0.19799077676374807,3.072021239912989e-18,0.04004680255738366,1.000000000000011,0.9436372985338963,0.008035540311348306,0.0046597721886516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.02586772235338035,0.14527930261042826,0.023349688544509015,0.13827902328373676,1.3934145608181165e-16,0.035602872657702116,1.000000000000012,0.9428826957637823,0.012425972200174884,0.043675972200174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.0065147259128618545,0.2429638321131712,0.006514664711085293,0.20366333552792487,6.054649297529844e-24,0.03876444058866428,1.0000000000000107,0.9495033500006573,0.004921639146742332,0.016152107896742332,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.030342245745781742,0.1549180437600032,0.027652670644637143,0.13499625459174525,2.2417815073515364e-16,0.03807990934254933,1.000000000000011,0.9314110449609164,0.025292895921867398,0.014746166578132602,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.005899721920786449,0.2487293271485409,0.005897700800751438,0.20860408764112917,6.507306670421454e-19,0.03961913561034754,1.000000000000011,0.9467328261384366,0.0016238327753108073,0.05435820777531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.027286636956207488,0.08831346988899803,0.0269277107249536,0.08615803552403385,9.463729713082847e-17,0.02968536344795393,1.000000000000011,0.9349637287994322,0.0019076363125808682,0.022994707437419132,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.00884028759543804,0.22919352908168872,0.00883829874696121,0.19216038612066438,5.049127260666527e-24,0.034358691091391225,1.0000000000000089,0.9539657663942349,0.03678731413215557,0.04167012663215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.028552428795771547,0.10699117003772517,0.02770663291492536,0.09951239406435193,7.850702493805974e-17,0.024805463637414055,1.0000000000000115,0.9401530958502855,0.00019193322626903653,0.06572603552373096,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.01277127391545705,0.2322485691651123,0.012759222828484925,0.19480357050079558,5.1963023822697097e-23,0.03609174447265692,1.000000000000011,0.9486593781068238,0.015986191125957023,0.004755722375957023,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.02904153048814278,0.088230993372065,0.02821927908550981,0.0855634592832062,1.8113799577033213e-16,0.02101519062806736,1.0000000000000115,0.9392211066048426,0.015478447399372375,0.06606452135062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.015563004052114781,0.23141566021260204,0.015558362481025767,0.19405482943113692,2.1689431094514896e-19,0.03714017905901584,1.0000000000000115,0.9455219036202005,0.020146603697443886,0.011357541197443886,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.03223225524692258,0.1359245340713095,0.030217200097287563,0.12347923542872374,1.2155402681931583e-16,0.04263222095096392,1.000000000000012,0.9251634167956106,0.0016266410811671544,0.013998358918832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.008973301190263544,0.24908509035941812,0.008972592417148883,0.2089911292344337,1.2674364633033835e-23,0.040745714417310785,1.0000000000000124,0.9451980668723376,0.00343227251334155,0.01368617876334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.029706878006735164,0.10090020122339573,0.02888174355506248,0.09841342907882202,1.7614219544742626e-16,0.026954142436452735,1.0000000000000107,0.9285443654237463,0.009071688705426517,0.09737362379457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.012039226915012366,0.2492702635403223,0.01203851369481187,0.20906539504270322,3.1285409744934296e-21,0.037143847239325914,1.0000000000000115,0.9492096549958157,0.030042805648908155,0.07398811814890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.02620786116538596,0.07393883947312797,0.02586076991320417,0.07307724326104001,1.7052806107302476e-16,0.025339796645704505,1.000000000000011,0.9308434810578667,0.0038297033493064347,0.06697107790069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0048085740135601395,0.23589683599979105,0.004808532002443954,0.1977558124558175,1.4374726628113974e-22,0.04021591816867757,1.0000000000000115,0.9439033609689332,0.011983991328152754,0.006082414921847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.02315835878412668,0.17269350035677283,0.02208557875802916,0.16191343080790124,5.081374052035065e-17,0.03602070445715002,1.0000000000000098,0.9410211350753814,0.007717113298357892,0.1473655507983579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.015625821028778554,0.22600969098731685,0.015083132256062542,0.18993853674177025,7.997615673849951e-23,0.03907748566336683,1.0000000000000107,0.9436641112036351,0.006124633160333032,0.016378539410333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.02768054001466515,0.12250782424495654,0.02594501913689184,0.11424079046878942,1.3627426044429767e-16,0.025795543234014617,1.0000000000000129,0.9465901429107175,0.011988504194499372,0.07932008955550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.006702557593288107,0.243761190423062,0.006701360094979975,0.204612653187678,8.675485654050801e-19,0.04682598475284732,1.0000000000000115,0.949084878747734,0.013226361319912935,0.011761517569912935,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.02527999659977367,0.08274725314401955,0.024861681390262413,0.08035972819790542,7.900022189156683e-17,0.020204943287109353,1.000000000000011,0.9409788405306639,0.018066999158001446,0.016112688341998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.2650827343801238,0.0,0.22240311147036235,3.4468202183959996e-23,0.047392956445222345,1.000000000000012,0.9526067387308937,1.8579640004290354e-07,0.22509747045359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.031628213277876405,0.12160190264658949,0.029796811183755014,0.11460621366674635,2.162915571472801e-16,0.023711492481474153,1.000000000000011,0.9462970990063223,0.004743798440353553,0.08461167030964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.006477816118410616,0.2453212611255287,0.006477694312001514,0.2059481416939808,6.2622194757094296e-24,0.04088993509186638,1.000000000000012,0.9486783623778199,0.013240397819089145,0.09564632093091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.02295347862624489,0.1171951842044029,0.022911230714502098,0.10595154508572312,1.7092153765552644e-16,0.024405314060943546,1.000000000000012,0.9374529878310544,0.0016389957736544364,0.012381183273654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.0052052754739468484,0.2419953711051633,0.00519695650575363,0.20519574749559838,2.68949331426094e-24,0.04817530193586624,1.000000000000012,0.9490338191839549,0.006665776434395407,0.030103276434395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.03193430611902593,0.10299391694925059,0.029901539935806472,0.09894922283328152,1.0245535829442646e-16,0.0318278859420644,1.000000000000011,0.9300019960362543,0.014460964484025007,0.03143747301597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.007959088583354144,0.230009670927786,0.007956363308697853,0.19289265614175113,2.170663045011914e-19,0.03665082479826191,1.0000000000000115,0.9463281388174732,0.0018260562577355408,0.01819347499226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.03302836325713578,0.08605211870151415,0.030810951843801466,0.0815955217376765,1.7751184772313647e-16,0.020103242568443484,1.000000000000012,0.9332330677153136,0.018693668157403115,0.06898663690740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.010333894525272152,0.23841049112431922,0.01033244811820561,0.19986639666265035,1.754035241803826e-22,0.03602426305673113,1.0000000000000115,0.9482857761531427,0.004755721058119743,0.010380997691880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.030167111540039603,0.07888877423920171,0.029510332354395485,0.07478791686741604,1.135905528196455e-16,0.026158402323317502,1.000000000000011,0.9284738997327017,0.008916388956751703,0.020146857706751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.004041000952112465,0.2505534104636907,0.004040968834270541,0.21022866093134948,5.307530048179529e-23,0.04208952579368011,1.000000000000011,0.9438914660337555,0.008315041098719556,0.030287697348719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.03008262767502282,0.07870937517079937,0.02950867136444764,0.07611219065748467,2.583060853969879e-16,0.026819622409184344,1.0000000000000124,0.936988568000153,0.004353407820789246,0.06294715782078925,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.017313399004227067,0.23524300749084806,0.016380338083081616,0.1979265596733552,5.446989458228199e-20,0.039196540683721776,1.000000000000011,0.9435570454832258,0.015890262797020972,0.005636356547020972,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.0321091788844731,0.09893200004870376,0.030306485503056382,0.09401104414946111,1.3495881827721174e-16,0.024906561587706974,1.0000000000000115,0.9355119953689294,0.003946086891788103,0.0600187568582119,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.009638802975584665,0.250030836348742,0.009633057743250205,0.2098236325193606,1.3013686129344888e-18,0.03705010796528822,1.0000000000000093,0.9523580865411385,0.012334982717127074,0.12096579853287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.029791123608796568,0.09074077175474077,0.028898884154666325,0.0897595837844722,8.45686164868166e-17,0.0234726429735122,1.0000000000000089,0.9368243453868625,0.005109380193118601,0.0461250051931186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.0069823539252465185,0.2431799237684143,0.006977785650579319,0.20399550262327348,0.0,0.03816238916183046,1.000000000000012,0.9482148495410747,0.028550901565635944,0.004163942184364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.03703876467130863,0.07393302751311992,0.03481735705030978,0.0721496309013041,1.653543838311955e-16,0.023884086589958248,1.000000000000011,0.9382766862463381,0.00244486475698813,0.03125345850698813,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.001986854514038858,0.2497490503501777,0.0019868513649887276,0.20948957437866084,2.2989096294925065e-23,0.041130052669239844,1.000000000000011,0.9448141609415334,0.0034322729015923703,0.01612758540159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.02664976730383507,0.11023317630383946,0.02627216853083231,0.10558500722620164,1.7954896196128306e-16,0.026378424827216813,1.000000000000011,0.9369947898672787,0.016297960077736873,0.07684483507773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.002319098789333437,0.24399943134482588,0.0023190961868017096,0.20467264794839393,6.424689093276552e-24,0.040509340926857484,1.000000000000011,0.9490638306795632,0.013240398299943612,0.10004085170005639,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.028763349676335932,0.09128127509317042,0.028212431968676722,0.08731466281229389,2.1267133833071522e-16,0.023885932513790002,1.0000000000000115,0.9285130074271111,0.002266328387132227,0.030098359637132227,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.011765243305474495,0.23309984474592169,0.011736421281408798,0.1960763869756962,8.150908701111811e-20,0.03936590321982262,1.0000000000000115,0.9438230848379059,0.011941768933099905,0.007547237683099905,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.027600308239193405,0.09244493115728261,0.026450790132581198,0.08413147112319655,1.8686139739492943e-16,0.022765098873188512,1.000000000000011,0.9334114017779936,0.020242016047910955,0.022726733952089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.00990184305062035,0.22806426556285372,0.009888949050093092,0.1912132853549048,3.763665540160279e-24,0.03592088731107905,1.000000000000012,0.9523796867508676,0.03678731843443657,0.04215841218443657,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.027301166609954908,0.10839366314317049,0.027276722196946768,0.10016941040859204,1.1811207411015255e-16,0.027030113038556375,1.0000000000000124,0.9338109225420276,0.014714140811852447,0.03326882831185245,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.008507408572882853,0.22682943219439042,0.008506672063571757,0.1908077000728857,2.169253765672469e-19,0.03924687233222169,1.000000000000011,0.9439301876097551,0.005636352387666816,0.003640991362333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.03567202149521819,0.07681597472911676,0.035562140850599014,0.07283549278520049,2.6401879012869883e-16,0.020985593130337737,1.0000000000000124,0.9407466154980025,0.0014324014345792405,0.0014972860654207595,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.007979435419061513,0.24189620439901152,0.007977599656030765,0.20291813551211513,2.246575471247299e-23,0.044540864901585084,1.0000000000000115,0.9518530464634996,0.002398639316936721,0.03316035806693672,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.02819999470805862,0.06691574222563414,0.02789533085770704,0.0664865062287046,1.552713036270803e-16,0.020991079400133585,1.000000000000012,0.9265323269679295,0.0073900932936386,0.0678052192063614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.006360367303281571,0.24628127809457945,0.006352536894841186,0.20804037100449935,0.0,0.04258187769303309,1.000000000000011,0.9439378016529759,0.022863314928994627,0.07950393992899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.03265657812506841,0.15432674887892378,0.029937094474471754,0.13962749358722334,0.0,0.02840757133719361,1.000000000000011,0.9402562667138855,0.002907858240559419,0.02736557925944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0,0.25893570017429407,0.0,0.21716982500148097,0.0,0.046440110618179015,1.0000000000000102,0.9535598192147571,1.993538863986899e-07,0.2163083943961136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0316091670233215,0.08388034426285063,0.03010108446625325,0.08145547800222477,0.0,0.022991677317210184,1.0000000000000107,0.9409931262410195,0.03574980717969689,0.07774199467969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0,0.26325147236770713,0.0,0.22084350351742946,0.0,0.047697081879975615,1.000000000000011,0.9523026041997907,1.8531608814154055e-07,0.21191387718391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.03030583754311151,0.0728641534788659,0.0281706970598892,0.06950898045864579,0.0,0.02131737092479761,1.0000000000000102,0.9318412614197393,0.013764399641357034,0.022856694108642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.006270314106033244,0.24729218509380285,0.00626741865463742,0.20755311762749068,0.0,0.04042013785965534,1.000000000000011,0.946066643717861,0.0032589661257649283,0.04459259637423507,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.024120334962095667,0.11688732857482251,0.023706354485693235,0.10988489131608745,0.0,0.023221119039931907,1.0000000000000115,0.9430509304575557,0.00926835221395439,0.12254960221395439,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0,0.2626386396085112,0.0,0.22032168659574003,0.0,0.04605269160867742,1.0000000000000115,0.9539472703107592,1.988763883575828e-07,0.21874980112361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.02839276749164634,0.061628528914247444,0.02838198739992371,0.060936751860235366,0.0,0.018304430698984932,1.000000000000012,0.9287107451365875,4.8547264831833026e-05,0.020459265235168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.007946150003042482,0.2444976788786192,0.007944473416146536,0.20545106929567789,0.0,0.04203037615587215,1.000000000000011,0.9475251000593782,0.013240354043680402,0.1171307397063196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.028374356019941222,0.05418576281360875,0.0283506700423204,0.053528177041448174,0.0,0.014946454970700594,1.0000000000000098,0.9392035965154246,0.029985590223591048,0.030962152723591048,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.00825562335094501,0.24165819558101462,0.008254654257421326,0.20267231579175174,0.0,0.03994584069245745,1.0000000000000107,0.943734783872423,0.008035540311348306,0.0031949284386516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.03507000659753956,0.14326151095705192,0.032513712390036795,0.1361660587269682,0.0,0.03554086295020145,1.0000000000000129,0.94298943793214,0.012425972200174884,0.043187690950174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.0035346543788677878,0.24361050306826784,0.003534630947187182,0.20420911352223176,0.0,0.03883772305327886,1.0000000000000102,0.9494250761455233,0.004921639146742332,0.015175545396742332,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.021084904167442676,0.1556902378793321,0.020658334438549024,0.13519836558713577,0.0,0.038153425997575166,1.000000000000011,0.9317102983047595,0.025292895921867398,0.014257885328132602,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.00781760304661169,0.24733506115034157,0.007816263510198334,0.20753158051714424,0.0,0.0395453030689877,1.000000000000011,0.9468150582449646,0.0016238327753108073,0.05435820777531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.034602490103038966,0.09150584506601778,0.03319451048201832,0.08897824718392391,0.0,0.02981270269322147,1.000000000000011,0.934853546176081,0.0019076363125808682,0.022994707437419132,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.004364394230525173,0.22486676405756945,0.0043643443975979555,0.1886113159518864,0.0,0.03410206322382045,1.0000000000000089,0.9542260563652263,0.03678731413215557,0.04459981413215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.02646048238801883,0.10654207616045985,0.025532188558405895,0.09908541227813872,0.0,0.024919595794162752,1.000000000000012,0.940175029806358,0.00019193322626903653,0.06474947302373096,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.013960256891570641,0.22889733945375768,0.013897611767012078,0.19195697204863163,0.0,0.036008708934130454,1.000000000000011,0.9487417976132656,0.015986191125957023,0.007685409875957023,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.03041395299898274,0.08847585004599275,0.029254299232795676,0.0860996862288889,0.0,0.021016844331736603,1.000000000000011,0.9394666568647468,0.015478447399372375,0.06655280260062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.012418118697926384,0.23529705944241083,0.01240188094587215,0.19769215488405106,0.0,0.03691281593330603,1.0000000000000115,0.9457798203223378,0.020146603697443886,0.009892697447443886,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.028375929040915408,0.13600863083320217,0.025520553789105477,0.12304648367617128,0.0,0.04264751648645083,1.000000000000011,0.9254458248085493,0.0016266410811671544,0.015463202668832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.00258912493658032,0.24652576748127172,0.002589120658536008,0.20671547114035815,0.0,0.04081991912073548,1.0000000000000124,0.945120013228633,0.00343227251334155,0.01173305376334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.03044391760781314,0.10352462936277244,0.029870715212499458,0.10063846604201268,0.0,0.026756536598482282,1.000000000000011,0.9286790008498708,0.009071688705426517,0.09590878004457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0045016648602117255,0.24732840681520657,0.004501603515309066,0.2074498347011782,0.0,0.03706112680955555,1.000000000000011,0.9492921025408837,0.030042805648908155,0.07349983689890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.030905746088937338,0.07740533873729641,0.029090728960773055,0.0758289899836756,0.0,0.025379900915495753,1.000000000000012,0.9308918547760505,0.0038297033493064347,0.06452967165069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.010719753455678249,0.23003826272417172,0.010718782738152242,0.19284900844096475,0.0,0.040114975588031974,1.000000000000011,0.9440008734274513,0.011983991328152754,0.005594133671847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.027087685941910276,0.165233448232011,0.024999502522017637,0.15536851858290002,0.0,0.035747645224682635,1.0000000000000102,0.9412052912900077,0.007717113298357892,0.1459007070483579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.01203132996564245,0.2308548436558534,0.011369560344511425,0.19425008678624633,0.0,0.039154551371273494,1.0000000000000115,0.9435862032312465,0.006124633160333032,0.016866820660333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.028794670010714084,0.1227869037768908,0.027658355012737928,0.11528798790009341,0.0,0.025818054493116978,1.0000000000000133,0.9466472140685012,0.011988504194499372,0.07980837080550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_16,0.00786453486196431,0.24543006290705605,0.007860695843362875,0.20604004998247327,0.0,0.04657200057852341,1.000000000000011,0.9493438398150181,0.013226361319912935,0.009808392569912935,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_16,0.031769211858249796,0.08473072565397449,0.0305013101309635,0.08282766454027424,0.0,0.020158027308931938,1.000000000000011,0.9410867120973427,0.018066999158001446,0.017089250841998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_17,0.0,0.2633534931148654,0.0,0.2209303776733521,0.0,0.04731017353102886,1.000000000000012,0.952689552104645,1.8579640004290354e-07,0.22412090795359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_17,0.03277945789521232,0.11276392564333317,0.031207927721380264,0.10676422758277498,0.0,0.023529703398260514,1.0000000000000115,0.9466200236277615,0.004743798440353553,0.08363510780964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_18,0.003976649218488008,0.2435078041850235,0.003976616903394095,0.20431160078335214,0.0,0.04079243710493743,1.0000000000000115,0.9487765233231744,0.013240397819089145,0.09222835218091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_18,0.020277897142582765,0.11950463319956912,0.020173071696669025,0.10916308016557584,0.0,0.024510001406869826,1.0000000000000115,0.9375642669529078,0.0016389957736544364,0.010916339523654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_19,0.014402202799430741,0.23745869427417823,0.013760498416956767,0.2020128653118669,0.0,0.04807599320848398,1.000000000000012,0.9491319742478947,0.006665776434395407,0.030591557684395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_19,0.026656560588553625,0.10184013127510977,0.024829509627916833,0.09732238164104245,0.0,0.03181016441760352,1.0000000000000102,0.9299955518533141,0.014460964484025007,0.03143747301597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_20,0.011691937716730785,0.2299445572198504,0.011684250789198247,0.19285570099101318,0.0,0.0365783183652436,1.000000000000012,0.9464103554110651,0.0018260562577355408,0.01965831874226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_20,0.025462574454620534,0.07801869897577972,0.024470108904072713,0.07441522622210205,0.0,0.020132518775789535,1.0000000000000124,0.9334832917436592,0.018693668157403115,0.06801007440740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_21,0.0134766317289145,0.22876026356536125,0.013474908293008655,0.1917632857237704,0.0,0.035764583984776596,1.0000000000000107,0.9485444457495955,0.004755721058119743,0.008427872691880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_21,0.026522988090270552,0.07642636898523399,0.025628041885796475,0.07211721004625457,0.0,0.026291442641107797,1.000000000000011,0.928595773862079,0.008916388956751703,0.021123420206751703,False,False,False,False,False,False,False,False,False,False
