Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04550267591399905,1.0000000000000053,0.9544973366739152,4.440892098500626e-16,0.19042968749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0,1,0.5242369336402922,0.5275276898335461,0.4539573980764293,0.4574345365734914,0.0,0.017562979731839116,1.0000000000000053,0.9410869665270072,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03670937846451516,1.0000000000000053,0.9537334605653045,0.02189712506345265,0.10798568743654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0,1,0.4431296512165395,0.4432363048831184,0.38557475193678803,0.385850808777808,0.0,0.022025916078617664,1.0000000000000053,0.9379576274452712,0.0032548457532774466,0.04915328325327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04405596141076352,1.0000000000000053,0.9540662879391534,0.012695312499999889,0.006347656249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0,1,0.751789784407008,0.7522306482207014,0.6259275702324617,0.6264050107870126,0.0,0.02900427177227203,1.0000000000000053,0.9411063931671395,0.025883428079491913,0.03418420932949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0,1,0.9956662778872492,0.9957265886656123,0.8320576435245085,0.8320577556465965,0.0,0.030145748626435747,1.0000000000000044,0.9542585498834368,0.03135965260400464,0.02891824635400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0,1,0.901079467506159,0.9004328824623097,0.7521038684454546,0.7520141923473603,0.0,0.03531143884471023,1.0000000000000058,0.9429146146429116,0.004696473636206233,0.07147540136379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_0,0,1,0.004102482581730882,0.14369516377696828,0.004102476814487431,0.12014365915518395,0.0,0.0407344997524451,1.0000000000000058,0.9489611642528321,0.01179428118654735,0.15730209368654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_0,0,1,0.5971901533919988,0.5960528649279113,0.5140418702395831,0.5127762286883396,0.0,0.021329762397437488,1.0000000000000058,0.9350545670713171,0.008062350572084376,0.0031681181779156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03809095775439178,1.0000000000000058,0.9517260399757995,0.011794281186547684,0.14558334368654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_1,0,1,0.9881643593827251,0.9859449092812307,0.8250845691104729,0.8236574646894778,0.0,0.03867808571808271,1.000000000000003,0.9504058751144158,0.0100768966075927,0.0436340408924073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03809095782319634,1.0000000000000053,0.9515622827331919,0.011794281186547462,0.14753646868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_2,0,1,0.9535751041632702,0.9523285438360551,0.8116680881044039,0.8110936241707505,0.0,0.026715973029927738,1.0000000000000036,0.9489584455082061,0.0062506399734549856,0.07558657747345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_3,0,1,0.011159439465571717,0.11496077142829665,0.011159240502266502,0.09629003270237836,0.0,0.03574968357747357,1.0000000000000053,0.9483592993180994,0.01953125000000025,0.0009765625000002498,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_3,0,1,0.9442112099354357,0.9416424761028895,0.8066574160263531,0.8050656412492587,0.0,0.02739963877657821,1.0000000000000049,0.9502312179832958,0.012763563702735597,0.012627061297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_4,0,1,0.9986101132523276,0.9985434653194032,0.8321786235822629,0.8321731445236998,0.0,0.03180540808476097,1.0000000000000036,0.9522797921814382,0.006457308854004584,0.004504183854004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_4,0,1,0.3481185719134708,0.3493798445807411,0.29778617333095153,0.2992653638090233,0.0,0.021844805477901047,1.0000000000000049,0.9387172408047525,0.007415017805789348,0.013092794694210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_5,0,1,0.0021303050591493216,0.14279841079147695,0.002130303999960482,0.11932712550917322,0.0,0.04073449965353168,1.0000000000000049,0.948713290522492,0.02189712506345265,0.11433334368654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_5,0,1,0.43701934398130937,0.43986270316458753,0.37665275719660224,0.37960039664436585,0.0,0.020896255888650482,1.000000000000007,0.940983936971786,0.02232918863910227,0.01646981363910227,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_6,0,1,0.01575305703801891,0.11837704750194815,0.014745692123862657,0.09942753953975986,0.0,0.03608610975352061,1.0000000000000058,0.9486024754596486,0.017089843750000056,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_6,0,1,0.4231642945122355,0.42837534543470607,0.3663322600093944,0.37126378668777116,0.0,0.02460638596242163,1.0000000000000044,0.9400940730906875,0.019073359831106224,0.0005186723311062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_7,0,1,0.00325858785672579,0.14846919469630046,0.00325856432838028,0.12397189957605094,0.0,0.04073449965365808,1.0000000000000053,0.9487978017459872,0.011794281186547462,0.15925521868654746,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_7,0,1,0.3623738166994331,0.3697065367828958,0.313649282622044,0.3209559016227113,0.0,0.029137994590105895,1.0000000000000049,0.9413658214289531,0.0009156085426974547,0.07135001645730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_8,0,1,0.0,0.16899045300022247,0.0,0.14113765556119034,0.0,0.050245827140757954,1.0000000000000058,0.9497541865759668,2.220446049250313e-16,0.20214843749999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_8,0,1,0.9103701285061353,0.9062283250429742,0.772398430915542,0.7697412737803502,0.0,0.03155349605542047,1.0000000000000058,0.9400529147396179,0.010185572201732607,0.0659863027982674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_9,0,1,0.01076108635205636,0.11590838835242323,0.010753751413532325,0.09725642809300566,0.0,0.03459352782917592,1.0000000000000058,0.9483440205221281,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_9,0,1,0.531144881359389,0.533023357246488,0.46090551770734484,0.46290200179378754,0.0,0.026774130205512094,1.0000000000000067,0.9385641583765427,0.006922608220004345,0.047449951970004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03136344984423084,1.0000000000000053,0.9517638004049963,0.006816522469094255,0.06394542871909425,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_10,0,1,0.611008221584494,0.6093895442608165,0.527567115678647,0.5267809250885256,0.0,0.026717506432892817,1.0000000000000049,0.9364397421400897,0.007717823818120806,0.031643605068120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_11,0,1,0.003252734211926328,0.16327832456671923,0.003252731343775507,0.13634353247882136,0.0,0.04840816324377783,1.0000000000000053,0.9491485587927299,0.012695312499999889,0.006347656249999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_11,0,1,0.45209569305930564,0.4526320814566865,0.39246186946452,0.39329642340060855,0.0,0.028852806440728213,1.000000000000004,0.9386228418766955,0.008844455157189207,0.03472336140718921,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04748882563596145,1.0000000000000053,0.9525111874931632,4.440892098500626e-16,0.19042968749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_12,0,1,0.5247911404764513,0.5242908315907291,0.4548423405064461,0.45405701162161655,0.0,0.017752043130893864,1.0000000000000053,0.9392401900199208,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03809095776859851,1.0000000000000053,0.951748977650968,0.02189712506345265,0.11482162493654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_13,0,1,0.44530814213113895,0.4466548022943596,0.3879284593102016,0.3893378100144378,0.0,0.022565698696616204,1.0000000000000053,0.9362279018220381,0.0032548457532774466,0.05208297075327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04542800513865374,1.0000000000000053,0.9520811343100566,0.012695312499999889,0.003906249999999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_14,0,1,0.7538745278830743,0.7533036272442599,0.6276604744122661,0.6273157012454788,0.0,0.029098656308798758,1.0000000000000053,0.9393297803047868,0.025883428079491913,0.03369592807949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_15,0,1,0.9956594810633997,0.9957321539546511,0.832058389330138,0.8320590409588996,0.0,0.031769094910350605,1.0000000000000044,0.9522732192313279,0.03135965260400464,0.03038309010400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_15,0,1,0.9014152770421144,0.9002322502599188,0.7523303495842925,0.7518838830706469,0.0,0.036083405232912355,1.0000000000000058,0.9411417301150745,0.004696473636206233,0.07196368261379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0,1,0.004670355217809595,0.14730974797242727,0.00467029627504926,0.12301824530854705,5.551115123125783e-17,0.040505303469813195,1.0000000000000053,0.9497968169073228,0.01179428118654735,0.15632553118654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0,1,0.5956823390266773,0.5955664432086918,0.5125185772784282,0.5122661981805073,1.5085317977420187e-16,0.020646431523588506,1.0000000000000053,0.9361276316084911,0.008062350572084376,0.0036678193220843758,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.8735013540549517e-16,0.03760786725012756,1.0000000000000053,0.9528157374793375,0.011794281186547684,0.14607162493654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0,1,0.9882954190155758,0.986027234198166,0.825114520265552,0.8237640979101866,8.459741560702325e-18,0.037967386949317894,1.000000000000004,0.9514746701633549,0.0100768966075927,0.0402160721424073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.037607867318829556,1.0000000000000049,0.9526517921747296,0.011794281186547462,0.15046615618654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0,1,0.9537769048970453,0.9520975216956685,0.8117484300452539,0.8110076737751121,7.844202717932625e-17,0.026191266900048055,1.0000000000000036,0.950178939304512,0.0062506399734549856,0.07509829622345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0,1,0.009641014230073183,0.1175736243504006,0.009640163902792648,0.09884896308983464,9.475926987523309e-17,0.035554356005452675,1.0000000000000049,0.9491942149023719,0.01953125000000025,0.0019531249999997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0,1,0.9425993841160187,0.9420653111097492,0.805925778183276,0.8054573804721378,8.249253873309631e-17,0.026989361492206414,1.000000000000004,0.9510447470278994,0.012763563702735597,0.017509873797264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0,1,0.99861523924952,0.9985702528173795,0.8321792000369025,0.8321753019247885,3.295974604355934e-17,0.030923617999873344,1.0000000000000049,0.9533705282139711,0.006457308854004584,0.003039340104004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0,1,0.34705987221586443,0.3484432223904339,0.2965743080684518,0.2981755642994972,1.1080546202801855e-16,0.021636322828391404,1.0000000000000049,0.9393635970990787,0.007415017805789348,0.013092794694210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0,1,0.012529202916659694,0.1448959342976926,0.012528335297666688,0.12100810458149468,1.1102230246251565e-16,0.0405053033709081,1.0000000000000058,0.9495484861051888,0.02189712506345265,0.11530990618654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0,1,0.4403386751576278,0.43745073345948804,0.3802023737781094,0.3770537020232744,1.0424603888448125e-16,0.02064133351015157,1.0000000000000058,0.9416487778927406,0.02232918863910227,0.014516688639102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0,1,0.014666697031184547,0.12067260814159901,0.013579508236543532,0.10132039186940903,1.491862189340054e-16,0.035415018053198036,1.0000000000000058,0.9494378943751406,0.017089843750000056,0.0024414062500000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0,1,0.42611363138066527,0.42594234595227914,0.3692765455508127,0.3686638628292783,9.286869233696149e-17,0.024450608091828776,1.0000000000000049,0.9407610964305763,0.019073359831106224,0.0005186723311062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0,1,0.009555156549283633,0.14978166133376364,0.00955452269615695,0.12505094949555676,1.6653345369377348e-16,0.040505303371034626,1.0000000000000049,0.9496333105048999,0.011794281186547462,0.16120834368654746,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0,1,0.3652470975024571,0.3634339066120919,0.3166228323810857,0.31552116574625483,3.752694769515452e-17,0.02848444720017597,1.0000000000000053,0.9419975610167881,0.0009156085426974547,0.07232657895730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0,1,0.0,0.17335382245981398,0.0,0.14480562585878362,1.0763447012837296e-32,0.04940951509483725,1.0000000000000058,0.9505904984015668,2.220446049250313e-16,0.20214843749999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0,1,0.9108605501769879,0.9064921610315335,0.7726816180277315,0.7698159984672803,5.4799643555564794e-17,0.030448385637977787,1.0000000000000049,0.9412192726510943,0.010185572201732607,0.06208005279826739,False,False,True,True,True,True,False,False,False,False,False,True
