,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_10,0.0050679019062726755,0.0,0.03626682457474276,0.7964520902857292,0.03596015131968723,0.6906356640562848,1.9798209295943114e-16,0.8176603935808776,1.0000000000000124,0.0071537976100849035,0.0,0.25,True,True,False,False,False,False,False,False,False,True,False,False
85,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_10,0.0001277541599849019,0.0,0.037757025890800405,0.7754179586684852,0.03767890354440376,0.695874691155239,2.6343402285966544e-16,0.8496874289346682,1.000000000000011,0.013013042424222332,0.0,0.18115234375,True,True,False,False,False,False,False,False,False,True,False,False
86,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_11,0.0,0.0,0.041679045559361444,0.7822432484365289,0.04127119122392212,0.679793103872984,2.0095687267018825e-16,0.7947293310351593,1.000000000000011,0.008951662891160266,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
87,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_11,0.0004056837350048275,0.0,0.0377178574780887,0.8792848831151552,0.037579871188131816,0.7671705904309621,1.8742467430485354e-16,0.9261928270926792,1.0000000000000115,0.002320052312685856,0.0,0.26953125,True,True,False,False,False,False,False,True,False,True,False,False
88,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_12,0.0,0.0,0.03752853447708682,0.7296254839301975,0.037096016309898,0.6619129929349888,2.2514813364377106e-16,0.8155239538595623,1.0000000000000107,0.02406624280618748,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
89,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_12,0.0,0.0,0.036237972599565835,0.8574975233010153,0.03592821971980477,0.7428808562141364,2.0456184489370255e-16,0.8856499389709448,1.0000000000000129,0.0027031109682644603,0.0,0.19384765625,True,True,False,False,False,False,False,False,False,True,False,False
90,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_13,0.0,0.0,0.03887227534799066,0.7201876952609609,0.03858941720342844,0.6513316079169597,2.4053025196590916e-16,0.7925498372833981,1.0000000000000107,0.02428751455199892,0.0,0.29931640625,True,True,False,False,False,False,False,False,False,False,False,False
91,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_13,0.0,0.0,0.03980936546474115,0.7734791085667525,0.03897815596365541,0.6963014556152471,2.8407452171835823e-16,0.8519657690854251,1.000000000000012,0.013970093091414388,0.0,0.2392578125,True,True,False,False,False,False,False,False,False,True,False,False
92,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_14,0.0048505347752911075,0.0,0.03387422776762281,0.784135281509015,0.033848142620572744,0.6790051728966304,2.4088261767196695e-16,0.7910277177872758,1.000000000000011,0.009186963689408764,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
93,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_14,0.0,0.0,0.03861301863217719,0.8049063753131359,0.037977321987763206,0.7197887423631308,2.7428959711167655e-16,0.8821932986236796,1.0000000000000107,0.007658609839506175,0.0,0.16796875,True,True,False,False,False,False,False,False,False,True,False,False
94,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_15,0.00019256054150160415,0.0,0.039271086720962606,0.7916534689187354,0.038409364503162714,0.6854765172270832,2.0075358476284721e-16,0.8003745314664119,1.0000000000000115,0.007993423829483357,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
95,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_15,0.0,0.0,0.03793458201958758,0.8355441147588795,0.03728855639442645,0.7199104398814591,2.7509597247746265e-16,0.8490944138272265,1.0000000000000098,0.006847639410494853,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
96,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_16,6.033877143296113e-11,0.0,0.0350131750627833,0.7782268798069832,0.03469887857600991,0.6772358720191919,2.555261232640993e-16,0.8054445818773919,1.0000000000000115,0.008726781692208436,0.0,0.2939453125,True,True,False,False,False,False,False,False,False,True,False,False
97,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_16,2.380112119498736e-08,0.0,0.04196945871817849,0.763874757478549,0.041528689387597933,0.6857217050414193,1.623592753297043e-16,0.8327763380382134,1.0000000000000102,0.019103247450902954,0.0,0.56787109375,True,True,False,False,False,False,False,False,False,False,False,False
98,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_17,4.7299853711074655e-05,0.0,0.039674695527504675,0.6894862505490147,0.03886600814942916,0.6195920599259609,2.548552731698739e-16,0.7493541757433737,1.000000000000011,0.028017623877057966,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
99,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_17,0.0,0.0,0.03932924191940169,0.7280870063160576,0.03868842825072427,0.6558407954335944,2.921247228490631e-16,0.798525498174042,1.000000000000011,0.03135994447069552,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,False,False,False
100,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_18,0.0,0.0,0.038695691315877564,0.7352494412478947,0.03828053780155205,0.6670232463376984,2.2690996217406e-16,0.8295171935834373,1.000000000000011,0.02255747089886917,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
101,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_18,1.4328013514735687e-06,0.0,0.04023957749987984,0.7359929515238964,0.04021245493369673,0.6669703208079519,2.5326962749261384e-16,0.8242186728144474,1.0000000000000102,0.025228672194014607,0.0,0.07080078125,True,True,False,False,False,False,False,False,False,False,False,False
102,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_19,0.0004057584463463706,0.0,0.03726736090443374,0.7834038947025557,0.03679524355789754,0.6794294469411356,2.330899145572274e-16,0.7930024431079834,1.0000000000000102,0.008614105384010404,0.0,0.4228515625,True,True,False,False,False,False,False,False,False,True,False,False
103,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_19,0.0,0.0,0.04170727119180836,0.83901950094355,0.041069269936886,0.7393151908180517,2.229526242444879e-16,0.8825088671479329,1.0000000000000115,0.003597127619930495,0.0,0.318359375,True,True,False,False,False,False,False,False,False,True,False,False
104,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_20,0.001981592697505049,0.0,0.03663199671586629,0.793255448679823,0.03615152790384015,0.6902460728894333,2.5555322831841143e-16,0.8200118087239342,1.0000000000000124,0.00716072035109259,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,True,False,False
105,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_20,0.0011070380950525117,0.0,0.03624678321321616,0.8122228278607921,0.03579618740701148,0.7186534310165982,2.256123076988664e-16,0.8642532388019173,1.0000000000000107,0.005221386910474118,0.0,0.17626953125,True,True,False,False,False,False,False,False,False,True,False,False
106,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_21,0.00021712331523454924,0.0,0.0348361290844972,0.8087265533902123,0.03478667774046595,0.7019823977226124,2.4911577791927875e-16,0.8303168871127811,1.0000000000000115,0.006375973223999147,0.0,0.271484375,True,True,False,False,False,False,False,False,False,True,False,False
107,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_21,0.0006552766905717907,0.0,0.03652997020225554,0.7558616458064188,0.03651268473999746,0.6766070934197712,2.806999424564971e-16,0.8111752790873681,1.000000000000011,0.009550925185930599,0.0,0.2119140625,True,True,False,False,False,False,False,False,False,True,False,False
108,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_22,0.002227806854414763,0.0,0.03539397176189401,0.7401286501847928,0.03531990963505356,0.6726270452933361,1.8752631825852406e-16,0.838355588383121,1.0000000000000098,0.0219180334002976,0.0,0.05419921875,True,True,False,False,False,False,False,False,False,False,False,False
109,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_22,0.00012934353831441802,0.0,0.036424603771871074,0.7493136710865828,0.036347856105063615,0.6715996433145929,2.8547720827901135e-16,0.7743378974145263,1.0000000000000115,0.022032565561659407,0.0,0.3134765625,True,True,False,False,False,False,False,False,False,False,False,False
110,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_23,0.00015823949350219388,0.0,0.03744878537081729,0.7956480742623683,0.03721964507251247,0.6891200536893303,1.7946256460066312e-16,0.7976107754195023,1.0000000000000129,0.007683400685481061,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
111,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_23,0.0,0.0,0.0407858497186337,0.8040539353402661,0.04054505519701416,0.7118782321486,2.903493417916181e-16,0.8581811512501563,1.000000000000011,0.004952764036860631,0.0,0.3974609375,True,True,False,False,False,False,False,False,False,True,False,False
112,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_24,0.0,0.0,0.0435431735430151,0.7355299952078558,0.043311317140858833,0.6666614315179056,1.9864616679007852e-16,0.8066471095759079,1.000000000000011,0.02328573778610029,0.0,0.36279296875,True,True,False,False,False,False,False,False,False,False,False,False
113,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_24,0.0,0.0,0.041375556526560706,0.8247168586818465,0.04080956601451045,0.7376946491208685,2.2112303307841863e-16,0.8955014949419131,1.0000000000000098,0.005662533101355783,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,True,False,False
114,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_25,0.0,0.0,0.047084844824293016,0.7325255645226224,0.04652300851355886,0.6563898977089057,2.1515992112974835e-16,0.7945124817806913,1.000000000000011,0.025065339472964052,0.0,0.25830078125,True,True,False,False,False,False,False,False,False,False,False,False
115,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_25,7.979778265752051e-08,0.0,0.04051103260184919,0.7514993538597733,0.04043468856496395,0.6756142688784578,2.0879700962997405e-16,0.8153965195000608,1.000000000000011,0.020296790311955554,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,False,False,False
116,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_26,1.4078816480540667e-11,0.0,0.044861457063732256,0.7328444033083676,0.04469575877448703,0.664103521178606,2.2606970549038374e-16,0.8155239538595622,1.000000000000011,0.024066244132537412,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
117,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_26,5.609292843500355e-06,0.0,0.03873192381155504,0.8040790569115105,0.03869424074826443,0.7137818534408806,2.3619344327596714e-16,0.8721378262773705,1.0000000000000115,0.005146602931729378,0.0,0.2685546875,True,True,False,False,False,False,False,False,False,True,False,False
118,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_27,0.02773459078616331,0.0,0.036396328294965245,0.7330061469527455,0.034865768629841344,0.6642736754048019,1.9618638311125203e-16,0.8295171935834373,1.0000000000000107,0.022557470209084007,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
119,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_27,0.0,0.0,0.043495324879408985,0.7882213389143593,0.042666746657278105,0.7111306623517444,2.510448954566504e-16,0.8841028028899904,1.0000000000000107,0.01786357939757652,0.0,0.029296875,True,True,False,False,False,False,False,False,False,True,False,False
120,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_28,0.0,0.0,0.05029117635300565,0.7896764361734322,0.049083232572835894,0.6840837584336239,2.46805072039169e-16,0.7976107754195014,1.000000000000011,0.007683401224940785,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
121,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_28,1.1043624281905067e-11,0.0,0.04565167264413857,0.736435216650031,0.045600733111468957,0.6681353417595282,1.6546280404844405e-16,0.8061712174728295,1.0000000000000107,0.01702762375590595,0.0,0.28759765625,True,True,False,False,False,False,False,False,False,True,False,False
122,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_29,0.0010528972196217918,0.0,0.03482713616596482,0.8416642747585622,0.0347796673086282,0.7331008776904587,1.7972006261662843e-16,0.8754751931500987,1.0000000000000115,0.003423688091709031,0.0,0.26318359375,True,True,False,False,False,False,False,False,False,True,False,False
123,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_29,0.0,0.0,0.04450278578013645,0.9144564420603185,0.04177512646118923,0.7873375995906733,2.674286302389167e-16,0.9463889906853118,1.000000000000011,0.0015609094778592275,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
124,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_30,6.017115342349881e-09,0.0,0.03961064499770086,0.783042856694963,0.03945269571136957,0.6816763482345398,2.2955948123307146e-16,0.8003745314664111,1.0000000000000115,0.007993424735946825,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
125,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_30,2.009057729426716e-08,0.0,0.04248500820442283,0.8463654425457148,0.04237513813675302,0.7387749434337026,2.152073549747946e-16,0.8815788834484969,1.0000000000000098,0.004279754763254882,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
126,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_31,0.06525176540583735,0.0,0.03103179460182313,0.783682736574427,0.03100828900429181,0.6806160174380684,2.3067756472344714e-16,0.8050264575495718,1.0000000000000115,0.00799643691520808,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
127,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_31,4.1351489019435055e-07,0.0,0.04100226323241434,0.8203651581339348,0.04096700149293371,0.7281006400955098,1.6130217821153092e-16,0.8877541114980649,1.000000000000008,0.005268222719427667,0.0,0.25390625,True,True,False,False,False,False,False,False,False,True,False,False
128,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.0,0.0,0.03880022000031227,0.734934059207794,0.03856156497743231,0.665371552145792,2.3828730872157977e-16,0.815943266955848,1.000000000000011,0.023488173999158847,0.0,0.28857421875,True,True,False,False,False,False,False,False,False,False,False,False
129,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,9.10465632967153e-07,0.0,0.039906019081434776,0.7526597056982289,0.03987897682886782,0.6761533612701155,1.94111152390479e-16,0.815054922860243,1.0000000000000115,0.020776862923870012,0.0,0.23095703125,True,True,False,False,False,False,False,False,False,False,False,False
130,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,4.9015350430482406e-05,0.0,0.03662001060610264,0.7305256601902171,0.03609725913384121,0.6617241458598215,2.24938069472852e-16,0.8046931478904367,1.000000000000011,0.023734656693282945,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
131,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,1.238083396062903e-07,0.0,0.0410336847107188,0.8096144980147789,0.040995492182819296,0.7171029222871551,1.9691821957767974e-16,0.8636667317507192,1.0000000000000115,0.006265873324084607,0.0,0.255859375,True,True,False,False,False,False,False,False,False,True,False,False
132,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.0008832518912114444,0.0,0.035177202232459306,0.6894701555006167,0.0348794797257889,0.6207465337905589,2.431391134434524e-16,0.7493541687938282,1.000000000000011,0.02801762538243459,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
133,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.0,0.0,0.03856400163249128,0.7235097592035418,0.03806276796737556,0.6437909176724773,2.2654065580905713e-16,0.728510529306542,1.0000000000000115,0.018413603271819942,0.0,0.56494140625,True,True,False,False,False,False,False,False,False,False,False,False
134,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,1.3333915671807364e-05,0.0,0.03891389638727404,0.7385353352972814,0.03849650496061071,0.6689335230950508,2.5646802390144607e-16,0.8169442290027777,1.000000000000012,0.022330510923884703,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
135,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.0,0.0,0.0355595639938449,0.8341848630558989,0.03508635362061974,0.7311055072968582,1.8435756800284572e-16,0.8807851699196271,1.0000000000000115,0.003843270434703013,0.0,0.13818359375,True,True,False,False,False,False,False,False,False,True,False,False
136,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.0,0.0,0.03725419828054525,0.7343696088203651,0.037009768854749596,0.6614698298524672,2.453075177884234e-16,0.8046931478904366,1.0000000000000107,0.023734655728109746,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
137,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.0,0.0,0.04069442391349718,0.8801874515632718,0.03900581276845434,0.7620595850584796,1.8111614496727093e-16,0.9189760833943562,1.0000000000000115,0.002155458204894515,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
138,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,6.253860840923292e-06,0.0,0.03845322773425669,0.7101431422525311,0.0384151928661244,0.6410877912472848,2.419600435808744e-16,0.7887457821757395,1.000000000000011,0.025781811924846895,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,False,False,False
