Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_2,0,1,0.01637686552375181,0.052432122750161146,0.016374501652028806,0.05238026701951938,0.0,0.023653247620818982,1.0000000000000058,0.9339461913009401,0.002176117831176383,0.05495278841882362,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_2,0,1,0.02052960582798426,0.058599171250511145,0.020524358167767206,0.058006700356324416,0.0,0.01866834783299235,1.0000000000000049,0.9342044910631384,0.007989922021232027,0.04168132827123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_3,0,1,0.021323641658243922,0.04721179258313194,0.021309943897906223,0.04716870961615183,0.0,0.022029644469150608,1.0000000000000049,0.9310811671368032,0.012062813625491053,0.027687813625491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_3,0,1,0.019198817198337957,0.04971902650587624,0.01919375424817335,0.049391648333803606,0.0,0.02237879826570155,1.0000000000000058,0.9358778662393411,0.003949880631714475,0.029828786881714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_4,0,1,0.016831905134596627,0.05381359547676179,0.016821580697124732,0.0534438552175854,0.0,0.027358220809281335,1.0000000000000044,0.9321633027567109,0.004289067413765502,0.0001054638362344984,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_4,0,1,0.018662698231357567,0.06578733936647728,0.018659453620731414,0.06434738868228808,0.0,0.01956909202089689,1.0000000000000058,0.9352445311277255,0.02165667296983652,0.02214495421983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_5,0,1,0.020416290168722893,0.047578605066588675,0.02040891202899874,0.047526982911820205,0.0,0.023772679649710093,1.0000000000000049,0.9329021273394815,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_5,0,1,0.02186637335064028,0.04588540976196888,0.021864136540348696,0.045703774445240306,0.0,0.016376166350159843,1.0000000000000067,0.9303862713253676,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_6,0,1,0.020761879963661616,0.049068537083192795,0.019617488881150627,0.04647240753082209,0.0,0.019223065843985563,1.0000000000000036,0.9313008827738246,0.005601578684462316,0.007093733815537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_6,0,1,0.0241812327424012,0.053016090757919826,0.024175852173067013,0.052893208882078956,0.0,0.018637146108040237,1.0000000000000049,0.929856231203071,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_7,0,1,0.014805087669300845,0.05155760889467779,0.01480282702139555,0.05151145495269403,0.0,0.02364638394487737,1.0000000000000044,0.9331805398747026,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_7,0,1,0.01640450769337279,0.05268537507492353,0.016393469162797755,0.05234955818315412,0.0,0.02310174251769612,1.0000000000000027,0.9312539325622364,0.008448169805155364,0.025243236444844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_8,0,1,0.021237468626940276,0.061920425433121803,0.02116518291919122,0.06129899442784583,0.0,0.030391289560415494,1.0000000000000053,0.9322162059721105,0.032036711378793103,0.028130461378793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_8,0,1,0.0198656695312011,0.06303467683298387,0.019861612467447217,0.06243912979988813,0.0,0.029946491786000326,1.0000000000000058,0.9270529303138108,0.011336606890870238,0.013565736859129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_9,0,1,0.017006058675527826,0.04563772505310678,0.0170033137582731,0.04547118445983017,0.0,0.01881280842826451,1.0000000000000058,0.9313455362696783,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_9,0,1,0.022139295031546605,0.054795016242359953,0.021758582914044148,0.05400287936331824,0.0,0.019971684602803946,1.0000000000000053,0.9379659179874399,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_10,0,1,0.015881360503534087,0.03793831538590148,0.015879865448951105,0.03783900391913411,0.0,0.01877367897561353,1.000000000000003,0.9321481525646672,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_10,0,1,0.019546718666485486,0.06416280152687184,0.019503418278596273,0.06338308840509373,0.0,0.030127603743687555,1.0000000000000053,0.9294467585011293,0.012727580597392138,0.022981486847392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_11,0,1,0.019592256248109025,0.04297152787776237,0.019588691686055704,0.04284042307752269,0.0,0.020495726481299457,1.0000000000000058,0.9324699222331249,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_11,0,1,0.021256329794129964,0.05662261332577927,0.021249599610997944,0.0564067050920371,0.0,0.02280102091316697,1.0000000000000044,0.9297895523660494,0.023050526652680408,0.005960682902680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_12,0,1,0.02382815607962515,0.06570009792090645,0.02378929150492028,0.06500673495022066,0.0,0.030254986000433005,1.0000000000000062,0.9332585803618175,0.03729922612120688,0.008002351121206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_12,0,1,0.020721834446237982,0.056936727466923985,0.020711561326911376,0.056493133714505164,0.0,0.018825611775224217,1.0000000000000049,0.9332916236384738,0.0032695321819001116,0.01626171781809989,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_13,0,1,0.025398621853159758,0.051521858282059574,0.025046787855136195,0.05083746853106425,0.0,0.021498120797866626,1.0000000000000053,0.9339509957163641,0.011960954270585439,0.02563670197941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_13,0,1,0.017713564274523856,0.07440904852336129,0.017268533989064853,0.0692895310351043,0.0,0.02959707774100917,1.0000000000000058,0.929345410776046,0.02836110674559924,0.007365012995599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_14,0,1,0.0199054982305014,0.04214603359563687,0.019891169745495218,0.04200725735933686,0.0,0.020492963834060133,1.0000000000000053,0.9335131561785435,0.006779684240540873,0.019099222009459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_14,0,1,0.025118602372395004,0.049511684465422603,0.024498045466565664,0.047857799016363174,0.0,0.013933722271541856,1.0000000000000036,0.935161952785002,0.0034191118113059416,0.009278486811305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_15,0,1,0.02115498262962363,0.054894497284046474,0.02112646413693831,0.05449493145114352,0.0,0.02753945019797239,1.0000000000000049,0.9319245070780361,0.03163281741376573,0.02919141116376573,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_15,0,1,0.01615299470495629,0.071815297985237,0.01614472934665605,0.07073873990874566,0.0,0.03188216874783086,1.0000000000000058,0.9281621944962101,0.010333385462410305,0.015545520787589695,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0,1,0.02376614729387502,0.04681495114074626,0.023432576205784334,0.04642465922515213,1.8266096100949536e-16,0.021807797122865492,1.0000000000000049,0.9314886859397704,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0,1,0.01767413201674963,0.055711458243004275,0.017667760264371713,0.0553007462617786,1.1424780392566003e-16,0.023520543426409152,1.0000000000000053,0.931557216702098,0.004709472468385711,0.05827880878161429,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0,1,0.0212159158933583,0.0507112466479039,0.02043540256637562,0.04990363175163339,1.3488152652077479e-16,0.02176789247986892,1.0000000000000058,0.9324118553168985,0.005125016770585272,0.017824201979414728,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0,1,0.016315394238355832,0.08154232507460751,0.016300357029113158,0.08067715854016157,1.529267164290804e-16,0.02669041826088846,1.0000000000000049,0.9321971840881282,0.0025100143112269935,0.097099360688773,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,0,1,0.022263364044659225,0.05632143208093587,0.022257469490417504,0.05625835518313954,1.46150452851046e-16,0.023973686891502696,1.0000000000000058,0.9326679341086486,0.002176117831176383,0.05690591341882362,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0,1,0.017320978047971235,0.0667152472089638,0.017318970811236227,0.06606506490719684,1.973247953923618e-16,0.01907013798247524,1.0000000000000044,0.9329408765811443,0.007989922021232027,0.04119304702123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0,1,0.016002659714634455,0.056356828885138426,0.01600030885836595,0.05626312845395247,1.2891163830852648e-16,0.022384664221640475,1.000000000000003,0.9296648583719551,0.012062813625491053,0.027687813625491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0,1,0.01974951569379156,0.05277315109490697,0.01974234625331898,0.05247120389641014,1.9895109865109006e-16,0.02283007561823524,1.0000000000000053,0.9347262480244168,0.003949880631714475,0.029828786881714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,0,1,0.017521504458117235,0.05465345130317345,0.017498401155187172,0.05406556653165245,1.779988916678077e-16,0.02801800595612776,1.0000000000000058,0.9308872883041169,0.004289067413765502,0.0001054638362344984,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0,1,0.022328150832259655,0.06295292302934219,0.02230924461606686,0.061787922855811,1.341158087364569e-16,0.020100093200790897,1.0000000000000053,0.9338803748708262,0.02165667296983652,0.02312151671983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,0,1,0.018193815105475894,0.05280955000997299,0.018192003110193505,0.052743573247764894,1.3574211199518516e-16,0.024100454382603897,1.0000000000000053,0.9314832618544725,0.0012418509188235616,0.04714028841882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,0,1,0.01701279344405941,0.041811621007291806,0.017009727076748096,0.041672864685140656,1.3205582460873444e-16,0.01672546482366103,1.0000000000000075,0.9288842958981123,0.011841681085284154,0.0015877748352841545,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0,1,0.017358153384091343,0.05017394327248596,0.017356003287636687,0.048494724940509416,1.0967721414227583e-16,0.019494828518663857,1.0000000000000053,0.9298840717100669,0.005601578684462316,0.006605452565537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,0,1,0.016745238552766748,0.05025036931849385,0.016743551309147932,0.0501661511157704,2.2681509448396753e-16,0.01864670195269029,1.000000000000004,0.9284703373662928,0.0022120632020922043,0.005141750702092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0,1,0.022698793228165443,0.04736666688172924,0.02268641280081602,0.04732362360862213,2.187919984075748e-16,0.02397435259961036,1.0000000000000049,0.931761248909022,0.0046598196688234506,0.06618325716882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_7,0,1,0.015423046487507187,0.0507265268803586,0.015420295528929156,0.05009476868380336,1.338583107204916e-16,0.023666852609674955,1.0000000000000036,0.9297252540974433,0.008448169805155364,0.024754955194844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_8,0,1,0.021371068826721833,0.059787365569436986,0.021332660390284437,0.059280821245729955,1.2977900004651488e-16,0.031016042127292084,1.0000000000000058,0.9307983512168951,0.032036711378793103,0.029107023878793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_8,0,1,0.01987843173668035,0.06536157385220795,0.019867554425757855,0.06483307115688827,1.0085790709546405e-16,0.030527614418799948,1.0000000000000058,0.9258195348785005,0.011336606890870238,0.016007143109129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_9,0,1,0.021212407327525915,0.042881822651660496,0.021127599550144493,0.04261807849952497,1.4777675610977425e-16,0.019381030966968603,1.0000000000000067,0.9299291988370338,0.012859778810868985,0.00032381493913101467,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_9,0,1,0.016059005419751863,0.05278271174956759,0.016054508872864092,0.051536085818976646,2.1575623232461538e-16,0.02053781400857959,1.0000000000000058,0.9365503815924963,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_10,0,1,0.02753890079910505,0.04505631058708743,0.02751832967688691,0.04481693481556418,1.1666015375944028e-16,0.01922414687905339,1.000000000000004,0.9308722775493552,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_10,0,1,0.013974384993727357,0.06629529506930064,0.013970908614069005,0.06548358453710532,2.1301862183908948e-16,0.030741481590478965,1.0000000000000053,0.9279349121002,0.012727580597392138,0.022004924347392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_11,0,1,0.019106008174350354,0.041712143513187305,0.019100231498528093,0.04160301835876658,1.3888629829539312e-16,0.02096188047263961,1.0000000000000058,0.9310519706253169,0.0064039095094591825,0.019099222009459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_11,0,1,0.014740584296163133,0.05295198879970037,0.014739174617080944,0.05280570643118395,1.4116312285761268e-16,0.023126145425964462,1.0000000000000036,0.9285916685894539,0.023050526652680408,0.005960682902680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_12,0,1,0.017278300613026282,0.06575413567082812,0.017270949943863675,0.0648351113344745,1.222980050563649e-16,0.030841093108974628,1.0000000000000067,0.9319811633985239,0.03729922612120688,0.007025788621206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_12,0,1,0.019482503586987526,0.057550920464735665,0.019479228253339247,0.057155107552333606,1.3856103764364747e-16,0.019342407781546073,1.0000000000000053,0.9319697787780372,0.0032695321819001116,0.011378905318099888,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_13,0,1,0.020952840452457565,0.052187472133082155,0.020155311765251434,0.0515978705356077,1.303346536599137e-16,0.021684689612864464,1.0000000000000053,0.9326724826513327,0.011960954270585439,0.02661326447941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_13,0,1,0.019888662524760462,0.062328883458255255,0.01988282143769408,0.058223835274403654,1.8982685974326674e-16,0.03037740888910094,1.0000000000000058,0.9279050143407337,0.02836110674559924,0.008829856745599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_14,0,1,0.01937746709363081,0.050199311082940304,0.019371106319068857,0.04992805295511621,1.2023802092864244e-16,0.02087093319653499,1.0000000000000044,0.9322355862022292,0.006779684240540873,0.019099222009459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_14,0,1,0.021790316038084116,0.05421535330925194,0.02178480224903666,0.05224855755868211,2.1254428338862708e-16,0.014162247388198103,1.000000000000003,0.9337747661931902,0.0034191118113059416,0.009766768061305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_15,0,1,0.02331072838979584,0.05382849576019359,0.022296811951390712,0.05345411987011041,2.4774019641293776e-16,0.028198953264329807,1.0000000000000044,0.930648827639754,0.03163281741376573,0.02919141116376573,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_15,0,1,0.024345194132516304,0.0715574950158613,0.024335348252700603,0.07086701899399615,1.5078541713842153e-16,0.03250723072830447,1.0000000000000053,0.9266487709655289,0.010333385462410305,0.015545520787589695,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0,1,0.02042079595000607,0.05117352431002445,0.019993828212426422,0.05058813170878518,1.0585878961605344e-16,0.021802148324755972,1.0000000000000049,0.9326098853781987,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0,1,0.02272756479846853,0.05635743476236999,0.022718744423551804,0.05595084200014622,1.0297210133181078e-16,0.023088353406377694,1.0000000000000053,0.9327034904677703,0.004709472468385711,0.05779052753161429,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0,1,0.024869073781525364,0.054091685848418475,0.02419617775530468,0.05339549343105644,1.0367005648034833e-16,0.02177495721397099,1.0000000000000058,0.9333920616391127,0.005125016770585272,0.018800764479414728,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0,1,0.01994083486595572,0.08361359978652654,0.019933260860874297,0.08298208639463003,1.0375814790686277e-16,0.026229633465778383,1.0000000000000053,0.9331196712399672,0.0025100143112269935,0.095146235688773,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0,1,0.022970145637489295,0.054278975408789565,0.022961499695926715,0.054190621371588976,5.312590645178972e-17,0.02383387990468221,1.0000000000000053,0.9336481652087706,0.002176117831176383,0.05544106966882362,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0,1,0.016840524471366452,0.06637300083666517,0.01683911881090991,0.06562155544334332,1.5027042110649091e-16,0.01876120804220493,1.0000000000000053,0.9339215448333561,0.007989922021232027,0.04168132827123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0,1,0.020339372219721267,0.053249490144057166,0.020335408660292206,0.053177477613237344,1.36501053515925e-16,0.022147002065806113,1.000000000000004,0.9307840421523367,0.012062813625491053,0.028176094875491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0,1,0.01700282752442371,0.04979484197602666,0.01699408519641206,0.049574504833120044,2.233456475320139e-16,0.02246245285519568,1.0000000000000058,0.9357079167346319,0.003949880631714475,0.029340505631714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0,1,0.019322580439854457,0.058483205260460976,0.019308569971036964,0.05792180321385822,1.1102230246251565e-16,0.027440366516954695,1.0000000000000058,0.9320067616095814,0.004289067413765502,0.0008710986637655016,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0,1,0.021239056844511852,0.06557323203805385,0.021234430109813386,0.06439179292766013,2.0542920663169095e-16,0.01964016308615378,1.0000000000000058,0.934857696770162,0.02165667296983652,0.02214495421983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0,1,0.02181808609508305,0.05491231468547846,0.021807993628691798,0.054862762945966745,6.960577947356938e-17,0.02395325554660909,1.0000000000000049,0.9326044365379338,0.0012418509188235616,0.04811685091882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0,1,0.01896979641145906,0.0493140120326025,0.01896806786778332,0.04905646633327538,1.8648277366750676e-16,0.016386424087257843,1.0000000000000062,0.9302382992060553,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0,1,0.02061570803238944,0.050351956130468896,0.020217863107680457,0.04751472053396785,1.563351770088317e-16,0.019320574212099807,1.0000000000000053,0.9310036711682285,0.005601578684462316,0.007582015065537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0,1,0.02250250024932297,0.050832041768204106,0.022499914190950092,0.0507461171400739,1.457167719820518e-16,0.01877035079569972,1.0000000000000058,0.9294870753132477,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0,1,0.020720152790531278,0.05798539485974864,0.020715620731858404,0.0579016635191406,1.8192912454306764e-16,0.023827002034414117,1.0000000000000049,0.9328827602459693,0.0046598196688234506,0.06715981966882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0,1,0.01978714396282808,0.05069590756426116,0.01978371583192503,0.050116083614068295,1.2073946443341699e-16,0.02316030068116985,1.000000000000003,0.9310826419720053,0.008448169805155364,0.025731517694844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0,1,0.017269786309458777,0.05444895038560982,0.017251914759746086,0.05393417852030049,1.1823224690954426e-16,0.030506648366619194,1.0000000000000053,0.9320596350486483,0.032036711378793103,0.028130461378793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0,1,0.024524162034379838,0.07229493910915355,0.02385989585874595,0.07166098149566454,9.103232490731417e-17,0.030027860653888763,1.0000000000000067,0.9268973812687363,0.011336606890870238,0.013565736859129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0,1,0.023257952171665885,0.045626967786681884,0.023217146710495972,0.045457906366764333,1.5433617925331156e-16,0.01888671809740466,1.0000000000000058,0.9311891272661651,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0,1,0.020728820140258335,0.05707204732188773,0.019189836439912643,0.0557161787707702,2.455175819593425e-16,0.02000363492861976,1.0000000000000053,0.9377475416105125,0.0032770086308413077,0.03236752261915869,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0,1,0.016502675982607382,0.04348666319987388,0.01648895249369128,0.043317903974571484,1.2576745200831851e-16,0.018847616400211466,1.0000000000000036,0.9319916072670674,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0,1,0.019478682056551285,0.05471302734466944,0.019467406463959707,0.05426826999957141,2.1028101135356358e-16,0.030256502967869088,1.0000000000000044,0.9291382084424045,0.012727580597392138,0.022981486847392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0,1,0.02316162607849204,0.05080843917458419,0.023156059902685,0.05059008468867417,1.6436504934880247e-16,0.02059528347693633,1.0000000000000062,0.9323133054386262,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0,1,0.018922668556857588,0.053686184366301216,0.01891940034841506,0.05354808501927259,1.9309640691966834e-16,0.022898861842446702,1.0000000000000044,0.9295725976662474,0.023050526652680408,0.007425526652680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0,1,0.02100694468144019,0.06311658820309651,0.020988324015902244,0.062491082140210534,1.5341460740669888e-16,0.030370368362328082,1.0000000000000067,0.9331018328974253,0.03729922612120688,0.008490632371206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0,1,0.019150169268915874,0.06337017545653693,0.019129294384508992,0.06290049747559748,6.635317295611287e-17,0.01890255521762786,1.0000000000000036,0.9331004674788504,0.0032695321819001116,0.01674999906809989,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0,1,0.015160572076747042,0.05939125564739853,0.015125182900206723,0.05890455489076146,7.524363077049401e-17,0.02169171332868751,1.0000000000000053,0.9336529664907992,0.011960954270585439,0.02612498322941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0,1,0.0213299893448596,0.06906672498172373,0.021322026604056365,0.06562067393051481,2.6737272606439794e-16,0.029726056697983887,1.0000000000000062,0.9290163479186662,0.02836110674559924,0.008341575495599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0,1,0.01757313547442073,0.04501592829369988,0.017569331629384358,0.044882492687373605,2.0383000842727483e-16,0.020592537799158234,1.0000000000000044,0.9333563626840011,0.006779684240540873,0.018610940759459127,False,False,False,False,False,False,False,False,False,False,False,False
