,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,2.78503200819735e-06,0.0,0.029774301228142362,0.9953858347614113,0.029740333097231023,0.829499391246326,2.523798193815232e-16,0.9991547057739312,1.0000000000000226,2.985639077332121e-06,0.0,0.5380859375,True,True,False,False,False,False,False,True,False,True,False,False
85,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,2.5737763835173424e-05,0.0,0.03025685896181045,0.9925451358997411,0.02995677257122576,0.8286280682331741,2.8008307891241073e-16,0.9971735745318739,1.000000000000023,2.1758319079911406e-05,0.0,0.6669921875,True,True,False,False,False,False,False,True,False,True,False,True
86,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.13070451748944834,0.0,0.01724584999292339,0.9948684923249215,0.017193497090962816,0.8309828615685391,2.225172493095992e-16,0.999763925149264,1.0000000000000222,6.768983377626599e-06,0.0,1.19873046875,True,True,False,False,False,False,False,True,False,True,False,True
87,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.04446804372080209,0.9186590740915109,0.04307133695924286,0.7934944084573318,4.006668698286263e-16,0.9708228436710058,1.0000000000000249,0.0044294894547054625,0.0,0.47802734375,True,True,False,False,False,False,False,True,False,True,False,False
88,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.03795313792121745,0.997419312674424,0.036981613248482446,0.8312618712131541,2.0637788353261577e-16,0.9995222017724329,1.0000000000000226,5.173509455415509e-07,0.0,1.20361328125,True,True,False,False,False,False,False,True,False,True,False,True
89,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.03958263191260653,0.9844041690463798,0.03754967578746682,0.8235926348027762,3.843526070767256e-16,0.9921353867894094,1.0000000000000235,0.00013018203481378524,0.0,0.5576171875,True,True,False,False,False,False,False,True,False,True,False,False
90,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.021003227623627142,0.9764927358653085,0.020254686467952452,0.8186524114770699,1.5769170027385947e-16,0.999154705773931,1.0000000000000226,9.744259437626107e-05,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
91,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.039488728782787225,0.9599195661611016,0.03785084420009083,0.8097187300901156,3.5927810371231487e-16,0.9812944532813566,1.00000000000002,0.0008242552216730412,0.0,0.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
92,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.00955975536014869,0.0,0.025609417142843982,0.995499102257295,0.025294294017823956,0.8310921807181951,1.8768704937771046e-16,0.9997622927887726,1.0000000000000226,5.9330952998467915e-06,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,True
93,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.04266021686982383,0.8874358640131957,0.038043004996843495,0.7770429451061573,2.5277757083343054e-16,0.9657301503313656,1.000000000000027,0.006069998978150587,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
94,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,7.09336136320885e-07,0.0,0.030371447080561286,0.9986362106442674,0.030329713668730295,0.8319831434320697,2.5950441202422613e-16,0.9997413648272473,1.0000000000000226,5.754070954664154e-07,0.0,0.43896484375,True,True,False,False,False,False,False,True,False,True,False,False
95,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.04083510645805677,0.451035359112648,0.037628572085997035,0.40855792863513735,3.316884142054498e-16,0.47023386316995175,1.0000000000000164,0.4209137206836489,0.0,0.361328125,True,True,False,False,False,False,False,False,False,False,False,False
96,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,3.047338992535528e-06,0.0,0.03290801192662878,0.9976578900498009,0.03280593599328992,0.8315761398768261,3.4211745442895916e-16,0.9998759542157682,1.0000000000000222,2.3072174678628684e-07,0.0,0.6884765625,True,True,False,False,False,False,False,True,False,True,False,True
97,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.049561809229423964,0.7321552468459094,0.04595982284173831,0.6645867944103223,3.7519848500265347e-16,0.8599706369031799,1.000000000000024,0.08931234204824047,0.0,0.744140625,True,True,False,False,False,False,False,False,False,False,False,True
98,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0006195983653756105,0.0,0.017253123511285245,0.8718881837855491,0.017246398531836,0.7753985261219761,1.8908485888147197e-16,0.9812984400378372,1.0000000000000218,0.0020618189891022146,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
99,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.04748233966610505,0.7854377845818917,0.044988734688419935,0.7037409635717864,4.040085107584956e-16,0.9078652546141786,1.0000000000000218,0.018456384349441645,0.0,0.5986328125,True,True,False,False,False,False,False,False,False,False,False,False
100,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.004817545679339336,0.0,0.018739180691754277,0.9910477078546783,0.01863200117360694,0.829416434668645,1.22514845490862e-16,0.9970567401384421,1.0000000000000222,4.440165056065351e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
101,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,2.705618915831109e-10,0.0,0.040245550575326854,0.8415565423622737,0.040082495349563915,0.7455981375760266,3.3680401675083294e-16,0.9437757172327382,1.000000000000023,0.004672716670712559,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
102,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.48590010084142676,0.0,0.00896521439824246,0.9927546789566082,0.008964861172725975,0.8298118770646634,1.201296007113939e-16,0.9970567401384423,1.0000000000000218,4.441535214744835e-05,0.0,0.6923828125,False,True,False,False,False,False,False,True,False,True,False,True
103,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0016689615493637683,0.0,0.03905054883880641,0.4814581319790308,0.03836725530674186,0.42761733677120056,2.6488986073775877e-16,0.5067625823790135,1.0000000000000169,0.38707109012196356,0.0,0.26708984375,True,True,False,False,False,False,False,False,False,False,False,False
104,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,4.716288192818352e-06,0.0,0.0297435003407528,0.9992232420586351,0.029453992440754025,0.8321888707737892,2.2502616089936645e-16,0.9999387225340005,1.0000000000000222,1.028429791581934e-07,0.0,1.20751953125,True,True,False,False,False,False,False,True,False,True,False,True
105,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.04149436029035376,0.8396949218910179,0.03972167802125669,0.7395996301870031,2.38377941246936e-16,0.9229314314086773,1.0000000000000226,0.03420509810467764,0.0,0.60595703125,True,True,False,False,False,False,False,True,False,False,False,False
106,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.02708333368564892,0.9908435151637929,0.02616060128250567,0.8280464383033371,3.278839127832979e-16,0.9991547057739312,1.0000000000000226,3.6853033477371716e-06,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,True
107,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,1.022029725415346e-08,0.0,0.04328738998526566,0.8666473487886486,0.04268485218416603,0.7602008894578652,2.947488309196571e-16,0.9633527617839529,1.0000000000000226,0.0043356383411746365,0.0,0.58154296875,True,True,False,False,False,False,False,True,False,True,False,False
108,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,4.4085395756632746e-06,0.0,0.030214698310553793,0.996465481481283,0.029256262934440006,0.8312761954954355,3.110711558132473e-16,0.9995693946159523,1.0000000000000226,5.526307056171724e-06,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,True
109,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,4.038201834136259e-07,0.0,0.042665526240554294,0.9201817927674663,0.04200273893299047,0.7942860756021612,3.4041830633676703e-16,0.9757889326874316,1.000000000000023,0.002936852869744928,0.0,0.646484375,True,True,False,False,False,False,False,True,False,True,False,True
110,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.03520842420502707,0.9966047925616954,0.0323272838506127,0.8315934991030414,3.273929513112456e-16,0.9994419368769305,1.0000000000000226,1.2263571183114463e-06,0.0,0.56787109375,True,True,False,False,False,False,False,True,False,True,False,False
111,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,4.5240092691324554e-07,0.0,0.04061092950480338,0.9011722662516893,0.04057948640322531,0.7834169221360839,3.8689140426258486e-16,0.9611625789976423,1.0000000000000226,0.007865791152850497,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,True,False,True
112,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0026238342472624356,0.0,0.02169607081433772,0.9972641199367049,0.021335797756719725,0.8314767097355846,1.889730505324344e-16,0.9999475609733797,1.0000000000000226,3.146775163324099e-07,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,True
113,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.01410336423616144,0.0,0.035248727153377304,0.6215407017435264,0.033808564250024105,0.5584262732526886,4.1471241317338897e-16,0.7138524774217736,1.0000000000000195,0.22350719032043664,0.0,0.662109375,True,True,False,False,False,False,False,False,False,False,False,True
114,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.17896122022934777,0.0,0.014950344403478597,0.9917195779687888,0.014948155838810585,0.8294595319319549,2.0007595840504377e-16,0.9970555206434588,1.0000000000000222,3.798969837194381e-05,0.0,0.18017578125,True,True,False,False,False,False,False,True,False,True,False,False
115,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0008833250787309684,0.0,0.03462209733229133,0.6983438725617802,0.0345687033158676,0.6395036693572925,3.520965613387989e-16,0.8783782451949653,1.000000000000023,0.01387806144469614,0.0,0.55126953125,True,True,False,False,False,False,False,False,False,True,False,False
116,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0124057953649739,0.0,0.018679518392450026,0.9904353633134731,0.018664553534528765,0.8286878278113753,9.8879238130678e-17,0.9958465570637798,1.0000000000000222,4.821785943408651e-05,0.0,0.046875,True,True,False,False,False,False,False,True,False,True,False,False
117,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.032093210283117624,0.9485895104174076,0.03071093575991092,0.8102254887165165,3.301818866994192e-16,0.9836264908783212,1.0000000000000226,0.0009859600874511112,0.0,0.29150390625,True,True,False,False,False,False,False,True,False,True,False,False
118,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.004802148869705185,0.0,0.009971045903190609,0.9949794031936343,0.009970963248714219,0.8320243004481389,2.7755575615628957e-17,0.9999936090386948,1.0000000000000218,3.1955429584848145e-06,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
119,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,2.864678175565371e-13,0.0,0.04229816400069521,0.9189698655459663,0.04151064076127055,0.7911405611839507,4.079413906117157e-16,0.9716421632253184,1.000000000000023,0.001192121633673709,0.0,0.69921875,True,True,False,False,False,False,False,True,False,True,False,True
120,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.04491776661617692,0.0,0.017470995732576627,0.9526068085417922,0.017464416475042523,0.813527012481862,1.46150452851046e-16,0.9991612474392099,1.0000000000000226,0.0003335549246472173,0.0,0.701171875,True,True,False,False,False,False,False,True,False,True,False,True
121,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.042118584046863326,0.8583177656094668,0.03938365466485232,0.7583069437171978,3.5239410813130156e-16,0.9474635340457843,1.0000000000000226,0.016671756462659656,0.0,0.36962890625,True,True,False,False,False,False,False,True,False,True,False,False
122,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,1.0339308869357952e-06,0.0,0.032331296426552414,0.9972749939547987,0.03128876307103604,0.8316246752623757,2.0772659159521613e-16,0.9997622927887726,1.0000000000000226,5.933361590259343e-06,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,True
123,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.12199630414136654,0.0,0.03127104056873072,0.6318124847843595,0.03120284551527458,0.56010092476079,4.4092924756121204e-16,0.6955782678540282,1.00000000000002,0.2214651548157074,0.0,0.4580078125,True,True,False,False,False,False,False,False,False,False,False,False
124,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,1.396209365376093e-17,0.0,0.03476702703549438,0.9959268884245797,0.034477714526534885,0.8306089603135688,1.822543851948133e-16,0.999154705773931,1.0000000000000226,1.1693529565991161e-06,0.0,0.07958984375,True,True,False,False,False,False,False,True,False,True,False,False
125,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,1.4341073251268363e-11,0.0,0.04471009658929597,0.8978573872560857,0.04460762096641198,0.7818495619654315,4.1432828373180915e-16,0.9693266765126296,1.0000000000000226,0.009329693503934483,0.0,0.75732421875,True,True,False,False,False,False,False,True,False,True,False,True
126,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.009645004039090077,0.0,0.019032976795121937,0.9920029357812951,0.0190298859908233,0.8295074065532894,1.9804307933163345e-16,0.9970555206434586,1.0000000000000226,3.7982989688594515e-05,0.0,0.18017578125,True,True,False,False,False,False,False,True,False,True,False,False
127,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,6.8357861962215315e-06,0.0,0.04016440272179956,0.7390846573539239,0.040051672994590386,0.6671854785166584,2.561670095678156e-16,0.8776606523094359,1.0000000000000226,0.018451044644388927,0.0,0.56884765625,True,True,False,False,False,False,False,False,False,False,False,False
128,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.0,0.0,0.030097426109410408,0.9964776145224604,0.029042506607908032,0.8311796870925734,2.135946042432224e-16,0.9996986185775629,1.0000000000000226,2.979822539217729e-06,0.0,0.6494140625,True,True,False,False,False,False,False,True,False,True,False,True
129,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,1.3826552167316752e-05,0.0,0.03664899981987582,0.9234715578556949,0.036488649374053994,0.7962404709419114,2.160902280036296e-16,0.9664648326837063,1.000000000000023,0.0064252909900802705,0.0,0.720703125,True,True,False,False,False,False,False,True,False,True,False,True
130,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.08539819994478297,0.0,0.006081291434314182,0.9569626103992989,0.0060812726895413454,0.8126556312248996,2.498001805406602e-16,0.9933173056731319,1.0000000000000218,0.0033413483976854146,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
131,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,0.0,0.0,0.03829780960177673,0.9538447279960374,0.037348012002270926,0.8099837833861167,3.313830852977442e-16,0.9785490797108779,1.0000000000000226,0.0009960716131547005,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
132,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,0.013362300912346414,0.0,0.025122368195295123,0.9966234086129928,0.024799719199355686,0.8316520246794015,2.3437909870294843e-16,0.9997278545661865,1.0000000000000226,1.2033164660398402e-05,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
133,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.0,0.0,0.039758164165228975,0.925851848342394,0.03834012303626735,0.7965488784473455,2.521472426630529e-16,0.9674794170495995,1.0000000000000222,0.003865618828288072,0.0,0.669921875,True,True,False,False,False,False,False,True,False,True,False,True
134,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.0004935883647285516,0.0,0.01884894054024767,0.9753868578771895,0.01883468447252537,0.8193306248021027,1.5699247457590107e-16,0.9932126587773671,1.0000000000000226,0.0004895418582020861,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,True
135,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,0.1457280909133983,0.0,0.016177026746678914,0.688326108011322,0.01616953073831384,0.6248273967772684,1.7976072019809664e-16,0.8924576804058486,1.0000000000000222,0.018949717579940312,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
136,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.2927738841959498,0.0,0.020477107124772898,0.9968821428192933,0.019683702664016287,0.8313780164978066,3.15150466487224e-16,0.9996986185775629,1.0000000000000226,2.979897908931258e-06,0.0,0.6494140625,True,True,False,False,False,False,False,True,False,True,False,True
137,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,2.502235427300219e-07,0.0,0.03920728593699299,0.8297642503891356,0.039101257328547245,0.7372330105211945,2.5280206530572946e-16,0.9190039180677537,1.0000000000000226,0.041936618206244544,0.0,0.76904296875,True,True,False,False,False,False,False,True,False,False,False,True
138,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.0004020697987905021,0.0,0.018252498666701464,0.534117185440384,0.018251626886889603,0.48829613623919327,2.96637714392034e-16,0.8932899419267976,1.0000000000000173,0.043186342798725436,0.0,0.58544921875,True,True,False,False,False,False,False,False,False,False,False,False
139,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,0.00023796485278907014,0.0,0.03682933458760913,0.8109973926779496,0.03679033677969197,0.732057390645472,2.652636140257351e-16,0.9387849141571147,1.000000000000023,0.03131755983577374,0.0,0.80078125,True,True,False,False,False,False,False,True,False,False,False,True
140,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.41117156425544427,0.0,0.013791977784760505,0.9961039808030988,0.013774008180057057,0.8308325167437873,2.2345406774926246e-16,0.9991139919423155,1.0000000000000222,1.128437413323784e-05,0.0,1.1796875,False,True,False,False,False,False,False,True,False,True,False,True
