Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.003025592994162017,0.9999999999999993,0.9950645971185877,0.02189712506345254,0.005446624936547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.9376459577079432,0.9370213815933722,0.8044410119240332,0.8040791398889885,0.0,0.002535062633607117,0.9999999999999993,0.9938074241073219,0.015989563992111683,0.009153626492111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0033270934687323847,0.9999999999999989,0.9952100534184966,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,0.5798173630521037,0.5800271689748218,0.49978149913455056,0.4999762198909484,0.0,0.0032952914009046264,1.0000000000000004,0.9935696440235248,0.005972489251538898,0.0013517294984611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0022935251563323154,0.05583138497111938,0.002293515861562288,0.04653922782380988,0.0,0.0030150222179763384,0.9999999999999989,0.9950364898769111,0.02189712506345276,0.00398178118654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.8217225663701746,0.8209932068004433,0.7185978483051959,0.7180404400645147,0.0,0.0023203753892275846,1.0,0.9933996486809383,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.08647519842388593,0.0,0.07205488398678835,0.0,0.003800268696779593,0.9999999999999996,0.9961997313032165,2.220446049250313e-16,0.03466796874999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.004105606065924318,1.0000000000000013,0.9935064401873659,0.011811198482366558,0.012114582767633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004586751471647501,0.9999999999999996,0.9954132485283486,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5624068553668715,0.5633647031905554,0.48728590650800185,0.48837393646701416,0.0,0.002561270244024484,1.0000000000000018,0.9866634439616311,8.93587673283236e-05,0.008699703732671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.08470977312512046,0.0,0.0705814982317818,0.0,0.004375860647975363,0.9999999999999993,0.99562413935202,2.220446049250313e-16,0.03662109374999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.7334412896288083,0.7337013339751255,0.640720279920934,0.6407869062872518,0.0,0.0015262716559808363,1.0,0.9926942125286583,0.012905371177684505,0.002651464927684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0033249836854134227,1.0,0.9946738125278742,0.011794281186547462,0.03816146868654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.49027199526088333,0.4914831931976698,0.4265463433291366,0.42779641489644027,0.0,0.002303676053988079,1.0,0.9933903487681431,0.03134875227572134,0.023536252275721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004315382037514125,0.9999999999999989,0.9956846179624825,2.220446049250313e-16,0.03857421874999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8661816346621606,0.867182142778026,0.7542290753909902,0.7546857624758392,0.0,0.0034812514066858416,1.0000000000000027,0.9937244126223655,0.01602206073469628,0.01455721698469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0021920441877907775,0.06982695294680327,0.002192043310019959,0.05820280886725122,0.0,0.0029636443021026377,1.0,0.9951496755170077,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.29136197094624755,0.294001328921866,0.24714703988145414,0.2501812700852097,0.0,0.0016625941080108506,1.0,0.993701277919649,0.008777727000972957,0.010242570750972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0005656856512237031,0.07527690749006082,0.000565685636163239,0.06271279230854408,0.0,0.0029636443065081176,0.9999999999999996,0.9955729379697408,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.4043268746405445,0.40662981476930943,0.34896297198341714,0.35116927909778195,0.0,0.0028272742071656547,0.9999999999999987,0.992476143337077,0.002512420076250632,0.023996795076250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0038444439611690054,0.05575972426368214,0.0038444091998961556,0.04661804807509835,0.0,0.0027154079459063485,0.9999999999999991,0.9954597374871006,0.011794281186547684,0.033278656186547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.006754909513547782,1.0000000000000009,0.9906210490250424,0.025780411189635588,0.001563338810364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.003327093473136751,1.0000000000000004,0.9947869567766511,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.7109967273973233,0.7103179726818126,0.6210363205054461,0.6204617440186261,0.0,0.002527301704084347,0.9999999999999989,0.9928606904535632,0.009775614011167,0.026377176511167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.007667550857819612,0.05604687762088887,0.0076673221223533105,0.04679752186151048,0.0,0.002715414732622257,1.0000000000000004,0.9954274277469723,0.01179428118654735,0.03327865618654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.7709740824903528,0.7700045330440518,0.674138402951097,0.6733232071981566,0.0,0.0018279691613549479,1.0000000000000013,0.9943152735367252,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.006832424065674049,0.06257918804311766,0.006832377003836437,0.05229501325177963,0.0,0.0030150195291101644,1.0000000000000004,0.9950041941220432,0.02189712506345276,0.00495834368654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.4522719098142827,0.44984215784158377,0.3907845513268973,0.3883757675085786,0.0,0.002612628082630619,0.9999999999999991,0.9923819264656285,0.016782146121516295,0.022153239871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0030255957267457125,0.9999999999999993,0.9950968948265297,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.7834297446534244,0.7829453808087186,0.6849045772894972,0.6845160234884712,0.0,0.001975835273666002,1.0000000000000013,0.9934982702702363,0.004880430170359565,0.005368711420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.003324990514353278,0.9999999999999991,0.9946415283621894,0.01179428118654735,0.03767318743654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.6957688635015761,0.6936421719258886,0.6005508364864228,0.5990759675373243,0.0,0.0021905073677158183,1.0000000000000009,0.9937750348023767,0.01298709081401428,0.005079315435985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003025592994162017,0.9999999999999993,0.9950645971185877,0.02189712506345254,0.005446624936547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.9377820507226018,0.937363340919251,0.8045051239984523,0.8042579155044322,0.0,0.0025350626336070247,0.9999999999999993,0.9938074241073224,0.015989563992111683,0.009153626492111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0033270934687323847,0.9999999999999989,0.9952100534184966,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.5796935211594939,0.5800353434758401,0.4996411291837863,0.49999144477446894,0.0,0.0032952914009046997,1.0000000000000004,0.9935696440235248,0.005972489251538898,0.0013517294984611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.004433815901787013,0.06217769868965527,0.004433789861963717,0.0518139246039776,0.0,0.0032557617945096103,0.9999999999999989,0.9946963779710076,0.02189712506345276,0.00447006243654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.8215483850450839,0.8214464882907269,0.7184806662615315,0.7183514096189915,0.0,0.00234756039795957,1.0,0.993013063386418,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.09293708349470428,0.0,0.07744912528493676,0.0,0.004140728596036241,0.9999999999999996,0.9958592714039595,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.004329658685487982,1.0000000000000013,0.9931984490096589,0.011811198482366558,0.011138020267633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004926970757101278,0.9999999999999996,0.9950730292428944,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.5644073553148278,0.5627606096833795,0.489156284724266,0.4878127350689247,0.0,0.002730433634715515,1.0000000000000018,0.9863578353569044,8.93587673283236e-05,0.009187984982671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.08849101431785614,0.0,0.07373742242218946,0.0,0.004716203973147605,0.9999999999999993,0.9952837960268488,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.7337387882858123,0.7332721640092147,0.6409950468661767,0.6403754823732442,0.0,0.0015823413839794818,1.0,0.992286268019722,0.012905371177684505,0.002651464927684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0035656355232830898,1.0,0.9943338246045506,0.011794281186547462,0.03816146868654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.49245517243267245,0.49096186112776186,0.4286000881031652,0.42722652751209006,0.0,0.002564533128989811,1.0,0.9930541646174486,0.03134875227572134,0.023047971025721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004655717854569421,0.9999999999999989,0.9953442821454257,2.220446049250313e-16,0.03857421874999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8662885769189929,0.8657253569258091,0.7544029310444241,0.7536439948369472,0.0,0.0036684723088886355,1.0000000000000027,0.9934113339486483,0.01602206073469628,0.01406893573469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0020506204441200823,0.074299709231969,0.0020506197255222517,0.062033035681136946,0.0,0.0029636443021045906,1.0,0.9948095521044459,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.2926356924732517,0.293418338811742,0.2486163116992836,0.2495163199358835,0.0,0.0018008573859184071,1.0,0.993381823357349,0.008777727000972957,0.010730852000972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.00296988122459541,0.0718850112682297,0.0029698790415173637,0.05989292726951729,0.0,0.002963644306507184,0.9999999999999996,0.9952326980667574,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.4053611836979706,0.4060681494626743,0.3499240637267897,0.3507017698404061,0.0,0.003032087635431756,0.9999999999999987,0.9920245401669339,0.002512420076250632,0.024973357576250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.006372152894588796,0.05835088094580907,0.006372124451775662,0.04875311673125834,0.0,0.002956229980341456,0.9999999999999991,0.9951195090948223,0.011794281186547684,0.036208343686547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.006980809256898644,1.0000000000000009,0.9902982372852421,0.025780411189635588,0.001563338810364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0033270934731357065,1.0000000000000004,0.9944469572862512,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.7105041022558825,0.7102364009972756,0.6205569579633222,0.6203120928912537,0.0,0.002715405357585067,0.9999999999999989,0.9925215664350577,0.009775614011167,0.025888895261167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.0045393921102928935,0.061316052266139814,0.004539357511857772,0.051227937342774636,0.0,0.002956236765654192,1.0000000000000004,0.995087210420531,0.01179428118654735,0.03474349993654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.7705480430232486,0.7704486543693452,0.6737940509745605,0.6737139798364318,0.0,0.0018570988690108424,1.0000000000000013,0.9940081893961432,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.004390144619951001,0.057475301191971515,0.00439013605245037,0.04818170071624373,0.0,0.003255759104240678,1.0000000000000004,0.9946640932808126,0.02189712506345276,0.00544662493654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.4505851687325802,0.4556654472913266,0.38908081010076306,0.3943687620637283,0.0,0.002764454203370879,0.9999999999999991,0.9920740819056783,0.016782146121516295,0.022153239871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003266329992462573,0.9999999999999993,0.9947567904354021,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.7820749202487213,0.7833231292079278,0.6838082918545252,0.6847665251778985,0.0,0.0020171384383918735,1.0000000000000013,0.9931840653047553,0.004880430170359565,0.005368711420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00356564235082085,0.9999999999999991,0.9943015514861515,0.01179428118654735,0.03816146868654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.6961319477059371,0.6940204309305672,0.600995764536203,0.5991185289354539,0.0,0.0023958401715970584,1.0000000000000009,0.9934462269819224,0.01298709081401428,0.004591034185985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0032663272584763144,0.9999999999999993,0.9947245037905362,0.02189712506345254,0.004958343686547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.9375837875502302,0.9375526557942842,0.804453580503328,0.8043275501894624,0.0,0.0027014810818272745,0.9999999999999993,0.9934977197373099,0.015989563992111683,0.009641907742111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.003327093468734372,0.9999999999999989,0.9948699375080763,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.5800431829501191,0.5795819580442483,0.5000196090604675,0.49950564437698625,0.0,0.003497061886074218,1.0000000000000004,0.9931015879822273,0.005972489251538898,0.0008634482484611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.0062493150137993125,0.055590310756029555,0.006249289047819724,0.04674443495439687,0.0,0.003357883743136614,0.9999999999999989,0.9941994734780544,0.02189712506345276,0.00544662493654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.8212847051619219,0.8219490894095176,0.718384045705459,0.7187208800012561,0.0,0.002560844655378862,1.0,0.9928151186600395,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.09744269216077421,0.0,0.08121156795628778,0.0,0.004541709214815736,0.9999999999999996,0.9954582907851803,2.220446049250313e-16,0.03613281249999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.004416431565303044,1.0000000000000013,0.9928667892074988,0.011811198482366558,0.012602864017633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005327449774900638,0.9999999999999996,0.9946725502250948,2.220446049250313e-16,0.04199218749999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.5629763189973028,0.5642443830672745,0.48784047091204813,0.48874466057890226,0.0,0.002898539282205961,1.0000000000000018,0.9859682404355306,8.93587673283236e-05,0.009187984982671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.09018355416485256,0.0,0.07515028556526238,0.0,0.00511677200152195,0.9999999999999993,0.9948832279984735,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.7334972509701138,0.7337419842170053,0.6407845839126675,0.6408062118241624,0.0,0.0016957795457814117,1.0,0.9918942762436395,0.012905371177684505,0.004116308677684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0036677203104108404,1.0,0.9938371011883178,0.011794281186547462,0.03864974993654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.4891879029577556,0.4914896400603051,0.42551327192909905,0.427574597582483,0.0,0.002769781063014342,1.0,0.9925257346660253,0.03134875227572134,0.022559689775721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0050564953277916205,0.9999999999999989,0.9949435046722048,2.220446049250313e-16,0.04003906249999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.8668348313711741,0.8673007891130298,0.7546972893564522,0.7547964480873698,0.0,0.0037803543107263688,1.0000000000000027,0.9929166872118526,0.01602206073469628,0.01358065448469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.00296988122459541,0.07009223754853457,0.0029698790415173637,0.05838957881678949,0.0,0.003337196433456363,1.0,0.9944092976992591,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.2908331582420071,0.2917339528454466,0.2465308382671857,0.2475707656959533,0.0,0.002005973182436201,1.0,0.9929533941412952,0.008777727000972957,0.010242570750972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.002404180426471251,0.06765904874827641,0.0024041792683785657,0.05640537472178667,0.0,0.0033371964396195345,0.9999999999999996,0.9948320883627518,0.012695312499999944,0.0029296874999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.40495713154090696,0.40802010898715035,0.34941502946255615,0.35265947218808175,0.0,0.003179979444762513,0.9999999999999987,0.9917159125067089,0.002512420076250632,0.024973357576250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.0025975897128277785,0.05206838623341242,0.002597579887450537,0.04338910222031563,0.0,0.003058561701763162,0.9999999999999991,0.9946222040343229,0.011794281186547684,0.036208343686547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.007249694437281601,1.0000000000000009,0.9899316225962304,0.025780411189635588,0.002539901310364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.003700509435473085,1.0000000000000004,0.9940468487690663,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.710633221745054,0.7088945864173927,0.6207337347255067,0.6189622974983119,0.0,0.002798379939725896,0.9999999999999989,0.9921845472028453,0.009775614011167,0.026865457761167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.004305056101118077,0.05973003910483146,0.00430504023464683,0.04993687370247326,0.0,0.003058568480000672,1.0000000000000004,0.994802838517961,0.01179428118654735,0.03572006243654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.770771762282666,0.770224658352292,0.673976901673565,0.6735245620515291,0.0,0.0018956150045862682,1.0000000000000013,0.993841438699408,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.005041048890273825,0.060133715518880096,0.005041007689995045,0.05026663827784626,0.0,0.0033578810576080616,1.0000000000000004,0.9943800314695255,0.02189712506345276,0.00544662493654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.4517243798339067,0.45515819826860976,0.3901754248151817,0.39364810369533526,0.0,0.002948941256912049,0.9999999999999991,0.9916803090502011,0.016782146121516295,0.022153239871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0033686243612868353,0.9999999999999993,0.9942596666555544,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.7828379593499548,0.7826132723458921,0.6844921689768443,0.6842158565265297,0.0,0.0021902075170243257,1.0000000000000013,0.9929069805389408,0.004880430170359565,0.005368711420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.003667727130819291,0.9999999999999991,0.9940175932070658,0.01179428118654735,0.03864974993654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,0.6963884638491906,0.6940386276281312,0.6010937254445186,0.5989226353007652,0.0,0.0025299746004551257,1.0000000000000009,0.9930894838449444,0.01298709081401428,0.005079315435985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003368621632095871,0.9999999999999993,0.9944402355597518,0.02189712506345254,0.004958343686547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.9376370765624986,0.937031155966319,0.8044372175432979,0.8040870846280515,0.0,0.002905034998623301,0.9999999999999993,0.992972462958303,0.015989563992111683,0.009153626492111683,True,True,True,True,False,False,False,False,True,False
