Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_42,0.0,0.0,0.05760539955934349,0.9009385015600271,0.05555780001738324,0.7828977659088497,2.7674740941230817e-16,0.9783129426350876,1.0000000000000644,0.0015898412701436486,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.026547292652938828,0.9990045170697611,0.026239511105535816,0.8322182197094682,2.795140963303411e-16,0.9999934583347316,1.0000000000000484,1.3105473143691758e-07,0.0,1.17529296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.060029662840210385,0.9585953521184901,0.05660368930292854,0.812835783874327,2.324089000676353e-16,0.9845650726014185,1.0000000000000613,0.0014356767489542047,0.0,0.8935546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.045551661409232044,0.9862309730796763,0.04343960353740292,0.8277829800907277,2.5935810031747775e-16,0.9980601379373202,1.000000000000048,7.701590887533526e-06,0.0,0.3134765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.057962822899031735,0.8774441537189189,0.05569567042392545,0.7716640348554625,3.7764423969829116e-16,0.9591794741626845,1.0000000000000675,0.01696486476648955,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.031161554240684758,0.9880654059198885,0.028568084617355445,0.8258970288477222,1.9503441830298618e-16,0.9931723069981538,1.0000000000000564,0.00011559400347553769,0.0,0.65087890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.061881358930998775,0.9309896467260826,0.06099904889340954,0.7999338627605044,3.6666055171300773e-16,0.9782995855578509,1.0000000000000648,0.0024542127447888676,0.0,0.74609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.0355538080292617,0.9828249601185005,0.03493880936558165,0.8271211456245419,1.5672768744437792e-16,0.9977539817360612,1.0000000000000484,3.2821076556016e-05,0.0,0.40869140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.057468510519727144,0.9873583920975487,0.055222923340071,0.8250328558848098,2.271811252137447e-16,0.994284530006473,1.0000000000000653,8.461885969348809e-05,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.04605500544508541,0.9974245783132982,0.04310152468322942,0.831661705624356,3.525385007790288e-16,0.9996526355613765,1.0000000000000702,4.151798214620531e-06,0.0,1.16162109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.05898826295100415,0.9310157910702017,0.057668365853473014,0.7990770666155504,3.0828102928499163e-16,0.9725439546947794,1.0000000000000657,0.003829814552793528,0.0,0.7236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.00032697303995793875,0.0,0.034371374149962004,0.9777555488634743,0.03364338526332661,0.8220435387211573,1.7096230359765489e-16,0.9975710285408921,1.000000000000051,3.649386276321675e-05,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.051378600914687884,0.879944373352231,0.04972420941416479,0.7688603566791306,2.2712129689439996e-16,0.9493950448050748,1.0000000000000693,0.01791839550001051,0.0,0.63134765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0050259134761191405,0.0,0.025743850017426025,1.0,0.024844711595541018,0.8325546111576977,1.6524596361394694e-16,0.9999934583347314,1.000000000000048,1.6763840852251752e-06,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,1.079435019057131e-08,0.0,0.05560513033158053,0.9095197189423874,0.055408168182559815,0.7849142357106208,2.9144984934833824e-16,0.9748014069793385,1.0000000000000622,0.001697694715402301,0.0,0.69580078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.03876396622314408,0.9994189002120132,0.03771787513632458,0.8322192996592704,2.1108292842264317e-16,0.9998294346002418,1.0000000000000675,2.985487657611868e-07,0.0,0.75146484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.06294253447415588,0.9411159540707386,0.06009494547127924,0.8050206585162111,2.7085286680731064e-16,0.9798034460126411,1.0000000000000702,0.0014800157551127888,0.0,0.65966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.042247544172121766,0.9933907713879649,0.03992465965649915,0.8303787566695915,2.9200248540686246e-16,0.9987584312762606,1.0000000000000644,1.6696435412325746e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,1.5330258721672126e-09,0.0,0.05557425588889613,0.9398942001256224,0.054571108012923,0.8035628217431137,3.469949844678822e-16,0.9717428391843074,1.0000000000000733,0.0023403689791313335,0.0,0.6494140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.036063294281818474,0.9945877026440126,0.03514003940735288,0.8309244781036809,1.8908485888147197e-16,0.9994417462653499,1.0000000000000746,2.2518816380074633e-05,0.0,0.06103515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,4.143656813102419e-15,0.0,0.061440409974392554,0.953190925044472,0.06057868427041243,0.8098509671346102,3.166337270569847e-16,0.9858008928053189,1.0000000000000688,0.0002714024392447898,0.0,0.6748046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.03223408836301848,0.9072726099113494,0.03048360115669274,0.7908191784917485,2.8329525140688427e-16,0.9896310289971058,1.000000000000048,0.0007951631414652756,0.0,0.85888671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.052031539966107675,0.9956230923453375,0.04797237096053482,0.8304537375027926,2.8532658539415205e-16,0.9991068300086332,1.0000000000000675,5.119665569905439e-06,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.035415011225621205,0.9746961252553561,0.03400120306913583,0.8215808302327339,2.172790916846602e-16,0.9946813347408059,1.000000000000048,0.0001256530862640667,0.0,0.69921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,4.7243438966819825e-12,0.0,0.055291051277819234,0.9278406427146191,0.0548823040551511,0.7990915397227408,3.36702002220248e-16,0.9702495846506322,1.000000000000067,0.005843556697056333,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.03852504130829578,0.9991418630774647,0.03673229834006827,0.8320725316438993,3.3751189475799866e-16,0.999801255087794,1.0000000000000684,6.111612539418986e-07,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,4.244576102188546e-24,0.0,0.057630851218479655,0.9522613861752227,0.05719369365471953,0.8058266157000757,3.5476323281499224e-16,0.9839871616874207,1.000000000000067,0.00019375043080955442,0.0,0.638671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.017668047167218533,1.0,0.016312106612942127,0.8325546111576977,3.1200628018701604e-16,0.9999935089601628,1.000000000000048,1.0208947805646727e-08,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,2.0416151580499628e-08,0.0,0.05745104728660744,0.8363877589804616,0.05632135611003627,0.7381515200633877,3.5716224187985323e-16,0.9290963332601859,1.0000000000000617,0.03836313873615047,0.0,0.5703125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.18502458278852957,0.0,0.011042124387086967,0.9805238444764808,0.011037652568137143,0.8215989437638765,1.5070410197548512e-16,0.9932651854752372,1.0000000000000564,0.0004857534559854021,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,2.23644563195448e-08,0.0,0.05402630547431999,0.8943490005993842,0.0539055756347641,0.7761521249172978,3.5159660014168204e-16,0.9727820111520168,1.000000000000071,0.0013383090480361523,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.023349223826184904,0.9991965583205233,0.02296220738201687,0.8323577571011309,2.182774258921178e-16,0.9999934583347316,1.0000000000000484,1.631413472506728e-07,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.06479919333981235,0.9637565608414755,0.0628063363684387,0.8174372513239999,3.0265328944387485e-16,0.9891938415084277,1.0000000000000657,0.0009517983142981168,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.039738462777467204,0.9988031482562856,0.039077173876949874,0.8318490250573913,3.5394750699956184e-16,0.999801255087794,1.0000000000000653,6.111535064614422e-07,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.057171892033282344,0.9818233871621652,0.054870734293171505,0.8210906439281556,3.1068679204690957e-16,0.9901404970042208,1.0000000000000768,6.08750974645272e-05,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.004520070860373007,0.0,0.023365367780728667,0.995010936991053,0.023309806676281842,0.8305751875377757,2.8093022953903186e-16,0.9991139919717745,1.000000000000059,8.957503085081126e-06,0.0,0.662109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.05627658184268502,0.9528184836137096,0.054645256841008585,0.8084436715026275,3.565738186793075e-16,0.9769772289422176,1.0000000000000608,0.0010276448573563347,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.034547974460633714,0.9970257633658768,0.03404137732877894,0.8315463265350701,2.1431249940760615e-16,0.9997622927887759,1.0000000000000577,5.719371672353604e-06,0.0,1.029296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.04573387350645564,0.7424969061533019,0.04391953644739864,0.6683477131228205,3.0633851429097974e-16,0.8689337812470356,1.0000000000000617,0.08274850506413337,0.0,0.76318359375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0013259938521856757,0.0,0.020671623399857324,0.9901343392525719,0.02065193789461587,0.8285694524206988,1.6479873021779667e-16,0.9958481768210213,1.0000000000000644,4.7842934031654646e-05,0.0,0.060546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.05740295674531876,0.843325049976811,0.056280073488407203,0.7454687819815801,4.0270537621174383e-16,0.9315364179640913,1.0000000000000635,0.030737115534716135,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0014762445660721883,0.0,0.02829526611627166,0.995690297979362,0.027720996831254452,0.8316196475240435,1.6959717186399229e-16,0.9996346454258901,1.0000000000000573,1.2438135192829688e-05,0.0,0.67529296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.05266227392652005,0.9431754895690976,0.050969985476919416,0.8074739890327408,2.832129568621026e-16,0.9773479246251884,1.000000000000067,0.003329517535202234,0.0,0.67919921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.12763150103778415,0.0,0.011808893028872253,0.9558870181032255,0.011807839850446297,0.8144609941453634,1.7347234759768073e-16,0.999174179285268,1.0000000000000484,0.00033424826176954125,0.0,0.74658203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.056270716880479174,0.9597580269373004,0.05515913316697145,0.8158820966894627,2.561905654227638e-16,0.993494706176034,1.0000000000000657,0.0001688886463147264,0.0,0.67626953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.043884092194229674,0.6864820723678393,0.04065656918604852,0.6327078497853845,1.7515455503092775e-16,0.891618927845053,1.0000000000000453,0.01370518973289459,0.0,0.47998046875,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.058834133206891286,0.9450722488846323,0.05322713244379517,0.8092945847773397,1.6147851983153864e-16,0.9935990443361657,1.000000000000068,0.0002906355088608632,0.0,0.67626953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.037660643543620656,0.9916150477590542,0.03551584679946346,0.8280592314975961,4.1447926735465723e-16,0.9958495054767569,1.0000000000000622,3.463354628061368e-05,0.0,0.1533203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.06353015859852974,0.9745210745703167,0.06246258988309354,0.8209910741813353,3.130001674715006e-16,0.9944090586986687,1.0000000000000617,9.012669937174325e-05,0.0,0.71240234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.00035103470507156175,0.0,0.02817206780204362,0.9996917317852054,0.02787574640283938,0.8324149500420284,2.635250789014953e-16,0.9999934583347316,1.000000000000048,2.3110996190872763e-08,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.05939811679570426,0.9039039206940246,0.05792417150672451,0.7824705580790053,3.549217867948064e-16,0.9531885945269535,1.0000000000000617,0.008492535665674312,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.04007765256203813,0.9010592630548891,0.03938720430253713,0.787262855372056,1.6802265011160985e-16,0.9869074977139947,1.000000000000048,0.001169105443147503,0.0,0.56298828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.05934039870439207,0.9618578956848484,0.0572661577687749,0.8113965754157771,3.735109968483759e-16,0.9832530016107296,1.0000000000000675,0.0002803105483629276,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.03633640570863384,0.9393416096308946,0.034176265487645754,0.8063663863326502,1.6705988467049203e-16,0.9879441233346435,1.000000000000048,0.0007998633993494534,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.054575767485537774,0.9316112265468273,0.05350313530367607,0.7981969259830313,2.729907779661805e-16,0.9792392526044276,1.0000000000000657,0.0013798481023981953,0.0,0.609375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.04399571666517572,0.995587274190868,0.04192813117681133,0.8305358113220138,2.910202977649619e-16,0.9991128139545951,1.0000000000000568,8.625692646366032e-06,0.0,1.03076171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.06849794726067965,0.8874654729561112,0.06585642712589597,0.770522031860388,3.567950530972185e-16,0.9643339120382695,1.0000000000000662,0.009836940962348276,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.024270104480387328,1.0,0.023941347745791444,0.8325546111576978,3.0101518066344424e-16,0.9999934583347316,1.0000000000000484,2.852544021972795e-08,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.05984298004653944,0.9682397719969836,0.05797698862412856,0.8192278272425074,2.9613619147792066e-16,0.994248562689573,1.0000000000000635,9.424345976005544e-05,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.859245769451878,0.0,0.003079820598012729,1.0,0.0030798180184049943,0.8325546111576977,1.5959455978986625e-16,0.9999999501551211,1.0000000000000475,2.1006953819935055e-08,0.0,0.0361328125,False,True,False,False,False,False,False,True,False,True,False,False
