Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_15,0.0220337808497478,0.1639189044336248,0.02095686134133074,0.14430425401005567,0.0,0.01934428979073451,1.0000000000000058,0.9396648496366654,0.0005091932368006535,0.11423690051319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008184606176978712,0.2246585083148544,0.007186450125293313,0.1880797721200347,0.0,0.028865285770284792,1.0000000000000053,0.9644001147053226,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.02070170160088455,0.046303765799487265,0.020663419648513162,0.045665392936221946,0.0,0.011314789860468574,1.0000000000000058,0.9568335728407208,0.005358284720492393,0.023912972220492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.011478850008317203,0.2206479351163971,0.011477909112529059,0.1848124962783152,0.0,0.022952982978029383,1.0000000000000062,0.9648629441556331,4.440892098500626e-16,0.17773437500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.020096017864568508,0.1748577535313392,0.01929070588255333,0.15632815666710076,0.0,0.021392107044304373,1.000000000000008,0.961283109099806,0.002151041326888037,0.16288802117311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.006354590541452277,0.2194623449061144,0.006354402980367627,0.18377149085569142,0.0,0.022421542965062703,1.0000000000000058,0.963861309573186,2.220446049250313e-16,0.18115234375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.020277892232569178,0.16366924621716714,0.0194113362071197,0.1531011538164962,0.0,0.021475821690769288,1.0000000000000049,0.9616719287555079,0.002188204245434977,0.16966867299543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.008841034405318453,0.23214715321268395,0.008840465489304224,0.19445507344612084,0.0,0.029061804095120554,1.0000000000000058,0.961950745381864,0.0,0.171875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.017280181777151522,0.13074993814893837,0.01680682378026495,0.12646631745265882,0.0,0.020540344210767288,1.0000000000000053,0.9642786574457923,0.0037926049198928613,0.16004260491989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0121186432663099,0.21870112157834773,0.012117771466574945,0.1831135021379487,0.0,0.022341804114270798,1.0000000000000067,0.9685367895014301,0.0,0.17236328125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.021476386325259826,0.06810730480794568,0.021425853202736628,0.06772174839944878,0.0,0.015722179955059888,1.000000000000007,0.9571588575088695,0.016853879988071307,0.10228674501192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0036171356719179844,0.22774888473960403,0.0036171209014457355,0.1907174261698406,0.0,0.031005288409490347,1.0000000000000062,0.962532834998598,2.220446049250313e-16,0.17431640625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.025715958744628335,0.0477826529773032,0.02569748538300474,0.04769639659614589,0.0,0.014555400924585713,1.0000000000000062,0.956360502476888,0.013969050545002082,0.08818780054500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.008231248759153561,0.23354370134902017,0.007239510671786364,0.19561113016301646,0.0,0.029185080643331748,1.0000000000000053,0.9639338638874407,2.220446049250313e-16,0.17382812500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.014452494242085166,0.1595266367263061,0.013906354126383774,0.13755493289591147,0.0,0.02193779728203365,1.000000000000004,0.9559369773534967,0.020941133262841305,0.0703674604871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.011578965344157671,0.23175812098128104,0.011578460326970663,0.19410917870137426,0.0,0.03022175042616266,1.0000000000000058,0.9634369373579902,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.017137244946304035,0.14670431731803338,0.016212536956348455,0.12729787958380595,0.0,0.019092069894101157,1.0000000000000053,0.9587114546458742,0.000938967498443688,0.11283056375155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.23011291740416093,0.0,0.19270014614860773,0.0,0.03132478839048442,1.0000000000000067,0.9686752224044075,4.440892098500626e-16,0.17089843750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.017584075252993613,0.1319153370363939,0.016663655503059857,0.12262094222717917,0.0,0.021072204815295342,1.0000000000000053,0.9559563141175373,0.006549631220952756,0.13008478747095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.010550648317554596,0.22738782668953986,0.01055022785569875,0.1904872192563161,0.0,0.02672909992199012,1.0000000000000058,0.9629382134370413,1.1102230246251565e-16,0.1752929687499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.014722260550252188,0.08764182816653102,0.013618174629986286,0.07827452373040433,0.0,0.02184379121019581,1.0000000000000058,0.9585672438456228,0.012318344236577516,0.034556655763422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.009772426094476193,0.2198862880002993,0.009772221414801986,0.18415236822107248,0.0,0.022090834162293942,1.0000000000000058,0.9665275232508885,0.0,0.17822265625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.02002743551110112,0.028975332862813504,0.02001053253798364,0.028788279037351417,0.0,0.012180326721656495,1.0000000000000036,0.9566870996883095,0.02714610603996913,0.03154063728996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.004313451684288297,0.23173005463583707,0.004313444995285788,0.19407571075984642,0.0,0.030444667412073058,1.0000000000000058,0.9670027716337457,4.440892098500626e-16,0.18066406250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.01162315291050023,0.09230737141825458,0.011621634124231282,0.08783653890594256,0.0,0.016566946571644838,1.0000000000000049,0.9554413062160849,0.011397635488902158,0.08561638548890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.003185766168334235,0.21731505474330173,0.0031857597635657608,0.18192020444964732,0.0,0.019971131542492308,1.0000000000000053,0.9667900877276862,2.220446049250313e-16,0.17724609375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.015425429051956428,0.042584257250844144,0.015421692357564626,0.04247518862789745,0.0,0.013926165919690864,1.0000000000000053,0.9555754737120876,0.01621633234930886,0.03574758234930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.006755485032882943,0.22158945775513197,0.00675536810222207,0.1855637119886185,0.0,0.0220814155691354,1.0000000000000058,0.9658239399447591,4.440892098500626e-16,0.17724609375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.01873922955193676,0.10794154771069012,0.017465970881506532,0.09801146410338703,0.0,0.013721804038437247,1.0000000000000053,0.9563395650887765,0.015649830907850326,0.08981891909214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.00988499857408695,0.21586831420279864,0.00988476664592288,0.1806997035786304,0.0,0.020435879458225094,1.0000000000000049,0.9655452718022555,2.220446049250313e-16,0.17236328125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.01857182836095492,0.13147862487742834,0.018533952278585595,0.11103286671805351,0.0,0.012826799711776693,1.0000000000000053,0.959350392852622,0.024271906918920783,0.03794378191892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.011661418387965111,0.2232532516397918,0.011660102650063056,0.18697402384076786,0.0,0.023417270928634833,1.000000000000007,0.9674349135203081,0.0,0.1796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.018362889806226627,0.15094309774090098,0.017501946372122806,0.13338293132014964,0.0,0.01375440425487854,1.0000000000000058,0.9584657079394582,0.0005091932368006535,0.10398299426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.008635192852172966,0.22711289758881692,0.007695697754699678,0.19015940325153743,0.0,0.028969675950777943,1.0000000000000053,0.9641004273594339,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.020424649092063,0.04145854101577571,0.01963980099867421,0.040847322278073306,0.0,0.01146536986583839,1.0000000000000058,0.9564459263094308,0.005358284720492393,0.023912972220492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.009352062880677513,0.21668079312585511,0.00935176004996415,0.1815004254700776,0.0,0.023183793387765078,1.0000000000000062,0.9644628577152665,4.440892098500626e-16,0.17773437500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.02565196513010345,0.1789517039784579,0.023761680833211403,0.16017036585714564,0.0,0.021580495913575914,1.000000000000008,0.960972780089077,0.002151041326888037,0.16288802117311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.01047410985314725,0.22400204576668403,0.010473798336959866,0.18766288827193417,0.0,0.022505936716060618,1.0000000000000058,0.9634078097960668,2.220446049250313e-16,0.18115234375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.026407032450450542,0.1589816779327522,0.02452657240541079,0.1490604216838049,0.0,0.021580376811935587,1.0000000000000049,0.9611989580601349,0.002188204245434977,0.16966867299543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.007857391702894836,0.23160997684033643,0.00785733392000805,0.19405075295001842,0.0,0.02911413098025644,1.0000000000000058,0.961503295260493,0.0,0.17236328125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.017450217063350322,0.1371527376054399,0.01652946856517166,0.13262409924683127,0.0,0.02058071140858215,1.0000000000000053,0.9638430532389867,0.0037926049198928613,0.16004260491989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.005469272482404566,0.2227099913443716,0.005469151873359553,0.18644870685320292,0.0,0.022625560769572898,1.0000000000000067,0.9682087898253177,0.0,0.17138671875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.022893990474350333,0.07596663736017825,0.02286075481671043,0.07547128142629955,0.0,0.015757099149852773,1.000000000000007,0.9566829988386851,0.016853879988071307,0.10277502626192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.0019237869707205096,0.2285062081553416,0.0019237845489094337,0.1913806750250279,0.0,0.031213343449492142,1.0000000000000062,0.9621182849746421,2.220446049250313e-16,0.17382812500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.023849643881556134,0.04774759285740939,0.02381404070132916,0.047615831888886066,0.0,0.014602597703919806,1.0000000000000062,0.9560232427840061,0.013969050545002082,0.08818780054500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.0101648730854236,0.2312700380606337,0.009379731894384371,0.1936847072727846,0.0,0.029446196648965153,1.0000000000000053,0.9636007115113308,2.220446049250313e-16,0.17285156250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.017432216120086254,0.16013184027306,0.01697711846116928,0.1369635594592956,0.0,0.022133373985130062,1.000000000000004,0.9555711988848513,0.020941133262841305,0.0703674604871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.002985697734108353,0.23057741980051907,0.0029856897244884806,0.19309572124784988,0.0,0.030430077256200377,1.0000000000000058,0.9630988637496827,2.220446049250313e-16,0.18212890625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.01787440359144987,0.15373557859267864,0.01781482203418479,0.1331776097546102,0.0,0.019284555102322905,1.0000000000000053,0.9583330205003852,0.000938967498443688,0.11234228250155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_8,0.0,0.2266482032605916,0.0,0.18976595804387045,0.0,0.03163791646125635,1.0000000000000067,0.9683620944262626,4.440892098500626e-16,0.17138671875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_8,0.015445165498872255,0.1306097262489515,0.015433638844439051,0.12161913588991069,0.0,0.021150349172073528,1.0000000000000053,0.9555207454791257,0.006549631220952756,0.12959650622095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_9,0.007121406245161945,0.22197586046435805,0.007121262189831701,0.18581908797534014,0.0,0.026885885938756158,1.0000000000000058,0.9626112625802892,1.1102230246251565e-16,0.1748046874999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_9,0.017948598896425492,0.08478239056899504,0.01704781064149707,0.07564680371830605,0.0,0.02201247077052322,1.0000000000000058,0.9581610812335978,0.012318344236577516,0.035044937013422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_10,0.007335436860661452,0.21839663743286128,0.007335262642331359,0.18283366207967286,0.0,0.022122828476708586,1.0000000000000058,0.9660847128664763,0.0,0.17822265625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_10,0.01793127127269713,0.02891993488956665,0.017900044929581478,0.0288928166281063,0.0,0.012376352449090331,1.0000000000000036,0.9563667417074905,0.02714610603996913,0.03105235603996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_11,0.002121332276178526,0.22337530763878333,0.002121331480626651,0.18699696383083583,0.0,0.030444666711408087,1.0000000000000058,0.9668063125537429,4.440892098500626e-16,0.18066406250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_11,0.014432243040256245,0.08873972541244493,0.014427858370365346,0.08485644486918441,0.0,0.01670157763470162,1.0000000000000049,0.9551164498893207,0.011397635488902158,0.08512810423890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_12,0.009820024133777187,0.2220291165839901,0.009819904257161267,0.1859236783721621,0.0,0.02016117780738758,1.0000000000000053,0.9664532574699144,2.220446049250313e-16,0.17626953125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_12,0.018511346861235522,0.04357055174421125,0.01848882087262737,0.04348355777662107,0.0,0.014035542835122185,1.0000000000000053,0.9552468055285034,0.01621633234930886,0.03574758234930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_13,0.009143962137865985,0.2195118590607391,0.00914376110260281,0.18378901825271884,0.0,0.022312529185768183,1.0000000000000058,0.9654850269632407,4.440892098500626e-16,0.17724609375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_13,0.02167067321820734,0.11240152382091685,0.02019614208310143,0.10134410009969064,0.0,0.01388117026249093,1.0000000000000053,0.9559147006514924,0.015649830907850326,0.08981891909214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_14,0.009534364953196824,0.22253856725621368,0.009534161143196641,0.1863261907515395,0.0,0.020561894194590633,1.0000000000000049,0.9652319646583487,2.220446049250313e-16,0.17187500000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_14,0.013777255561648641,0.13994127171414558,0.013770532360897729,0.11859979632542934,0.0,0.013013529119853654,1.0000000000000053,0.9589349609642608,0.024271906918920783,0.03745550066892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_15,0.009281279786310827,0.21999513254752548,0.00928081871328809,0.1841579106308538,0.0,0.02370063412627001,1.000000000000007,0.9670842672434418,0.0,0.1787109375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_15,0.019319490591387104,0.15281651505901908,0.018077252226733974,0.13498128516562635,0.0,0.013925067771343311,1.0000000000000058,0.9580634287623031,0.0005091932368006535,0.10349471301319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.008077387092267518,0.23590136604040288,0.0070640982047183365,0.1976063915996365,1.6653345369377348e-16,0.028865533203619988,1.0000000000000062,0.9642251101804701,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.02307967765080887,0.04076707741889354,0.022381169206460137,0.04019964386791455,1.2530666608501217e-16,0.011492636262228535,1.0000000000000058,0.9563924319046098,0.005358284720492393,0.022936409720492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.007562093195551122,0.21752489904160197,0.0075619468135914485,0.18208667705983198,1.387778780781446e-17,0.023059178941928236,1.0000000000000058,0.9646873025860628,4.440892098500626e-16,0.17871093750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.020165624891852876,0.17719537877467856,0.0193702633199272,0.15862623854213415,5.310663645223968e-17,0.02154347609664968,1.000000000000007,0.9610083237846404,0.002151041326888037,0.16239973992311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.007382501274435554,0.22865126300460448,0.007382336238474406,0.1915136895080281,4.163336342344337e-17,0.022652008411479588,1.0000000000000053,0.9634802419619757,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.023455308524048483,0.16342395648874825,0.021020549996488485,0.1530298174352849,2.16555196152113e-16,0.021501899474463657,1.0000000000000044,0.9613046011593247,0.002188204245434977,0.17015695424543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.009013138498609555,0.2285395385808451,0.009012723910436216,0.1914204046996147,2.7755575615628914e-17,0.02934872352873078,1.0000000000000058,0.9615703790711435,0.0,0.171875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.01630234572297965,0.13273966152049613,0.015789271597983278,0.12873361632051833,1.881586283536494e-16,0.020683066841739456,1.0000000000000053,0.9640906308773474,0.0037926049198928613,0.15955432366989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.005107591045380894,0.214295857086308,0.0051075140967227215,0.17937521020275501,1.3877787807814457e-16,0.02249252333883943,1.0000000000000067,0.9683604628010557,0.0,0.1708984375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.019931876695512593,0.06855467875557213,0.019877512508661186,0.06809909560884699,1.8261352716444912e-16,0.015778440352744456,1.0000000000000053,0.956965202752986,0.016853879988071307,0.10277502626192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.002635013199560028,0.22556298183605047,0.0026350108265346763,0.18887500324245426,1.1102230246251565e-16,0.031004596065806724,1.0000000000000062,0.9621534973728878,2.220446049250313e-16,0.17285156250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.020758474535962315,0.04364128781230623,0.0207193808229732,0.04355439170044922,2.013227909034021e-16,0.014660299517549897,1.000000000000008,0.9561808424357063,0.013969050545002082,0.08818780054500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.007665917533474278,0.2312331716946299,0.006589655472454841,0.19375886936908152,4.163336342344337e-17,0.029317268890932644,1.0000000000000058,0.9637583854406782,2.220446049250313e-16,0.17138671875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.015943750818688335,0.1657116524347585,0.015435234737369415,0.14223678042005392,1.2017262633001008e-16,0.021966050234151643,1.0000000000000049,0.9557615897580802,0.020941133262841305,0.0703674604871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.002536762564617875,0.2294972561420792,0.0025367572109396747,0.1922040717074397,1.1102230246251565e-16,0.030221213184804238,1.0000000000000062,0.9630572439336271,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.018496223288809722,0.14964538742603078,0.01719632649664848,0.12986099550818408,2.1130049491492294e-16,0.019219762449977907,1.0000000000000058,0.9585354910421022,0.000938967498443688,0.11331884500155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.23522488327223484,0.0,0.19703210657579406,2.855223212106178e-33,0.03150107411014569,1.0000000000000067,0.9684989367409143,4.440892098500626e-16,0.17138671875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_8,0.018317499554864246,0.13088272480853402,0.01783820402735486,0.1214186185691075,9.68260302665336e-17,0.02119098623406672,1.0000000000000062,0.9555246131955681,0.006549631220952756,0.12910822497095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_9,0.009867692982953516,0.2292327823385165,0.00986734584621918,0.19204776232678458,4.782868439085863e-33,0.026824664396023046,1.0000000000000058,0.9625580797380658,1.1102230246251565e-16,0.1752929687499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_9,0.019998739562600384,0.08003381009131949,0.018365480617233195,0.07120718191422078,9.356341486366518e-17,0.021870688514861045,1.0000000000000058,0.9583161800290211,0.012318344236577516,0.034068374513422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_10,0.007742476926902887,0.21668221175105626,0.00774209441458757,0.18145979357823835,1.4051260155412137e-16,0.02242797130411555,1.0000000000000058,0.9661452889743138,0.0,0.17724609375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_10,0.023523815854759794,0.03611400053158156,0.02349970973301654,0.03601693806505908,1.4774965105546212e-16,0.012279735426556573,1.000000000000004,0.9565082528711818,0.02714610603996913,0.03154063728996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_11,0.004101305564203895,0.22966012675028924,0.0041012998144791014,0.19231884238666172,2.897134965104493e-33,0.03082771949157921,1.0000000000000062,0.9666204247452324,4.440892098500626e-16,0.18164062500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_11,0.0171482797123371,0.08870999305552968,0.017144533104592047,0.08475517232936754,7.340048707726927e-17,0.016633213659760136,1.0000000000000053,0.955040224864382,0.011397635488902158,0.08708122923890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_12,0.005339668622942431,0.22073177340044545,0.005339644515791554,0.18478828672301625,8.326672684688674e-17,0.02004265260083449,1.0000000000000049,0.9666141971528537,2.220446049250313e-16,0.17724609375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_12,0.01921835210907338,0.045493798444064995,0.019189537034856145,0.04538552145997232,4.609214485779001e-17,0.013963478628464986,1.0000000000000058,0.9553999797380496,0.01621633234930886,0.03623586359930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_13,0.007085414210826474,0.22482525862263616,0.007085276517793579,0.18835943940958927,1.387778780781446e-17,0.02218771170554353,1.0000000000000053,0.9656481236147108,4.440892098500626e-16,0.17822265625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_13,0.022470873047874016,0.1061156394328728,0.020689244492452092,0.09589873461300168,1.7414557997207027e-16,0.013771795416257074,1.0000000000000053,0.9561653310116055,0.015649830907850326,0.09030720034214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_14,0.006928242567050659,0.21581726807896745,0.006928140517410297,0.1806387666881261,8.326672684688674e-17,0.020590634986967844,1.0000000000000049,0.9651637891153092,2.220446049250313e-16,0.17089843750000022,False,False,False,False,False,False,False,False,False,True
