Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_44,0.0,0.0,0.07894612186587152,0.9338258864986736,0.07342275777527392,0.8018388177433061,3.4477893451962813e-16,0.9754345070858932,1.0000000000000604,0.004959480168958267,0.0,0.8564453125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_44,0.0,0.0,0.08187872080110936,0.9891177762299289,0.07739199122009138,0.8288963251042589,3.0852115319937087e-16,0.9976851571677215,1.000000000000055,9.7798595077128e-05,0.0,0.9375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_45,0.0,0.0,0.07904878782309374,0.9741390858106773,0.0723561837565469,0.8171653943001322,2.674564764470577e-16,0.9874366942155919,1.0000000000000577,0.00036962838598381234,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_45,0.0,0.0,0.08631212164288338,0.9846428679002478,0.08142824536102689,0.8237138230209379,3.1154168261544705e-16,0.9896365967995345,1.000000000000051,9.739299412771882e-05,0.0,0.875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_46,0.0,0.0,0.08223435099334156,0.8523084950259999,0.07605830199352687,0.7512233674982922,2.826970918769385e-16,0.9366424493468617,1.0000000000000555,0.03318319792232237,0.0,0.63427734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.0,0.0,0.07712127613479657,0.9680794704310652,0.07276370394660496,0.8200278952660771,3.1040943779298447e-16,0.989403131276934,1.0000000000000533,0.0009357557217622985,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.0,0.0,0.07924029959318477,0.9722984615320903,0.07349289990833673,0.8195608146575544,3.093226680518776e-16,0.9868961190778558,1.0000000000000617,0.0002979790172443628,0.0,0.767578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.0,0.0,0.08356022442838416,0.9155656413524832,0.08129207219331837,0.7858936915285915,3.5174165453389934e-16,0.9476706587762953,1.0000000000000542,0.006153624784532144,0.0,0.876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.0,0.0,0.08007266422470251,0.9429055421912983,0.07521616068898575,0.8002194889842933,2.665678751924808e-16,0.9629675578869574,1.0000000000000635,0.0010313897989939953,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.0,0.0,0.0875254385666534,0.9365794236845436,0.08514848559678166,0.8050982337406452,3.2043595207809084e-16,0.9748527109653629,1.0000000000000537,0.004539983285355362,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.0,0.0,0.08695198540078992,0.9979644832758215,0.07891085018093166,0.83138873698559,2.440424740816991e-16,0.9985244426158627,1.0000000000000568,2.1833737109827063e-05,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.0,0.0,0.0818588138119024,0.9450305792541288,0.07923310002719924,0.8054068676053737,2.357593388904993e-16,0.971852261000239,1.0000000000000573,0.0015791866235703256,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.0,0.0,0.08526316154073839,0.9561403272714359,0.08001875970085938,0.8107578663516182,2.6305878519608025e-16,0.9755127104805787,1.00000000000006,0.0006162855421773661,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.0,0.0,0.08472575881040345,0.9529938585495026,0.0795325550316453,0.8122829673716677,3.6108082805208844e-16,0.9809061211139147,1.000000000000055,0.0035873934815825307,0.0,0.828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.0,0.0,0.06089166153042799,0.9713931682593319,0.058894236877883664,0.8195247968741781,2.5302301517350973e-16,0.9869247099390237,1.0000000000000648,0.00030740619809711014,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.0,0.0,0.08409065643478088,0.9438934014379393,0.08178870028203013,0.8035637727705397,2.987169420495269e-16,0.9721008910605806,1.0000000000000564,0.0011559686828625428,0.0,0.80517578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.0,0.0,0.06392326856395686,0.9872284994114965,0.05993607036924253,0.8276914793848766,2.2625186058743527e-16,0.9970186050495993,1.000000000000064,4.592224846795608e-05,0.0,0.7880859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.0,0.0,0.0838583413390013,0.9761204522776218,0.08065630370977578,0.8202360533607369,2.958889372666612e-16,0.9914788141498001,1.0000000000000595,0.00010300304513844131,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.0,0.0,0.08434931125642785,0.9772933709118881,0.07734642263112503,0.8191767084347258,2.71426096354365e-16,0.9832995219630952,1.0000000000000608,0.00019000817946667297,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_53,0.0,0.0,0.08148133209948553,0.9651720771278908,0.07660175452623401,0.8163566337870395,2.961306592939839e-16,0.9851711406970427,1.0000000000000573,0.0006738463692885444,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_54,0.0,0.0,0.06233615484870005,0.9827669273055047,0.06005895171831631,0.8219272888997761,2.63447806997393e-16,0.9881122054486391,1.0000000000000608,0.00013627634727688938,0.0,0.84912109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_54,0.0,0.0,0.08528700023589751,0.935710113692831,0.08278357101265238,0.8036156353958749,6.157948584780077e-16,0.9743039063780552,1.000000000000055,0.005699028954057872,0.0,0.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_55,0.0,0.0,0.0748018463521618,0.9665399652816854,0.06976826704778265,0.8156326556121036,2.9311337490745077e-16,0.980703522300774,1.0000000000000644,0.00040041041572386145,0.0,0.8505859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_55,0.0,0.0,0.080493365664758,0.9714640272970861,0.07666697374685111,0.8187911532142692,2.74820686769605e-16,0.9844817867237377,1.0000000000000582,0.0008496887909449989,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_56,0.0,0.0,0.08735742506515218,0.9861896471631415,0.07925553500679727,0.8245662831055305,3.1936106726802513e-16,0.989842006505948,1.0000000000000546,9.088474473772341e-05,0.0,0.82177734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_56,0.0,0.0,0.08710616387034235,0.9647748847920955,0.08324102733417375,0.817715421507132,2.621169925058034e-16,0.9856609004019177,1.0000000000000577,0.0008562937289611906,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_57,0.0,0.0,0.07951244653433899,0.9861411282908944,0.07064068913598634,0.8286493272970654,3.041450203431081e-16,0.9966691382923238,1.0000000000000555,0.0002632640291608103,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_57,0.0,0.0,0.07946407730559535,0.9705434609485625,0.07628754971223115,0.8216007181560215,2.7446916809649446e-16,0.9901707758695357,1.0000000000000524,0.0009910304002608875,0.0,0.791015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_58,0.0,0.0,0.08946080058097326,0.9919023561120762,0.08126272412028573,0.8282181193257249,2.7430052913065205e-16,0.9970243504951963,1.0000000000000564,1.6548437269783172e-05,0.0,0.794921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_58,0.0,0.0,0.0788280209692787,0.9747831837157378,0.07626101929436115,0.820093976661125,3.178148086228124e-16,0.9877460667194609,1.0000000000000537,0.00019583718691805238,0.0,0.83447265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_59,0.0,0.0,0.06862645117118231,0.980531140293637,0.0655527287707566,0.820419998106234,3.5941335766863464e-16,0.9844167298717349,1.0000000000000608,0.00013337134658337216,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_59,0.0,0.0,0.08625674414185237,0.9244279943420642,0.08213355952741284,0.7971383276811217,3.8922286244990213e-16,0.9665541261332533,1.0000000000000533,0.007957206588732753,0.0,0.763671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_60,0.0,0.0,0.08702056487017401,0.9946114094751173,0.07983588450039031,0.8294718111622078,2.766346872354889e-16,0.997207267640734,1.0000000000000537,4.222548100644196e-05,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_60,0.0,0.0,0.0866606045633344,0.9142767927798688,0.08321566332339578,0.7894831962522992,3.082198576243321e-16,0.9592182089580075,1.000000000000055,0.006373787903503284,0.0,0.85888671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_61,0.0,0.0,0.07091897810921464,0.9237616095354961,0.06811977633263462,0.7901696303699647,3.170677387982239e-16,0.9578379220878994,1.0000000000000568,0.0034846784361447568,0.0,0.830078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_61,0.0,0.0,0.08807972462356141,0.9883506436555498,0.08065982537305741,0.829512010212688,3.2239736274657657e-16,0.9979989277186999,1.0000000000000568,6.73894806149257e-05,0.0,0.86767578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_62,0.0,0.0,0.06671048624797384,0.9940450940664174,0.06271742040136535,0.8290845880236648,2.5074753395260495e-16,0.9976275485598233,1.000000000000056,1.599081423079919e-05,0.0,0.8603515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_62,0.0,0.0,0.08511894863870559,0.9751119733609188,0.08249029038623655,0.8230313069803805,2.8027663774110676e-16,0.9924554650555725,1.0000000000000537,0.0004602253326932838,0.0,0.837890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_63,0.0,0.0,0.07587975542066656,0.9520220243506846,0.07036173573386977,0.8104754964193565,2.8533345090599454e-16,0.9822728396233273,1.0000000000000546,0.0009527620126335265,0.0,0.85986328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_63,0.0,0.0,0.08899195016294591,0.9134357082977913,0.08680382885481018,0.7886887815269368,2.7098701565033204e-16,0.9577865105723998,1.0000000000000617,0.008523117843139787,0.0,0.85107421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_64,0.0,0.0,0.08035814127384369,0.9969947698232221,0.0713926341514845,0.8311251988196173,2.521349209806483e-16,0.9990337307391323,1.0000000000000573,4.091598023817168e-06,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_64,0.0,0.0,0.0794940734444409,0.9744434436173389,0.07760722454993906,0.8201379027231477,3.1224048479693185e-16,0.9893901962486158,1.00000000000006,0.0001398041746463094,0.0,0.80810546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_65,0.0,0.0,0.07210485282300902,0.988103217103537,0.0671910830815534,0.8257828129372318,2.916271108448859e-16,0.9960520789680785,1.0000000000000582,3.575109865499011e-05,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_65,0.0,0.0,0.08928821356651034,0.9919198790161744,0.08270944467675806,0.8284195414942707,2.384891143212631e-16,0.9970457575728029,1.0000000000000564,2.9841243835434643e-05,0.0,0.81689453125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_66,0.0,0.0,0.06478901731796835,0.9250100135734728,0.06153540657322625,0.7908159637463712,2.341028584286639e-16,0.9606953615612763,1.0000000000000568,0.0022650181645060127,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_66,0.0,0.0,0.0809053691950847,0.8903421592327879,0.07718729452794051,0.7712763562670061,3.1223540259924833e-16,0.9395097024377151,1.0000000000000528,0.009198039668206887,0.0,0.90966796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_67,0.0,0.0,0.08395035243164511,0.9890442891265221,0.0777950741989915,0.8256490275286393,2.503458815169288e-16,0.9921059775568031,1.0000000000000564,7.88025528717757e-05,0.0,0.81884765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_67,0.0,0.0,0.08031331675452359,0.962962892444625,0.0783912425859705,0.8129221179779472,3.7689408614437897e-16,0.9782719500275914,1.0000000000000595,0.00046075486712583404,0.0,0.830078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_68,0.0,0.0,0.0716053822639007,0.9630817959729955,0.0675188297426847,0.8145285599919012,2.0868277929610293e-16,0.9762722908734578,1.000000000000067,0.0007612417493218525,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_68,0.0,0.0,0.09109147090332283,0.9560786889934242,0.08698664236946557,0.812404446434531,3.0498363590044904e-16,0.9758004544111578,1.00000000000006,0.0011956055823414708,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_69,0.0,0.0,0.07827183444226779,0.9377335958918112,0.0724559633876833,0.8042355701113099,3.007978637729143e-16,0.9704028795728893,1.0000000000000635,0.004229977529130598,0.0,0.77392578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_69,0.0,0.0,0.08891238418520164,0.9383710115958727,0.08533991070575776,0.8037378958660217,2.8000537543974857e-16,0.9706032301705187,1.0000000000000537,0.0033549945836473262,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_70,0.0,0.0,0.07356196680054665,0.837804250166156,0.06915764670240246,0.7367211334923902,2.393605142516044e-16,0.9037050708565182,1.0000000000000582,0.05242736923130984,0.0,0.759765625,True,True,False,False,False,False,False,False,False,False,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_70,0.0,0.0,0.0871708965922003,0.9448976710345874,0.08412816915426427,0.8088892960043133,3.6574374442672336e-16,0.9767413359477966,1.0000000000000528,0.0053756972949073134,0.0,0.8203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_71,0.0,0.0,0.07501536502387929,0.9957289029719518,0.06991103807463214,0.83009798936638,2.7204803029588645e-16,0.9980272537065671,1.0000000000000573,9.109439414517802e-06,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_71,0.0,0.0,0.08751760454622476,0.9314443220167543,0.08360347777864721,0.7998720081866167,2.747880760011357e-16,0.961921236701115,1.0000000000000573,0.004674959487351731,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_72,0.0,0.0,0.06782966369669695,0.9944863013300477,0.05975895287100375,0.8300546153847871,2.9352821673799407e-16,0.9979720137925499,1.000000000000063,9.329223156202032e-05,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_72,0.0,0.0,0.07804415676099713,0.9269615651302426,0.07491877148815805,0.79772817181819,2.7294368822826907e-16,0.9618882286673314,1.0000000000000542,0.006109804741067759,0.0,0.736328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_73,0.0,0.0,0.07262034825403271,0.9380288952030581,0.06891944776906989,0.8014602300873184,2.779104545116743e-16,0.968995996668004,1.0000000000000626,0.0036865925088410733,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_73,0.0,0.0,0.08763822293938885,0.9900282056382547,0.08321246934765693,0.8274136957184187,2.612715477453252e-16,0.9963287869032496,1.0000000000000564,3.5213812566668915e-05,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_74,0.0,0.0,0.07498599381674285,0.9133215222927076,0.07200231746749836,0.7907050408911921,2.918435500967859e-16,0.9604406052706813,1.0000000000000542,0.009673788025799379,0.0,0.77099609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_74,0.0,0.0,0.08269875222058205,0.982093591142158,0.07863843584327768,0.8249500589468187,4.213251993926033e-16,0.99238308719187,1.000000000000052,0.0007739502022033593,0.0,0.861328125,True,True,False,False,False,False,False,True,False,True,False,True
