,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_9,0.0022014953780915294,0.0,0.02754629967287356,0.8598352128437146,0.027248229892918793,0.7579165996853313,2.963802163760687e-16,0.9622022618496862,1.0000000000000098,0.0036428563770430095,0.0,0.88623046875,True,True,False,False,False,False,False,True,False,True,False,True
84,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_10,0.14536839665486267,0.0,0.00811220056149677,0.958211837264499,0.008111849862075152,0.8144825765058343,1.8735013540549517e-16,0.9932126587773651,1.000000000000011,0.0028597442543150703,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
85,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_10,0.0,0.0,0.027187922171713966,0.8335148880077331,0.025419904776686812,0.744901040539017,4.2972763388046795e-16,0.9531616470600097,1.000000000000011,0.01045412670455327,0.0,0.5732421875,True,True,False,False,False,False,False,True,False,True,False,False
86,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_11,0.21766011171879568,0.0,0.0156525123949458,0.9900557089843807,0.015613399730499529,0.8288563584920629,2.885417734821774e-16,0.9970542916076061,1.0000000000000115,3.828596987304183e-05,0.0,0.1904296875,True,True,False,False,False,False,False,True,False,True,False,False
87,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_11,0.00348126473411454,0.0,0.026165527859519377,0.921344454838399,0.026155403427520128,0.7963596027258942,3.314702502819726e-16,0.9804899526568331,1.0000000000000115,0.0009195602837581157,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,True
88,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_12,0.039353453238724745,0.0,0.007283745223507542,0.992148531467553,0.007283713004871577,0.8313696663489842,1.387778780781446e-16,0.9999935591938017,1.000000000000011,3.2204598431457045e-06,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
89,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_12,5.2726106810603164e-08,0.0,0.031067148095772063,0.8991563987442143,0.030999169248908186,0.7850336474650967,1.8722477452930153e-16,0.9660424135600418,1.0000000000000115,0.006459187444857531,0.0,1.08203125,True,True,False,False,False,False,False,True,False,True,False,True
90,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_13,0.971747700486786,0.0,0.0017075865584387218,0.9976816052875969,0.0017075819991645641,0.8319710426305263,5.551115123125785e-17,0.9999935089601568,1.000000000000011,5.104859899970258e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
91,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_13,0.2680696986777827,0.0,0.021815327906554785,0.9578934196437909,0.021796488872667847,0.8143613919770157,3.962437067914562e-16,0.987301783691833,1.000000000000012,0.00026833465331770095,0.0,0.54541015625,True,True,False,False,False,False,False,True,False,True,False,False
92,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,7.799861015089039e-05,0.0,0.01948222829523184,0.9928684067222983,0.019480690783191666,0.8298646658692199,1.1861171766991419e-16,0.9970555206137709,1.000000000000011,4.476173733373428e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
93,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,8.561412562087302e-05,0.0,0.028308080331748704,0.8607214603121784,0.027991515425880572,0.7546081170255892,2.622777725708176e-16,0.96034384842352,1.000000000000012,0.002995465961346254,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,False
94,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,2.828892679750545e-08,0.0,0.028747401674196565,0.9958793210674879,0.028727652322098614,0.8311264436619558,1.9786689647860456e-16,0.9991123595521366,1.000000000000011,1.137051219883275e-05,0.0,1.18994140625,True,True,False,False,False,False,False,True,False,True,False,True
95,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_15,0.0,0.0,0.01926795403701386,0.980269438888385,0.018453451050148152,0.8225688897519576,3.66120292551194e-16,0.9922385396294597,1.000000000000011,9.857565944640155e-05,0.0,0.89013671875,True,True,False,False,False,False,False,True,False,True,False,True
96,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_16,0.0437229490708066,0.0,0.01944846632965631,0.9901234713151933,0.019334842090180823,0.8257840035198867,4.0084309569504706e-16,0.9931063731753866,1.000000000000011,0.00011948565257480989,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
97,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_16,0.0008629930891067543,0.0,0.02844948537490351,0.8957223215749938,0.02842937310813553,0.7779946020032164,3.571633006710373e-16,0.9664219238855909,1.000000000000012,0.0021992830069552474,0.0,0.5908203125,True,True,False,False,False,False,False,True,False,True,False,False
98,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_17,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,3.1564102157522306e-32,0.9999936090350524,1.000000000000011,6.391044881619236e-06,0.0,1.68310546875,True,True,False,False,False,False,False,True,False,True,False,True
99,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_17,0.0,0.0,0.028506318717055744,0.8567185504401326,0.02596939087397865,0.7613375375029392,3.500471651229171e-16,0.9598365858295785,1.0000000000000129,0.00601988985599982,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,True,False,True
100,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_18,0.00016499084283025728,0.0,0.023502792914859193,0.9818150849900302,0.023484929006233606,0.8199154917439636,1.1806961658367143e-16,0.9991547057739285,1.000000000000011,5.935560225102698e-05,0.0,0.6708984375,True,True,False,False,False,False,False,True,False,True,False,True
101,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_18,0.0018498598266362732,0.0,0.02727791573180897,0.9278091564713649,0.027191353658362272,0.8006696150306046,2.300358843263428e-16,0.9831585702508274,1.0000000000000102,0.0007264373845975386,0.0,0.4375,True,True,False,False,False,False,False,True,False,True,False,False
102,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_19,0.04520578945969093,0.0,0.01275510652702382,0.9874404827780636,0.012748992746016041,0.8257813000750471,1.2663481374630692e-16,0.9931597224091242,1.000000000000011,0.00013395204734305597,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
103,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_19,0.0017109944319467435,0.0,0.024242096097621343,0.9079586043300747,0.02407254097172726,0.7903271324662081,4.159329876503824e-16,0.9738762098733255,1.0000000000000107,0.00682094398238368,0.0,0.513671875,True,True,False,False,False,False,False,True,False,True,False,False
104,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_20,0.039072264614806625,0.0,0.02068426737142336,0.9904621652072196,0.019537252793159984,0.8260058036034642,2.924364309736527e-16,0.9931063731753866,1.000000000000011,0.00011947889649811584,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
105,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_20,0.0011340278614867523,0.0,0.028377135277942528,0.8233760642402949,0.027796989626922772,0.7347940197003209,3.4401604569300517e-16,0.9299674124079345,1.0000000000000102,0.04376037442501309,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
106,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_21,0.06067138853076974,0.0,0.017257384316642137,0.9624767049584412,0.01724397334321885,0.814879116053142,1.95590071916385e-16,0.9931063731753865,1.000000000000011,0.002720980489277869,0.0,1.36376953125,True,True,False,False,False,False,False,True,False,True,False,True
107,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_21,0.7969935796006714,0.0,0.011494899897463816,0.8605392027049583,0.011494147297568372,0.7621071418040423,2.8896698402170094e-16,0.9563026214927729,1.0000000000000124,0.0045287977025960146,0.0,0.71875,False,True,False,False,False,False,False,True,False,True,False,True
108,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_22,0.08560703936232594,0.0,0.012491174573608774,0.8004899399900872,0.012490924073930928,0.7195010209816705,1.422473250300982e-16,0.9270860789333524,1.0000000000000107,0.007703201903825789,0.0,0.36328125,True,True,False,False,False,False,False,True,False,True,False,False
109,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_22,7.278261321418955e-05,0.0,0.02945489127183349,0.880660931077906,0.02942890880069635,0.7714246893435516,3.720897152675526e-16,0.9762456494921607,1.000000000000011,0.004869105780147498,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
110,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_23,0.009893859131387355,0.0,0.020050098377834998,0.9905891377133543,0.020035193950153296,0.8285405864513762,2.0426368929626904e-16,0.995844924673601,1.000000000000011,4.859390049057787e-05,0.0,0.03662109375,True,True,False,False,False,False,False,True,False,True,False,False
111,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_23,6.9674804829515356e-06,0.0,0.031514475262519305,0.8259540157121321,0.03146209118898125,0.7334782658109026,2.5414884769186414e-16,0.9254914566577507,1.0000000000000093,0.03924431805254889,0.0,0.587890625,True,True,False,False,False,False,False,True,False,False,False,False
112,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_24,0.5635870593389094,0.0,0.005047807951657486,0.9981127483771596,0.005047785091715791,0.8321416270802325,1.6653345369377348e-16,0.9999935089601568,1.000000000000011,5.10641325189511e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
113,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_24,3.209544192177528e-05,0.0,0.02820391996177663,0.8777587088964544,0.02813134245088751,0.7759410330391865,4.369538043023924e-16,0.9702204782581273,1.000000000000011,0.003502207737290063,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
114,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_25,0.05970897591857415,0.0,0.01728441515497769,0.9903140366110774,0.017270528337889578,0.8282467149730922,2.888314587501384e-16,0.999154705773929,1.000000000000011,5.949101607713135e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
115,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_25,0.02150617737974445,0.0,0.027897123236950813,0.9727713593536765,0.027309882437355118,0.8196637299163381,3.9785391642418663e-16,0.9918371051578813,1.000000000000011,9.780555353049399e-05,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
116,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_26,0.0002813410152760125,0.0,0.02552739921168252,0.9880560708057372,0.024290897544434243,0.8253466325499355,1.4688228931747371e-16,0.9991547057739287,1.000000000000011,1.5000990790701458e-05,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
117,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_26,0.0,0.0,0.02534841267103325,0.9688870664370883,0.02311285471834082,0.8193386651420704,4.563879694255174e-16,0.9955296752954426,1.0000000000000102,6.661406071070787e-05,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
118,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_27,0.0005146435854070653,0.0,0.018154363638680452,0.5153245389321969,0.01815120557330059,0.47357058627245124,1.8041124150158794e-16,0.892457680405847,1.000000000000008,0.04352316455809336,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
119,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_27,8.844489857659643e-05,0.0,0.02770375829294329,0.6424473056027937,0.02766882221361472,0.5794143285624052,2.786657928336659e-16,0.8904055903585943,1.0000000000000115,0.022139302201354984,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
120,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_28,0.030055442652315047,0.0,0.013496216934512069,0.991251101704541,0.013492778433340508,0.8262033478909684,1.1796119636642288e-16,0.9931597224091243,1.000000000000011,0.00013393824614412172,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
121,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_28,0.0,0.0,0.030029371765782988,0.9024161813143902,0.026783018824799065,0.7828755976188545,3.0452359113097155e-16,0.9623910932238404,1.0000000000000102,0.0022977192750649285,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
122,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.18164336575506457,0.0,0.15177907393673937,1.1102230246251575e-16,0.14316512467697032,1.000000000000011,0.8568348935043798,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
123,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_29,0.01564410072006776,0.0,0.02524213503269537,0.8646026570292128,0.025236748304304387,0.7600876636797207,1.7153751258791507e-16,0.97385391956896,1.0000000000000107,0.002385058951047189,0.0,0.5166015625,True,True,False,False,False,False,False,True,False,True,False,False
124,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_30,0.2567925838553615,0.0,0.007142010296934454,0.9779113236858225,0.007141909304839787,0.8221886693762073,1.5265566588595902e-16,0.9932126587773649,1.000000000000011,0.0005337653231638662,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
125,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_30,0.09164626296170285,0.0,0.017177015904901075,0.662258847142829,0.017173431851258015,0.603751360006003,2.14868541795894e-16,0.7735099055231704,1.0000000000000107,0.16992879424164434,0.0,0.7373046875,True,True,False,False,False,False,False,False,False,False,False,True
126,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_31,0.9828770209111493,0.0,0.0014443642511246784,0.9607060635714219,0.001444361892072635,0.8156371914046494,2.498001805406602e-16,0.9932126587773649,1.000000000000011,0.0028599066766614822,0.0,1.37841796875,False,True,False,False,False,False,False,True,False,True,False,True
127,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_31,0.0007061461220534435,0.0,0.028780845517023187,0.9212925997685407,0.02870722154674841,0.7926798759500269,4.481956255783515e-16,0.9698877112065003,1.0000000000000115,0.0024560640480982905,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
128,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.07769733543181495,0.0,0.012726219966267794,0.5184967727053229,0.012722787285668273,0.47492856522506904,9.367506770274764e-17,0.8924576804058473,1.0000000000000089,0.043527321525976014,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
129,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.0,0.0,0.03103569633941299,0.8250798066031702,0.03057738137067004,0.7480531084175421,3.124379493527605e-16,0.9650252827041833,1.0000000000000115,0.004232145779076494,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
130,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.0034145405464484357,0.0,0.022197474251010263,0.9975893685592805,0.0220885515385967,0.8311379210796808,3.065581642702764e-16,0.9992974276032893,1.0000000000000107,1.1946507484649432e-06,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
131,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.0012663823279978504,0.0,0.02829215272937414,0.8136644646626193,0.028264302120664324,0.7291985781357027,3.152677805504187e-16,0.9315928869568301,1.0000000000000115,0.02020757631249508,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
132,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.2830462772899348,0.0,0.014519231690808584,0.9901671945446592,0.014511978823263777,0.8283869146309519,2.667137344314341e-16,0.9991547057739291,1.0000000000000107,5.94906448061394e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
133,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,3.820261436497533e-07,0.0,0.03262111141532732,0.8320366315118275,0.032612497600920845,0.7350868431891117,2.1373012951478322e-16,0.9327809811401517,1.0000000000000102,0.03510535895325902,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,True
134,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.0974497947694438,0.0,0.01247896076698868,0.9278195574983112,0.012476999879079425,0.8001942243853409,2.0317948712378358e-16,0.9947355914516273,1.000000000000011,0.00046508847911037903,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
135,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.012666542889956268,0.0,0.019480311743140803,0.919909585500669,0.019478292546996637,0.7916101506323296,3.576478035168683e-16,0.9752625898837767,1.0000000000000124,0.0029053737384282566,0.0,0.5478515625,True,True,False,False,False,False,False,True,False,True,False,False
136,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.23378243672464954,0.0,0.010854809987297416,0.8724236519009975,0.010853995600263625,0.7747494155629084,6.591949208711873e-17,0.9812792667645376,1.0000000000000107,0.0020780343265078367,0.0,0.74560546875,True,True,False,False,False,False,False,True,False,True,False,True
137,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,1.5400337910997755e-05,0.0,0.03083799455886235,0.9119419574277221,0.030820416776318575,0.7884823893894695,1.5916087892087205e-16,0.9728724702058431,1.0000000000000129,0.001942898475844377,0.0,0.677734375,True,True,False,False,False,False,False,True,False,True,False,True
138,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.15358842565077055,0.0,0.016273525805152244,0.9624273082652768,0.01626581621684016,0.8157356651093479,2.892651396191326e-16,0.9991547057739292,1.0000000000000102,0.0003361737321159282,0.0,0.71142578125,True,True,False,False,False,False,False,True,False,True,False,True
139,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,9.200063429139035e-06,0.0,0.03144689340259948,0.8744082981377524,0.03143044482564837,0.7704682024403177,2.1133980253763146e-16,0.9542796878278306,1.0000000000000098,0.01317472180653362,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
