Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_45,0.03492656412307059,0.18098487226536397,0.03189797914779549,0.16746034040100397,2.520228016117004e-16,0.05041179417804031,1.0000000000000226,0.9019725837302466,0.016841392539828748,0.18334529878982875,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_46,0.013360702093456198,0.290898207213049,0.01335825379528909,0.24459134987468367,3.144186300207963e-16,0.045395641524538226,1.0000000000000222,0.9096095345603645,2.220446049250313e-16,0.2714843750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.0423596557255326,0.12445782726482456,0.03920866236808442,0.11793063617853551,3.534145785191317e-16,0.04905127948789501,1.0000000000000244,0.875329215934368,0.03242351620406908,0.02070476620406908,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,0.011670779106530143,0.3062345255595361,0.011660909695481721,0.2577778189662883,1.832301671500503e-16,0.0738780919613381,1.0000000000000222,0.896690849749524,4.440892098500626e-16,0.27734375000000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.03391734617110956,0.18173690450531713,0.03129452759357329,0.17347324907408762,3.806253870454036e-16,0.06293967444417088,1.0000000000000164,0.8903527294081364,0.0025639861597837044,0.2144780486597837,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,0.007521489981693026,0.3072797911782038,0.007520993204641587,0.2587521775382411,2.8449465006019636e-16,0.07604953804928553,1.0000000000000226,0.9029921254608958,2.220446049250313e-16,0.2500000000000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.03568407846643173,0.15165860718470692,0.034948324337125136,0.14459962170809892,1.9175470673121753e-16,0.037480409605719016,1.0000000000000213,0.8944389731792863,0.00889614213796297,0.21180698286203703,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.014579786251683435,0.2863787009393445,0.013486119402686925,0.2426976927103746,2.8449465006019636e-16,0.044315496082298504,1.0000000000000218,0.911122286144972,2.220446049250313e-16,0.2597656250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.043578672553607506,0.1448548517704634,0.041840859538915906,0.13435541137181853,3.1868414897682603e-16,0.032899211954815266,1.0000000000000253,0.8790572870327655,0.00679806121184523,0.14205196746184523,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.004541170741959666,0.31330107008831226,0.0045411604744150695,0.2637020815232617,1.3183898417423744e-16,0.08304288556492644,1.0000000000000226,0.8980035222403787,0.0,0.27685546875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.043437079704221324,0.08087182768076664,0.04246166620248173,0.08019775717078961,2.234871020342054e-16,0.03532494321756143,1.0000000000000253,0.8914463309608995,0.0009873352963804816,0.010752960296380482,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.009663110633259229,0.32487218247235755,0.009662996034408034,0.27364403926785963,2.914335439641037e-16,0.08682288859037475,1.0000000000000218,0.8981252659719446,6.661338147750939e-16,0.29589843750000067,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.03679757123934926,0.21377764699958093,0.0338757766715671,0.19188779482198554,2.4806911072144906e-16,0.06596326758300144,1.0000000000000173,0.8878746846982215,0.0029487219284116684,0.24855419067841167,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.01633615648381962,0.2919965658097541,0.016321001292314577,0.2456448875183979,4.012090139282609e-16,0.05430219970032632,1.0000000000000226,0.9065573219960591,4.440892098500626e-16,0.28906250000000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.045897634846058605,0.12546158089310466,0.042480573416447495,0.12133540787047478,2.821286636997497e-16,0.041055887473508315,1.0000000000000235,0.8738095831729058,0.0007213523287812468,0.019298178921218753,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.017704644325554634,0.29332550298036525,0.017698139626091226,0.24697285454986498,3.5149834431980054e-16,0.052698591423690086,1.0000000000000218,0.9076132820242392,2.220446049250313e-16,0.2836914062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.03759302842707406,0.15850270550872145,0.035217285593309666,0.1480107316342891,2.247065118408974e-16,0.03228707923750787,1.0000000000000249,0.8963403385610067,0.007314415783956529,0.21727535328395653,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,0.015347619454094857,0.29055171361838716,0.013765911479569688,0.2451414073510857,2.2377932840100816e-16,0.06445211445387335,1.0000000000000222,0.9002402301171653,2.220446049250313e-16,0.2602539062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.04401717742547181,0.12484394717550527,0.04015115503897348,0.11928188910848782,1.7509158342525531e-16,0.041529888207783625,1.0000000000000262,0.8884020504284791,0.004557103929990425,0.13753273982000958,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.015246026252329245,0.29655295711909674,0.015241634542610669,0.2495395902947668,2.5890747878953846e-16,0.05447080243323318,1.000000000000023,0.9102226695478667,2.220446049250313e-16,0.2817382812500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.04098270951084942,0.1262088246413981,0.03938721999763416,0.11765726130191932,3.4871668812101796e-16,0.0327165008142474,1.000000000000023,0.8937287039955518,0.013561896475708324,0.11951892772570832,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.01923557593959088,0.28860627576973036,0.01920135404866581,0.24324853315010297,2.9522825156780286e-16,0.06077906074730654,1.0000000000000226,0.897396052213228,2.220446049250313e-16,0.2578125000000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.04312287612029856,0.14599078788662,0.038936079878852975,0.14035279082239285,2.5717080316731603e-16,0.05092966725787827,1.00000000000002,0.8950547572524399,0.017721214941036137,0.021829566308963863,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.012449342410929919,0.30237925732228843,0.011148746502074524,0.25457942121112237,2.8449465006019636e-16,0.05916528146682482,1.0000000000000218,0.9120651997850809,2.220446049250313e-16,0.2763671875000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.04333280086213356,0.1534321846924264,0.040701424961404796,0.1479056866528122,2.35451865930646e-16,0.035577770604999566,1.0000000000000226,0.8854416717623024,0.011028493779047688,0.1969793187209523,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.0037649705260660586,0.30121415219611436,0.0037649544063049654,0.25334496000602613,3.157196726277789e-16,0.06177607008779649,1.0000000000000218,0.9192167315140127,2.220446049250313e-16,0.2763671875000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.049710599929719136,0.19144218908729546,0.04422372460474418,0.17862381544933442,2.689398230436021e-16,0.07203889393044151,1.0000000000000209,0.8831482069595236,0.0024669288011379686,0.18459583505113797,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.015227845782973226,0.28600646563606436,0.01363290075582345,0.2410000703190908,3.95516952522712e-16,0.043611931293663135,1.0000000000000218,0.9076894670877235,2.220446049250313e-16,0.2724609375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.04161474873418637,0.14658914580265212,0.03958671409941711,0.1410764146234009,2.9250895816976133e-16,0.05239016993604372,1.0000000000000222,0.8733407965525503,0.00951330751192836,0.12181799501192836,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,0.010853947503950889,0.28167480080454776,0.01085166021216059,0.23713061659198906,2.8145888397723695e-16,0.05784693261786031,1.0000000000000222,0.9002892373088265,2.220446049250313e-16,0.2636718750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.04204463099131386,0.07957152439607179,0.039717393140143775,0.07695611228495051,1.7747389005918763e-16,0.03055693221136952,1.000000000000023,0.8887461116227351,0.007480823401401382,0.028163707848598618,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,0.013397847759110161,0.29171261287994665,0.01339065438761008,0.24561963046804627,2.0881733842070818e-16,0.06849769565588062,1.0000000000000222,0.8980325956890376,4.440892098500626e-16,0.26660156250000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_61,0.03992712296468021,0.16615345814661206,0.03708313890776699,0.15164121899818991,1.1419545740648822e-16,0.046570854339303996,1.00000000000002,0.8817939199314944,0.003350109500692977,0.08942332799930702,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_62,0.012448286919895907,0.29341395143758525,0.012444938493468864,0.24677091432055237,3.230922474006803e-16,0.05212209802083706,1.0000000000000235,0.9102364837418957,2.220446049250313e-16,0.2563476562500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_62,0.035013047812220116,0.1843742948614827,0.03222416730536142,0.17262636973344694,2.6896578162558524e-16,0.05209515627496306,1.0000000000000226,0.8945397288173819,0.006640472647499895,0.2195310976474999,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_63,0.010844449507043706,0.29780388891539045,0.010844225443693796,0.25044717060666966,3.226585665316861e-16,0.060301034594534564,1.0000000000000222,0.9115614806958732,2.220446049250313e-16,0.2788085937500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_63,0.039343014067061935,0.11220636070285493,0.03748570315068644,0.10813357684219552,2.011354378033813e-16,0.03886746695807006,1.0000000000000235,0.897218694716895,0.003871092224556172,0.14742577972455617,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.007189945943843504,0.2919927114506944,0.007189812619520074,0.2454863352749888,3.816391647148982e-17,0.056523917073382404,1.0000000000000218,0.9142145245521379,2.220446049250313e-16,0.2700195312499998,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.04472703680009675,0.1645172552745071,0.041949217378220084,0.15698447039480834,2.4571827582828254e-16,0.05033823106285917,1.0000000000000226,0.8959731557738794,0.006479852334463132,0.24742639766553687,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.003606303210790701,0.32269439137483297,0.0036062993018879503,0.2717347669381472,3.3306690738754696e-16,0.08115776208856613,1.0000000000000218,0.9140332428797301,4.440892098500626e-16,0.29833984375000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.04391327906453747,0.10891563696979302,0.040749496780618094,0.10650224844178596,2.921009529869808e-16,0.02635591284522444,1.0000000000000249,0.8903310269720984,0.01377750221673718,0.08701968971673718,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.01762930667174458,0.2980495916111187,0.01627107645860054,0.2511212291915638,6.938893903907235e-17,0.05534940218137483,1.0000000000000226,0.9133418108899972,2.220446049250313e-16,0.2846679687500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.038871220896444715,0.09200219233859698,0.03738483764376539,0.09047454712924011,2.6242012442180204e-16,0.030586367500574602,1.000000000000023,0.8943505795655059,0.022773952989731838,0.10955026576026816,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.011820923531792716,0.3122926161668674,0.011819618385334909,0.2628249545843513,3.0531133177191805e-16,0.07836998498951286,1.0000000000000222,0.9066793032872125,6.661338147750939e-16,0.28613281250000067,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,0.021318545086339884,0.28255647313210125,0.021294550968229346,0.2377894342172644,2.4828229749918096e-16,0.04251305036641803,1.0000000000000235,0.901303984462695,2.220446049250313e-16,0.2705078125000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.01025556616467791,0.2893794320203086,0.010253625525373752,0.24353946346863742,1.0321604682062008e-16,0.06121516498194648,1.0000000000000218,0.9088041106241478,0.0,0.28857421875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.04340103798309824,0.11781090636404501,0.04055285496666762,0.11393442268191845,2.2858941675022847e-16,0.04114589087126123,1.0000000000000226,0.8901095981725778,0.030651457870785326,0.033092864120785326,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.0096512230400891,0.2908553320465603,0.00965090119297609,0.24460265765500624,3.0964814046186007e-16,0.04223218095065367,1.0000000000000218,0.915263496124464,2.220446049250313e-16,0.2714843750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.03240024620580101,0.18232018915093093,0.03015207460299202,0.16156848700708853,2.344948629580442e-16,0.0461234892226337,1.0000000000000275,0.8952030141990609,0.01111888408364159,0.1532087278336416,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.007780792262478915,0.30585459935127096,0.0077805571155190704,0.2573271810642831,6.59194920871187e-17,0.06534441439925906,1.0000000000000222,0.9131981332903205,2.220446049250313e-16,0.2739257812500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.037969765997003885,0.14103273574335387,0.03625015492418551,0.1314564982991917,1.96136215020691e-16,0.03509489684627793,1.0000000000000209,0.8932583423519498,0.0072272445338611435,0.12978583828386114,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,0.012942507835340943,0.28444300909141723,0.0123351496080107,0.2394348012427656,1.8388068845354155e-16,0.04300992753601381,1.0000000000000218,0.9162443052497131,0.0,0.26416015625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.04792432104501379,0.1791073059275251,0.04399932100873955,0.16606381999546066,2.7425984507940425e-16,0.04827460970126663,1.0000000000000226,0.8946870549049369,0.00619522387805671,0.2184141511219433,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,0.01617519813528345,0.2860796135983515,0.016096947411178845,0.24063203589895918,1.1023625588746366e-16,0.0511419392972742,1.0000000000000244,0.9130514044883439,2.220446049250313e-16,0.2958984375000002,False,False,False,False,False,False,False,False,False,True
