Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_10,0.028618859352854104,0.03164298240768777,0.028613874054555937,0.0316369430790709,0.0,0.003155294289300211,1.0000000000000115,0.8911366825470058,0.0024414062499999983,0.004882812499999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_10,0.0282469702069572,0.07767933895304747,0.027676021579091405,0.07559512693405682,0.0,0.023229487654768906,1.000000000000011,0.8789228086638438,0.005118749208029599,0.0183023429580296,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_11,0.025908418553114015,0.027301143030686953,0.025904654390738927,0.027292693222739275,0.0,0.0045142143351420624,1.0000000000000129,0.8795168015725842,0.0014648437499999913,0.008300781250000009,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_11,0.03614207220664519,0.12469125199168771,0.03394000060241684,0.11785255013003466,0.0,0.050831695112299846,1.000000000000011,0.8637713615333418,0.010253906250003086,0.0004882812500030864,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_12,0.03147317458181886,0.03338133530502218,0.031464706451279204,0.03337290646071208,0.0,0.003106583189259015,1.0000000000000115,0.8909650207932623,0.0073242187499999705,0.025390625000000028,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_12,0.03068556194101403,0.09193748914760835,0.03039732139335535,0.09093722423310245,0.0,0.04218845397245565,1.0000000000000133,0.8679215952198497,0.01899476622256912,0.005811172472569119,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_13,0.03674540265397554,0.029389496300058004,0.03673246822132068,0.02938254516123623,0.0,0.0031065831893217757,1.0000000000000133,0.891382893139627,0.00634765625,0.001953125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_13,0.0344472361557817,0.06868391989517067,0.03349083890113071,0.06844432227450903,0.0,0.024265543431591326,1.0000000000000129,0.8663609765265317,0.017182063355765387,0.04336481164423461,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_14,0.030171356067825127,0.03367426856648044,0.03016373868307795,0.03366603558558607,0.0,0.0031552942892370157,1.0000000000000133,0.8890375893498035,0.012207031250000003,0.027343750000000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_14,0.02584514051458042,0.1007372245048466,0.025511476293210832,0.1000978560265385,0.0,0.0690453236127466,1.0000000000000098,0.8810274291982374,0.024862025958360207,0.024454380291639793,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_15,0.026598258458654784,0.029269089906236122,0.026593776715032345,0.02926284188833375,0.0,0.004514214334424331,1.0000000000000138,0.8808610068940469,0.0029296874999999983,0.0024414062499999983,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_15,0.028752595178112423,0.06993809321824114,0.02845383027964906,0.0678083671393332,0.0,0.02510937832108453,1.0000000000000115,0.8793061507743147,0.015119477908133075,0.024885102908133075,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_16,0.029513593110953466,0.030777180914754985,0.02950568178768538,0.03076934113728923,0.0,0.0045142143351420095,1.0000000000000142,0.8794713876913295,0.013183593750000002,0.007812500000000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_16,0.026287860900234657,0.08064726703355647,0.02625988743329208,0.08026420572711652,0.0,0.0389921522791256,1.000000000000011,0.8793969744672908,0.026832628298833816,0.036598253298833816,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_17,0.032007198626932645,0.029949904331743896,0.031999706450262774,0.029943915281722668,0.0,0.003106583189321308,1.0000000000000124,0.8925478021733163,0.011230468749999993,0.006835937500000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_17,0.03205862928787459,0.09764103284206184,0.029766152671315597,0.0957238833309748,0.0,0.042854016336523124,1.0000000000000107,0.8830670615703772,0.011649791229515552,0.014717396270484448,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_18,0.02984855925958854,0.028672634114154407,0.029843358440219948,0.028665882674730657,0.0,0.004484939456054234,1.0000000000000129,0.879105627814587,0.021484375,0.02490234375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_18,0.03377378536675478,0.09836813514184421,0.03259079166815252,0.08973604064224555,0.0,0.046725714747890335,1.000000000000012,0.8684575704299851,0.02879779184735548,0.01417095815264452,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_19,0.02468812094050557,0.031595607487093065,0.024683759015465878,0.03158610738798186,0.0,0.003155294289237053,1.0000000000000124,0.8885958209338904,0.009765624999999993,0.007812499999999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_19,0.030537880540198094,0.07286571091852302,0.030484550610233252,0.07242473967673052,0.0,0.023749332654678275,1.000000000000007,0.865077091437412,0.009101087128276095,0.004218274628276095,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_20,0.02572287230365195,0.030725868925913943,0.02571788925631137,0.030718644158838095,0.0,0.004514214335142127,1.0000000000000138,0.8816598835668018,0.009765625,0.001953125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_20,0.027203317606209178,0.0837668413479795,0.02687331352107756,0.08302053856088613,0.0,0.04108679399343483,1.0000000000000115,0.8682226527624216,0.0009832163782534367,0.0009699086217465633,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_21,0.027785233457865925,0.025624051614069682,0.027780674850330037,0.025620376220717354,0.0,0.004514214335142145,1.000000000000011,0.8802604816477763,0.005859375000000021,0.00976562500000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_21,0.02562431601451473,0.06500357049108388,0.02560784246829268,0.06463904201390684,0.0,0.033708939265702044,1.0000000000000107,0.8665020516987868,0.028011455277472893,0.034488544722527104,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_22,0.030274704309215333,0.028115147034344746,0.030267429416157822,0.028110037065122735,0.0,0.0031065831892595624,1.0000000000000147,0.889367525589216,0.00341796875,0.021484375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_22,0.027125935040309863,0.12730752170697515,0.025956752292004878,0.12403579216094866,0.0,0.03718800981025022,1.0000000000000107,0.8715380544666724,0.0044218765309666785,0.02932422028096668,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_23,0.02732309127748072,0.02583221783857377,0.027318352223967352,0.025828163365836414,0.0,0.004514214334424145,1.0000000000000129,0.8797474871268701,0.011230468749999988,0.008789062500000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_23,0.03258705400590735,0.09109165107952706,0.03167624084334147,0.08893899196329792,0.0,0.03729582046121166,1.0000000000000115,0.8781657769784349,0.00683593750000207,0.02685546874999793,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_24,0.02684877574944294,0.028089372604968074,0.0268437505984541,0.02808260981362877,0.0,0.0031065831893218676,1.000000000000011,0.8914689985680233,0.009765625000000012,0.019531249999999986,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_24,0.02929177666012284,0.06748500761910714,0.02927381391268516,0.06725229748434658,0.0,0.022010743058836133,1.0000000000000102,0.8771698109906524,0.009773323698773541,0.01903527005122646,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_25,0.027451166946349147,0.027638351543502606,0.027445744086569992,0.027633063386219747,0.0,0.004484939456771567,1.0000000000000115,0.8805481154739945,0.031249999999999986,0.003417968750000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_25,0.028932228297689752,0.11747532503050782,0.02858514817774845,0.11365035016657409,0.0,0.02191771165683069,1.0000000000000115,0.8755218973199766,0.0006792570559656236,0.020698788305965624,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_26,0.025410801931917148,0.02780834264908729,0.025406908982053524,0.02780410548940829,0.0,0.0044849394560541045,1.000000000000011,0.881104722951885,0.008789062500000012,0.012207031249999988,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_26,0.02396282672498827,0.07057451828117806,0.023624773584790426,0.06906067399479847,0.0,0.016722574085025477,1.000000000000011,0.87608027895441,0.006607575150564281,0.0036463310994357193,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_27,0.029802957008475916,0.034092508541614594,0.029795887375547846,0.03408265057302795,0.0,0.0031065831892594254,1.0000000000000115,0.8889203471038448,0.0039062499999999983,0.007812500000000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_27,0.025420677491314714,0.09470710635545998,0.025082402042588995,0.09234818146062683,0.0,0.04933662556203492,1.000000000000011,0.8642365099927308,0.00469231827778939,0.00908684952778939,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_28,0.02717837960868165,0.02848285130808847,0.0271714083552803,0.02847598756909828,0.0,0.003155294289236629,1.000000000000011,0.8896699282658912,0.012207031250000009,0.009277343750000009,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_28,0.03007836449410205,0.085595430347382,0.029240878832277915,0.08361861994647378,0.0,0.04621539616223272,1.0000000000000115,0.8786060423250744,0.013658764569347961,0.05320954581934796,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_29,0.035730878839362774,0.02980750181014498,0.03571923399961338,0.0298017586269454,0.0,0.0031552942892998275,1.000000000000011,0.892354183518788,0.019531249999999993,0.004394531250000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_29,0.02733457107663116,0.1385643546325442,0.0264299146800811,0.13024752495652467,0.0,0.04170676320450168,1.0000000000000115,0.8744472496575667,0.02044238564169229,0.04645214560830771,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_30,0.026229519150525033,0.02687487905440279,0.026225048690881575,0.026870058171353173,0.0,0.003155294289236897,1.0000000000000124,0.8907549521785624,0.0029296875000000035,0.0024414062500000035,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_30,0.028935189477684187,0.10484494063715538,0.02803563600499098,0.09811988301695268,0.0,0.031684346831104174,1.000000000000012,0.8899498044374013,0.01635053652877988,0.04663774472122012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_31,0.026526472786282243,0.026821231194412348,0.02652138016636386,0.026813768685494982,0.0,0.0031552942893002516,1.0000000000000133,0.8911988787181249,0.00244140625,0.00146484375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_31,0.030699086461411704,0.09055406221845451,0.028575724279769954,0.08886991735753896,0.0,0.042529328224560646,1.0000000000000115,0.871558808060346,0.02375177915542572,0.015450997905425722,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_0,0.021233681764860814,0.02601454467870482,0.02123181303143282,0.02601075452207935,0.0,0.0031501833552485753,1.000000000000012,0.9247108778798848,0.0166015625,0.0185546875,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_0,0.026793701923683695,0.061354536762599984,0.026777365843316518,0.06013555482334925,0.0,0.010858436762410339,1.0000000000000124,0.9182333806120769,0.00135449367006453,0.02354785007993547,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_1,0.0250054655015869,0.028820830707578945,0.025001830873265178,0.028815954805354697,0.0,0.0031501833556261656,1.0000000000000124,0.9182585104469325,0.0034179687500000017,0.01953125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_1,0.029186997336145624,0.08058340035793113,0.027818109210650598,0.07885137272139682,0.0,0.033558166607893486,1.000000000000011,0.9117354186679583,0.0015115131487264746,0.006789268101273525,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_2,0.027000876525377533,0.03052665614438781,0.02699653849179017,0.030519939154265943,0.0,0.003150183355625641,1.000000000000012,0.922089560529478,0.004882812500000007,0.023925781249999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_2,0.03250768597625165,0.11293285595201512,0.03026774015222808,0.10768058174248489,0.0,0.04432065014350706,1.000000000000011,0.8973868013948555,0.009277343750000437,0.04736328124999956,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_3,0.02494771047492306,0.027350565340367675,0.024944108344762458,0.02734613629954256,0.0,0.003150183355626033,1.0000000000000133,0.9241379151374375,0.008300781249999998,0.0029296874999999983,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_3,0.030811378175165806,0.06499062719432226,0.030504152019950936,0.062148915429648746,0.0,0.01337750609171965,1.0000000000000093,0.9198017270737292,0.012343093215627474,0.017714186965627474,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_4,0.029019501800908495,0.02603421238228847,0.029014152786019435,0.026029958457074693,0.0,0.003150183355626052,1.0000000000000129,0.9238246993450647,0.02099609375,0.010742187500000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_4,0.022450044280197708,0.11999420499487227,0.021388112558569088,0.1162575798342218,0.0,0.031040654724122423,1.000000000000012,0.9042213107598885,0.01151150420214829,0.00411349579785171,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_5,0.027762867124892798,0.02304263360275866,0.02775832306874617,0.023038716181077615,0.0,0.003150183355248677,1.0000000000000129,0.9215316366916609,0.0019531249999999913,0.0014648437499999913,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_5,0.0288784747590146,0.0862679000577747,0.028296259176689865,0.08244225846220817,0.0,0.02476435166606199,1.0000000000000093,0.9195882548905268,0.010398621047667228,0.012550597702332772,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_6,0.027445673882885498,0.03314692684282567,0.02744002810021058,0.03313792537925251,0.0,0.003150183355249184,1.0000000000000115,0.9186086220164333,1.3877787807814457e-17,0.016113281250000014,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_6,0.028119334546836797,0.037113941457194335,0.028109756276528862,0.03709162910990151,0.0,0.018340009491369456,1.0000000000000115,0.9182747297750342,0.0009765624999997155,0.014160156249999716,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_7,0.02871166289949086,0.03093513061819227,0.028706421787408138,0.030928826848264476,0.0,0.0031501833552490073,1.0000000000000129,0.9201281795775115,0.0024414062499999896,0.00927734375000001,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_7,0.031788238188338314,0.06712501367904605,0.03151638530735823,0.06660896063440067,0.0,0.030758862352937018,1.000000000000011,0.9053924516627899,0.008528598500898484,0.012434848500898484,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_8,0.03147875542613894,0.025030776248248166,0.031471603095906506,0.025026794407120863,0.0,0.003150183355625698,1.000000000000012,0.9210514885883148,0.003906249999999995,0.006835937500000005,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_8,0.03243337403482837,0.0979641612988257,0.0321676844354579,0.09583678084810845,0.0,0.03277724981476015,1.0000000000000115,0.9049599598143379,0.010707822679582923,0.04098126017958292,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_9,0.027843475528935725,0.025321892296695653,0.02783852914439026,0.025317388918335158,0.0,0.0031501833556259956,1.0000000000000107,0.9234905634882865,0.01757812499999998,0.003906249999999979,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_9,0.02969977555582096,0.05694729294465708,0.028880478452834094,0.05595439695855872,0.0,0.02079402552239787,1.000000000000011,0.9086167651056697,0.003059571898852805,0.027213865601147195,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_10,0.027216580422949097,0.029656674757413796,0.027211173955548038,0.02965002543199901,0.0,0.0031501833556259688,1.0000000000000115,0.9259273111003875,0.011718750000000002,0.014160156250000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_10,0.031031166177022385,0.06978600948139171,0.03039466962843633,0.06787763183177244,0.0,0.015064049242709206,1.000000000000011,0.9177469040174571,0.0080648445419704,0.0270914054580296,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_11,0.029441631487000436,0.026309435831509034,0.02943696297181812,0.02630514590719823,0.0,0.0031501833556261665,1.0000000000000129,0.9184725075272077,0.0009765625000000087,0.028320312499999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_11,0.03224972556695068,0.09678079640012548,0.03097073443467558,0.09288619351766961,0.0,0.03406038966790775,1.000000000000011,0.8975886820276902,0.013671875000003086,0.013671874999996914,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_12,0.024662184378982557,0.025759714678367386,0.024658036767451822,0.025753907385558057,0.0,0.003150183355248545,1.0000000000000115,0.925749399840264,0.0014648437500000295,0.0043945312500000295,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_12,0.028720684269165308,0.08260785734248725,0.027587990899595745,0.08181634351206235,0.0,0.02893334589492929,1.0000000000000133,0.9045620150251418,0.003858047472569119,0.015184921277430881,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_13,0.028934136376385422,0.024994195461091613,0.02892832895036822,0.024990377410749876,0.0,0.0031501833556259627,1.0000000000000133,0.9261858974109759,0.01220703125,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_13,0.028638374028492387,0.05996892712557787,0.02861164851003923,0.05981725478901723,0.0,0.01763699054765091,1.0000000000000129,0.9028209420263682,0.014556217894234613,0.04434137414423461,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_14,0.03270221881676704,0.027875791243793042,0.03269498691663087,0.02786969491969672,0.0,0.0031501833552490272,1.0000000000000133,0.9237451142349757,0.011230468749999997,0.00048828124999999653,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_14,0.025869190936474763,0.07587458244137049,0.025239431463052606,0.07552048567020679,0.0,0.039246355173377837,1.0000000000000098,0.9156613239027923,0.0019128072083602066,0.013712192791639793,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_15,0.024680329385043005,0.02737516213043566,0.02467652383953337,0.027370910985121007,0.0,0.003150183355249021,1.0000000000000138,0.9198715823763963,0.021484375,0.0224609375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_15,0.030671002390734513,0.06585329416708544,0.030128240314639752,0.06348854046307714,0.0,0.017196411159355093,1.0000000000000115,0.9131663843388163,0.008283540408133075,0.023420259158133075,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_16,0.026483917659210682,0.029945735693741395,0.026479735724995717,0.0299392784544788,0.0,0.0031501833556256973,1.0000000000000142,0.9184248683303378,0.0244140625,0.02587890625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_16,0.03058616330786178,0.0708714243804411,0.030554490252440135,0.07051000599644953,0.0,0.02622999923850313,1.000000000000011,0.9156323785702235,0.005393934201166184,0.028297472048833816,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_17,0.02628304176768323,0.025293925233021926,0.026277583683402,0.025289935998540857,0.0,0.0031501833556255698,1.0000000000000124,0.9273997647856279,0.029785156249999993,0.002441406250000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_17,0.03295887299736861,0.08776621259208084,0.03195614637461566,0.08564611378207362,0.0,0.02407665526719096,1.0000000000000107,0.9182641415767271,0.003486927520484448,0.003837291229515552,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_18,0.024101253118652462,0.025306477465291608,0.02409790051712682,0.025302752336078243,0.0,0.003150183355249093,1.0000000000000129,0.9180420554522619,0.005371093749999998,0.0400390625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_18,0.030089245085274406,0.08928844615750837,0.029300954242317837,0.08034713828136612,0.0,0.027724415969698116,1.000000000000012,0.9101854514515367,0.0019639269026445194,0.0019423230973554806,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_19,0.029849486342941853,0.02861486496795196,0.029842668742302174,0.028609770551544976,0.0,0.003150183355249008,1.0000000000000124,0.9232844808555238,0.002441406249999993,0.005371093750000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_19,0.028654493642941314,0.07287558208717088,0.028577007084824857,0.07213141672703628,0.0,0.01616993394990092,1.000000000000007,0.9046477314458254,0.018730944121723905,0.00031202462827609537,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_20,0.028929411748347157,0.025476851689160227,0.02892431098105136,0.025473293960598574,0.0,0.0031501833556256157,1.0000000000000138,0.9207103650360989,0.0048828125,0.01416015625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_20,0.028062500952770967,0.08026834999679971,0.02748832301049779,0.0795303386692067,0.0,0.027467374851209488,1.0000000000000115,0.9056927795529788,0.023430846121746562,0.03173162737174656,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_21,0.027946377385504994,0.028552722703252504,0.027938929632635237,0.02854807567088481,0.0,0.0031501833556256947,1.000000000000011,0.9192487794526681,0.007324218749999979,0.01416015624999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_21,0.030433785499159784,0.06627137127999351,0.030249114260712584,0.06556375724949604,0.0,0.019476594671408144,1.0000000000000107,0.9011407702248009,0.006527080277472893,0.001644267777472893,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_22,0.02947939910664591,0.02406787075304499,0.029472606785996065,0.02406477903326847,0.0,0.003150183355249043,1.0000000000000147,0.9240894004559151,0.01806640625,0.0126953125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_22,0.030213030889577816,0.11960417360167955,0.02857100807264096,0.1164197709395334,0.0,0.025539662745562967,1.0000000000000107,0.9107883972631666,0.0068085922190333215,0.04397265778096668,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_23,0.02625681230356821,0.025241857727468453,0.026250384769817853,0.025236049517152453,0.0,0.003150183355248648,1.0000000000000129,0.9187082884902532,0.030761718750000014,0.003906249999999988,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_23,0.027763358720945357,0.08962462231112195,0.026616132092581894,0.0863751757267553,0.0,0.021152854291837216,1.0000000000000115,0.9133230511214115,0.008789062500002071,0.02685546875000207,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_24,0.027195017688764846,0.02394950268853268,0.027189477992780674,0.02394574319821323,0.0,0.003150183355626084,1.000000000000011,0.9262737216640872,0.002929687499999988,0.010253906250000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_24,0.025908223911723746,0.06646059295880558,0.02588828804587833,0.06625646995426088,0.0,0.017785315477420172,1.0000000000000102,0.9107918252662991,0.02538292630122646,0.013679573698773541,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_25,0.02716671452500926,0.029255207889097863,0.02715930835961482,0.0292482666815357,0.0,0.0031501833556258074,1.0000000000000115,0.9195509881533603,0.021972656250000014,0.007324218749999988,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_25,0.032515641130448567,0.11893610235966053,0.03140799456163892,0.11514077385162153,0.0,0.02001275750433415,1.0000000000000115,0.913823788680351,0.008980038305965624,0.015815975805965624,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_26,0.02843577192936459,0.027156692793153286,0.028429749509637593,0.027152574142034525,0.0,0.0031501833552486976,1.000000000000011,0.9201277946678977,0.003906250000000012,0.017089843749999986,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_26,0.031040970635557615,0.07493348364774186,0.03096388676792617,0.07347044048595958,0.0,0.014099305857291113,1.000000000000011,0.912005921887617,0.0022130439005642807,0.0022130439005642807,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_27,0.026322931422413556,0.0333395924315642,0.026318202241484238,0.03332904005080968,0.0,0.003150183355249004,1.0000000000000115,0.9236232085310958,0.0019531249999999983,0.010742187500000002,False,False,False,False,False,False,False,False,False,False
