Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0,1,0.02191649016896929,0.02184747803472021,0.02191401926263712,0.021845186908864278,6.938893903907228e-17,0.001376572672920063,1.0000000000000062,0.9475673048322911,0.00634765625,0.01318359375,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,0,1,0.02010090985206471,0.05187497480069152,0.02009780870941901,0.05171805154349973,1.0364972768961422e-16,0.018920744034544044,1.0000000000000053,0.9424736859349762,0.023472766168257664,0.024449328668257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,0,1,0.022488594031069613,0.021093432200462704,0.022486342925989965,0.0210917399147377,2.7755575615628914e-17,0.0013765726729198634,1.0000000000000049,0.9456597389025136,0.006347656250000021,0.01318359375000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,0,1,0.01794221838159674,0.05469583436686105,0.01792547105578598,0.05404633270771572,5.868244258577793e-17,0.0180666106962458,1.0000000000000058,0.9446937967568705,0.004329379719565873,0.03362625471956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,0,1,0.019060633230640188,0.023571814290992626,0.019059126016493164,0.023569252877604023,0.0,0.0013765726729197073,1.0000000000000058,0.950039513637365,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,0,1,0.021294994736071646,0.04796864107909262,0.021286221698779906,0.04787770991190358,9.999054535747565e-17,0.018621856203839077,1.000000000000007,0.9365226893047236,0.01699047778604526,0.0040056159639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0,1,0.021408360792176322,0.022228748692889613,0.021406185141780356,0.02222603592932611,1.1102230246251565e-16,0.0013765726729200126,1.0000000000000044,0.9471289549636481,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0,1,0.026688014705757233,0.10771024896342397,0.02528296428560026,0.0998290388888884,1.2904801061303442e-16,0.019997393311083647,1.000000000000004,0.9451125409888859,0.01669438324751002,0.0044873519975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0,1,0.015695501773083244,0.018701508902432037,0.015694333767216816,0.01869955344594763,3.2959746043559335e-17,0.001376572672919683,1.0000000000000053,0.9471534678803495,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0,1,0.01779754948158159,0.06571358375802654,0.01777270474085241,0.06399086034779682,1.1154068662623529e-16,0.016632383605483456,1.000000000000004,0.9427767832562882,0.009403681660931196,0.037959599589068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0,1,0.018251044028500862,0.019737729118495348,0.018249489241802763,0.019736304365957698,8.500145032286355e-17,0.0013765726729199849,1.0000000000000058,0.9486862538610685,0.006347656249999993,0.013183593749999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0,1,0.018133050206376095,0.04633870723919605,0.01812993801941524,0.04608450451673192,1.7358076781492926e-16,0.011229505406379932,1.0000000000000053,0.9467726910021189,0.00893383866210544,0.02260571366210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,0,1,0.019162122281543296,0.017490415901292855,0.01916004292838802,0.017489526780595597,0.0,0.001376572672919768,1.0000000000000058,0.9513220918686958,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,0,1,0.023355187202087825,0.036482823223756254,0.023329326277281216,0.03640683641193015,1.126486057212439e-16,0.010863373906719643,1.0000000000000044,0.9458483504619721,0.011651747475103544,0.025323622475103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0,1,0.020170548270797346,0.020004956022741056,0.020168918789410857,0.020003395892218515,2.6020852139652106e-17,0.0013765726729198582,1.0000000000000058,0.9493247279572621,0.006347656249999962,0.013183593749999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,0,1,0.02013347136982703,0.08565312487975567,0.019652555961284922,0.08125913119461481,1.684070905731e-16,0.01672757076112043,1.0000000000000058,0.9470204183366058,0.014239188135331392,0.014569405614668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,0,1,0.017784871854021587,0.0192240888043655,0.01778312810651611,0.019222628285746966,1.0581813203458523e-16,0.0013765726729200282,1.0000000000000053,0.9482008795125482,0.006347656250000014,0.013183593750000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_10,0,1,0.0209115216661371,0.060038106099640776,0.02089495127968511,0.05978123116192772,6.711211447685272e-17,0.018339351693889464,1.0000000000000053,0.943455210736883,0.013328566058470145,0.037254347308470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_11,0,1,0.022168159149495003,0.022219309867148967,0.022165889228601347,0.022214167490037535,4.85722573273506e-17,0.001376572672919931,1.0000000000000058,0.9511041365927064,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_11,0,1,0.01845563295154712,0.07700442140774183,0.018386127847009454,0.07371931911146067,7.007334166045376e-17,0.015952740277900425,1.0000000000000058,0.9441300460271141,0.0063476562500059,0.0053710937500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_12,0,1,0.017197289504592365,0.01772448636970412,0.017196013248998263,0.01772308763991941,0.0,0.0013765726729198617,1.0000000000000067,0.9515535605095558,0.006347656250000045,0.013183593750000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_12,0,1,0.021315027367232748,0.07938229978979686,0.019788659208946117,0.07364775371342164,1.0643752487726494e-16,0.015368101907526518,1.0000000000000058,0.9502352314420527,0.017556867712746393,0.05075999271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_13,0,1,0.025610214027048335,0.019998367613931364,0.02560634741627934,0.01999650411772537,4.163336342344337e-17,0.00137657267291999,1.0000000000000058,0.949295502497946,0.00634765624999999,0.01318359374999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_13,0,1,0.023267599699625986,0.05830781232780431,0.022587154676746785,0.05811228872496888,3.735076484212563e-17,0.021494590912276134,1.0000000000000053,0.9387440698451479,0.027852778825071783,0.012674564924928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_14,0,1,0.01867650739079458,0.02136946166258571,0.018674308662129577,0.02136722816027217,2.949029909160572e-17,0.0013765726729199831,1.0000000000000049,0.9514170021308481,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_14,0,1,0.020822880413386577,0.05910201213595271,0.018867603006752283,0.05826187002780042,7.960923858064267e-17,0.01778477253228225,1.000000000000007,0.950154066230498,0.027700070018185197,0.0357764924818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_15,0,1,0.021296974217949,0.020028938272729495,0.02129476786177295,0.02002729919191648,6.591949208711867e-17,0.0013765726729197177,1.0000000000000062,0.9485757301547805,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_15,0,1,0.0191456032954406,0.035791217922551015,0.01913672745599047,0.0357447577926519,7.762887554996212e-17,0.01053180960173404,1.0000000000000058,0.949474460807828,0.03219179420420783,0.013148825454207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0,1,0.02202860125393029,0.02069983921462864,0.022026349327573757,0.020697839458562444,0.0,0.002322054374686737,1.0000000000000058,0.9359897635210414,0.0063476562500000035,0.014648437500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0,1,0.015967926193962964,0.08584208454228505,0.014949186262883132,0.0790721834836613,0.0,0.021857359372422377,1.0000000000000058,0.9254488242430765,0.007141338698180816,0.035339130051819184,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0,1,0.018188293523353848,0.025038071340619864,0.018187234658434928,0.025034823840928047,0.0,0.0023220543746866242,1.0000000000000058,0.9346807465150536,0.006347656250000024,0.014648437500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0,1,0.014845885141108241,0.06241178176533642,0.014844726985058398,0.06069022655254743,0.0,0.019463038698260236,1.000000000000004,0.9257560104607536,0.0052956912362301725,0.010666784986230173,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0,1,0.026336808154367074,0.01937610418412394,0.02633310641628175,0.01937418685221735,0.0,0.0023220543746867855,1.0000000000000062,0.9344030760816125,0.00634765625,0.0146484375,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0,1,0.0163323852541217,0.055381893705689536,0.016328346836906166,0.055186313459213134,0.0,0.024745521046194072,1.0000000000000058,0.9272420164177501,0.023472766168257664,0.026890734918257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0,1,0.017764446801142676,0.020095496326063573,0.017763339371558103,0.020094042314378002,0.0,0.0023220543746868723,1.000000000000004,0.9325235569096845,0.006347656250000021,0.01464843750000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0,1,0.019525827110858675,0.05336598298459458,0.01950702713243522,0.05254966569938108,0.0,0.022869187673745888,1.0000000000000067,0.9303614492446447,0.004329379719565873,0.028255160969565873,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0,1,0.02517745486841783,0.020841860742299084,0.02517311708144353,0.02083956986544315,0.0,0.002322054374687004,1.0000000000000053,0.9370990628033198,0.006347656249999955,0.014648437499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0,1,0.0212656495440234,0.053069470466523064,0.02121883510645718,0.052901346609599005,0.0,0.02195502339408457,1.0000000000000062,0.9225127431191325,0.01699047778604526,0.01425952221395474,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0,1,0.020860139160346722,0.018078668373080427,0.020858530442966313,0.01807743020748756,0.0,0.002322054374686836,1.0000000000000044,0.9339708063773653,0.006347656250000017,0.014648437500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0,1,0.02197357904549841,0.10237555125378088,0.020508231196416246,0.09536224925514031,0.0,0.023816004637708776,1.0000000000000036,0.9309702727136442,0.01669438324751002,0.0059521957475100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0,1,0.01677629361175654,0.0218956108855749,0.016775490617477323,0.021893230200122387,0.0,0.0023220543746867925,1.0000000000000067,0.9342528335999517,0.006347656249999955,0.014648437499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0,1,0.018276154931252016,0.067552840867047,0.017846518025220547,0.06605119149529673,0.0,0.020676445303764175,1.000000000000004,0.9297533280594359,0.009403681660931196,0.041865849589068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0,1,0.019267112855887752,0.016848703390498095,0.01926556888395466,0.016847454010515694,0.0,0.002322054374686928,1.0000000000000062,0.9357648042905152,0.006347656249999993,0.014648437499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0,1,0.020525553645069552,0.04531426174237253,0.02051265992002062,0.045184791473005394,0.0,0.012725150462894371,1.0000000000000053,0.9333135682236711,0.00893383866210544,0.01821118241210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0,1,0.020825856054701407,0.021280972516201344,0.02082374689583953,0.02127947907552242,0.0,0.0023220543746868653,1.0000000000000062,0.9383651300441987,0.006347656249999955,0.014648437499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0,1,0.02058588650667948,0.040869470710739556,0.02058142194174482,0.04079785448562706,0.0,0.016060072472497522,1.0000000000000049,0.9307550904811176,0.011651747475103544,0.027276747475103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0,1,0.018543035149825984,0.019884235336202545,0.018541306876088938,0.019882475246409993,0.0,0.002322054374687148,1.0000000000000062,0.9363943765104873,0.006347656249999962,0.014648437499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0,1,0.015263694543918776,0.08626607793513798,0.015254653943174722,0.08257759666516454,0.0,0.018182523555424594,1.0000000000000062,0.9330751762850562,0.014239188135331392,0.018963936864668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0,1,0.021715623630214977,0.017861517314933784,0.021713223813535843,0.017860198997486785,0.0,0.0023220543746870787,1.0000000000000053,0.9350278839182616,0.006347656250000014,0.014648437500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0,1,0.018016927177993147,0.04995338374332779,0.018013762958735028,0.04985573593390871,0.0,0.019973763715696074,1.0000000000000053,0.9302870750720001,0.013328566058470145,0.038719191058470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0,1,0.017694890072868612,0.02311744816334033,0.017693376804132008,0.023115182996925398,0.0,0.0023220543746870874,1.000000000000007,0.9381502173393477,0.006347656250000017,0.014648437500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0,1,0.014119891064534335,0.08165446064535643,0.014113202505553106,0.07807061191252877,0.0,0.018643597296939696,1.0000000000000058,0.9293605009443051,0.0063476562500059,0.0136718750000059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0,1,0.020032299028165924,0.016882225009890478,0.020030474235765223,0.01688123883913141,0.0,0.0023220543746869677,1.000000000000007,0.9385935429039409,0.006347656250000045,0.014648437500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0,1,0.02269711900551832,0.07651691807888934,0.02092004055272888,0.0706783605165249,0.0,0.019330932669214516,1.0000000000000058,0.9378065707098427,0.017556867712746393,0.05661936771274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0,1,0.014079197645822925,0.02078969977471191,0.014078624133586938,0.020787501362957563,0.0,0.0023220543746868202,1.0000000000000067,0.9363656494550251,0.00634765624999999,0.01464843749999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0,1,0.01935189765883303,0.05095292918480876,0.0185363236180792,0.05085745490488209,0.0,0.021998751778167035,1.0000000000000058,0.9256853216508774,0.027852778825071783,0.012674564924928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0,1,0.019165578057708813,0.02169865353769224,0.019164524687019686,0.021697060805380967,0.0,0.0023220543746871065,1.0000000000000049,0.9384588845994398,0.0063476562500000035,0.014648437500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0,1,0.021571661317923,0.05843221908467587,0.01968414555246994,0.05769276829243178,0.0,0.021591729785822453,1.0000000000000062,0.9355620568726652,0.027700070018185197,0.0518897737318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0,1,0.01857745769700958,0.019908668747371426,0.018575294252631522,0.01990711639049615,0.0,0.0023220543746869365,1.0000000000000058,0.9353974207071697,0.0063476562500000035,0.014648437500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0,1,0.019063025937115535,0.03725679718917655,0.01905732080852437,0.03718564158543134,0.0,0.013640465611201203,1.0000000000000053,0.9356198158576026,0.03219179420420783,0.011683981704207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0,1,0.01866221532075506,0.025218137973994994,0.018660851913308203,0.025214391668777394,3.642919299551295e-17,0.0014660137957882638,1.0000000000000049,0.9496173332480693,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0,1,0.016355597531667168,0.0691709343314899,0.015382688886767883,0.06367471906588396,6.662790279859888e-17,0.01747757770177819,1.0000000000000053,0.9391560008035202,0.007141338698180816,0.026061786301819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0,1,0.01592221171674082,0.02161731042173144,0.015921251094266564,0.021615018828478445,6.245004513516506e-17,0.0014660137957883367,1.0000000000000058,0.9484219813109249,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0,1,0.023280755168948758,0.06273395965566755,0.022608653149073968,0.06088584998950286,4.480465477796347e-17,0.014292497402721035,1.0000000000000053,0.9405099713506653,0.0052956912362301725,0.0062722537362301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0,1,0.015812121477743607,0.021888336397672507,0.015811251059866544,0.02188581661856839,7.632783294297951e-17,0.0014660137957884269,1.0000000000000058,0.9481402876493156,0.00634765625,0.0126953125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0,1,0.018858383083312603,0.05646886123154333,0.018843369024720374,0.056280045436787586,6.86842076269567e-17,0.01881766492025557,1.0000000000000053,0.942905897331633,0.023472766168257664,0.023961047418257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0,1,0.020052562196829625,0.02332450186419586,0.020050468440520372,0.02332178812743796,5.898059818321144e-17,0.0014660137957883505,1.0000000000000049,0.9462316774900292,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0,1,0.021566019352434747,0.058406195120477844,0.021556872271370913,0.057726224010979946,4.347650711666873e-17,0.01801788119077112,1.0000000000000058,0.9452067048362575,0.004329379719565873,0.03362625471956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0,1,0.018365043825996148,0.02210461016105022,0.01836323911456097,0.022102117647311296,5.204170427930421e-17,0.0014660137957881823,1.0000000000000053,0.9507430099058981,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0,1,0.019054412350643212,0.04824678257506219,0.019049273677527886,0.048160946709504944,3.5697356529085233e-17,0.018296731882242793,1.0000000000000058,0.9372134415987139,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0,1,0.020280732388456155,0.02176427433369669,0.020277680899390173,0.021761984493320737,3.9898639947466563e-17,0.0014660137957884303,1.000000000000004,0.9477016618296019,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0,1,0.023045565609345512,0.10720701194051266,0.021638377836696827,0.0989119833234859,6.829118433943071e-17,0.01995948964340907,1.000000000000004,0.9454352522730919,0.01669438324751002,0.0049756332475100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0,1,0.01874409705751715,0.015878633073878053,0.01874211065927081,0.015877302723247923,5.898059818321144e-17,0.0014660137957881094,1.0000000000000062,0.9478551083011817,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0,1,0.024279064882460122,0.06172816326720697,0.022286077842245493,0.059916344554126776,4.503504773961664e-17,0.016513454283330106,1.000000000000004,0.9432791145217807,0.009403681660931196,0.036983037089068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0,1,0.02159452060819942,0.015151725643107473,0.021592661779062213,0.015151065209524377,3.8163916471489756e-17,0.0014660137957884165,1.0000000000000058,0.9493889463422155,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0,1,0.01825438249241613,0.03887084649896865,0.018250680646774698,0.03868376274389429,6.280241084122284e-17,0.010904300505964297,1.0000000000000062,0.9473048488115322,0.00893383866210544,0.02260571366210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0,1,0.017297226565973742,0.01700108978736707,0.01729622697856653,0.016999997076632828,5.204170427930421e-17,0.0014660137957882777,1.000000000000007,0.9520264755704759,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0,1,0.025489885953826737,0.04430560220312038,0.025471568614536522,0.044048242058186256,7.063577153743061e-17,0.010967415388971186,1.0000000000000053,0.9463226246770502,0.011651747475103544,0.024347059975103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0,1,0.02206756647575438,0.021393839329424666,0.022064599955587946,0.021390647083345985,3.469446951953614e-17,0.0014660137957884095,1.0000000000000058,0.9500276907903881,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0,1,0.019167680639556234,0.09179799497031327,0.019152625674253652,0.08780794324169278,7.822518674482914e-17,0.01659536619212243,1.0000000000000062,0.9475040778445497,0.014239188135331392,0.016034249364668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0,1,0.022985465776159376,0.01385746922202068,0.022982429895131776,0.013856885328795265,5.0306980803327406e-17,0.0014660137957885032,1.0000000000000058,0.9487740732888648,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0,1,0.018673877775463924,0.053368652822185766,0.018669466159021066,0.053190437768639416,5.854691731421724e-17,0.017941472454241915,1.0000000000000053,0.9442504422331243,0.013328566058470145,0.035301222308470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0,1,0.018760410103812294,0.023253929783934833,0.018758735673148712,0.023250885295408714,4.5102810375396984e-17,0.0014660137957884511,1.0000000000000058,0.9518083659358305,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0,1,0.021625929786321066,0.07204299419078784,0.02158998339371145,0.06940097639651982,2.4665599424045226e-17,0.015785449587322024,1.0000000000000053,0.9447542659342685,0.0063476562500059,0.0039062500000059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0,1,0.013549029142414947,0.022151846786138973,0.013548511279218267,0.022147274310347655,5.204170427930421e-17,0.0014660137957883505,1.0000000000000067,0.9522582144044652,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0,1,0.022853775775368124,0.07672474484499359,0.021087000564935433,0.07103217509325026,9.374756842907663e-17,0.015045265290602494,1.0000000000000053,0.9506414317705449,0.017556867712746393,0.05075999271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0,1,0.017808282280180217,0.019392066540089764,0.017806983439244393,0.019389900712094035,6.245004513516506e-17,0.0014660137957883106,1.0000000000000062,0.9499986927184356,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0,1,0.018888267654053173,0.050801831422418516,0.01887045846853653,0.050620777872374886,4.1823098803628334e-17,0.020815123881280886,1.0000000000000053,0.9395169983950475,0.027852778825071783,0.012186283674928217,False,False,False,False,False,False,False,False,False,False,True,False
