Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.056874287382739176,0.05701144549320411,0.056830160514033265,0.05695724230849035,3.9768535686768303e-16,0.0032070752418862803,1.0000000000000546,0.6635505575247103,0.005371093750000005,0.0019531249999999948,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0653585729499413,0.16886208760170238,0.06245544870549268,0.16287331377067352,3.615962476004927e-16,0.09547114176759898,1.0000000000000524,0.6440285491206482,0.004716887703634036,0.006670012703634036,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.05613342694075331,0.05798282469420811,0.056090489280001814,0.057935888726560775,2.19225679276569e-16,0.003207075244632823,1.0000000000000564,0.6647776729490181,0.004394531249999995,0.0014648437499999952,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.06406266123127571,0.19811032089046685,0.059976863525447656,0.1888634860444636,2.845483837127878e-16,0.11435839292443056,1.0000000000000528,0.6358173501491727,0.011567992474874219,0.03726013252512578,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.05427548598630006,0.05951389517353003,0.05423375306321428,0.059456840308628404,3.441257695468991e-16,0.0031741819634064188,1.0000000000000555,0.6653793936757912,0.012695312499999998,0.007812500000000002,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.05235694692982022,0.26325076043148554,0.04920760998197343,0.24545451410383357,2.0935570726802707e-16,0.15051950161694758,1.0000000000000528,0.669029670367814,0.002362295995777794,0.033612295995777794,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0583335843137727,0.059905201955335066,0.058279878367641924,0.05985002946769383,3.423910460709223e-16,0.0031741819651712267,1.000000000000056,0.676107927819322,0.006835937499999996,0.007324218750000004,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.05878891801897103,0.19076841860821594,0.05526786303696682,0.18106101865716479,2.7995831217161675e-16,0.08978241215322658,1.0000000000000564,0.6747733002208383,0.00642820687910256,0.01326414437910256,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.057500529768929186,0.05791518847453321,0.0574423619054724,0.057869876120147754,2.437286483747414e-16,0.0031741819634063546,1.0000000000000568,0.6630069434814287,0.0029296875000000004,0.01708984375,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.06879513551512813,0.18994292426899015,0.06548316373428116,0.18595416614261587,2.8958785917203647e-16,0.14734344585003728,1.0000000000000546,0.6655297700693176,0.017628027394634205,0.0937000976053658,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0533239762856072,0.05711957671211098,0.05328800484202124,0.0570700971101071,2.437286483747414e-16,0.0032070752418860812,1.0000000000000577,0.6706746006204489,0.007812500000000005,0.0029296875000000056,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.05845402850492161,0.19251076451387092,0.054810287388146105,0.18577129147045024,3.2499087175195084e-16,0.07292354851509233,1.0000000000000515,0.6371428589156838,0.023318834038236952,0.0008578965382369519,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.05950469610183803,0.059263571954534564,0.05944819411412393,0.05919357030129697,2.207435623180487e-16,0.0032070752446325297,1.000000000000056,0.6691610692739858,0.005859374999999993,0.022460937499999993,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.06048522146991535,0.19028097107892916,0.05617780722096173,0.1799797246876354,2.166487403532254e-16,0.08598267258072603,1.0000000000000524,0.6731003062924071,0.018806236928361465,0.019294518178361465,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.05446376048254389,0.05967087025860043,0.05440806076923755,0.05961621722293654,2.5869063835504136e-16,0.003174181965171121,1.0000000000000546,0.6676703871286781,0.0107421875,0.007324218750000001,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.061341764946863164,0.1664369063101908,0.05892786889520507,0.15653252069274448,2.8947859192184067e-16,0.06097187506557087,1.0000000000000542,0.638702484155268,0.025409125406894932,0.015606499593105068,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.054631226070130115,0.061191919905056805,0.0545843867720427,0.06112470512246202,3.126839065448195e-16,0.00320707524188593,1.0000000000000546,0.669134483796958,0.010253906249999997,0.011718750000000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.05385621277262162,0.27135224294939264,0.05024149100887177,0.2501122132191039,3.0583305443658994e-16,0.1360115346377286,1.000000000000052,0.6360650273119703,0.02916338761621358,0.02330401261621358,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.054677726544668716,0.05880994124554908,0.05463264136692558,0.058741198838540565,2.448128505472269e-16,0.0031741819634062904,1.0000000000000555,0.6642315043500011,0.0087890625,0.0014648437499999996,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.05700548040591243,0.2174192480463374,0.05295299337404513,0.2057715138031716,2.453998940105109e-16,0.12986186042825,1.000000000000056,0.6826782388491455,0.012022446453360994,0.033387709796639006,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.05823091634401172,0.05960266062092317,0.05816981997861359,0.059552867105904565,2.393918396847994e-16,0.0031741819634062574,1.0000000000000542,0.6800948989512011,0.0034179687499999957,0.019042968750000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.061924898178506126,0.14623088771784565,0.06017816973183072,0.1437488030476046,4.391425374380975e-16,0.09731022357449379,1.0000000000000515,0.662503561578548,0.0341796875,0.023437500000000003,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.05979404222650714,0.053753900737652446,0.05973388498294157,0.053710574224441344,2.387413183813081e-16,0.003174181963406287,1.0000000000000564,0.6787842673733203,0.012207031249999991,0.018554687500000007,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.053919893750879196,0.22167099500873233,0.04935344893046153,0.20036357742864083,2.6164079248537245e-16,0.11220678220265248,1.0000000000000533,0.6754219508103662,0.008960541761178685,0.023754301988821315,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0578913012706696,0.05767709933160642,0.05782757294239404,0.057631970106403016,3.207070026212122e-16,0.0031741819634064096,1.000000000000055,0.675392459923886,0.012207031250000002,0.010253906249999998,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.06211679326089427,0.1446542827167516,0.059081664468784004,0.13806869212187253,2.840694395206747e-16,0.06609800153205145,1.0000000000000564,0.6630283619375262,0.00558806273026928,0.00656462523026928,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.05421717900954546,0.05649919096043401,0.05418074520441046,0.05644587809763723,2.8449465006019636e-16,0.0031741819634061226,1.0000000000000555,0.6668432191513862,0.02880859375,0.00830078125,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0616738623696781,0.1693000357547361,0.05863926410077503,0.16196374815397907,3.892284211036185e-16,0.09206493440095775,1.0000000000000515,0.630779905409736,0.014672700113383008,0.06442886238661699,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.05728574894394387,0.057481157244148706,0.05723439262248301,0.057431618192675934,2.38524477946811e-16,0.0031741819634063194,1.0000000000000573,0.6788565432037521,0.0034179687499999957,0.007324218750000004,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.06196077860771387,0.1557766546705017,0.05938904973556507,0.15188090057926848,3.7470662355809474e-16,0.06353738746267411,1.0000000000000528,0.6264119163746232,0.016277033509480426,0.015461247740519574,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.05381272312721491,0.054849565476750094,0.0537709227897271,0.0548111327464455,2.68665298341908e-16,0.0031741819651710233,1.0000000000000573,0.6657942911804152,0.009765625000000003,0.0034179687499999957,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.04793240058957825,0.2411582375119848,0.044735449304375306,0.21636512656124413,2.4246911534525793e-16,0.09593964831587548,1.0000000000000546,0.6946668615286532,0.00794728428767425,0.01283009678767425,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.05812677988454925,0.05475405590421486,0.05807457846871013,0.05470436612538051,1.938553484404082e-16,0.0032070752446325774,1.000000000000056,0.6789604029564053,0.007812500000000002,0.008789062499999998,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.06704796176708724,0.21260461616300091,0.06191223733324831,0.20313826421947317,3.389122817565489e-16,0.10549227780604693,1.0000000000000515,0.6464842461120676,0.015064713920240572,0.02009153607975943,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.059118140761100925,0.0511620050952916,0.059042886599194606,0.05113193643280004,2.7560419224581523e-16,0.003207075241886447,1.000000000000056,0.6769701017566193,0.017089843749999997,0.008789062499999997,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.05061782637276727,0.22667351281079998,0.0478858854060745,0.2032162563389398,2.96752303722291e-16,0.10388167293986006,1.0000000000000568,0.6787166738145772,0.007501157645328722,0.00017693889532872237,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.056365298249412665,0.053964764419360635,0.056316616401735756,0.05391491820765604,2.907830226606123e-16,0.0031741819651709656,1.0000000000000568,0.6789596671488851,0.013671875000000007,0.002441406249999992,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.06423880553555734,0.20829933892734825,0.0591771649136008,0.20011190565621073,3.2338934420692977e-16,0.10098475355464424,1.000000000000052,0.6620495385882593,0.023943515130668884,0.016619296380668884,True,False,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.053122080250938536,0.05437444247462618,0.05308663728163769,0.054324524170936535,2.66496893996937e-16,0.0031741819651709084,1.000000000000056,0.6683362645662715,0.017578124999999997,0.007812500000000005,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.05747308515766857,0.14588988396054217,0.056636154407652156,0.14019212592308,2.4535180172969705e-16,0.05014444953325544,1.000000000000052,0.657747389859211,0.0038299560128017447,0.010177612262801745,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.05934749644675867,0.05344818584695572,0.059294947334267586,0.053408611241339235,2.1553939189011828e-16,0.0032070752446327305,1.0000000000000564,0.6690398686889945,0.01171875,0.015625,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.05933972631922489,0.2087166916106353,0.05655371248094658,0.19363046428982483,3.1828184141410474e-16,0.09427605042089855,1.0000000000000546,0.641012016891351,0.027523186869578803,0.0441247493695788,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.056024917460628224,0.05470471301270701,0.05597662081575934,0.054665997124084514,3.903127820947816e-16,0.003174181965171153,1.0000000000000573,0.677819614721778,0.011230468749999991,0.009277343749999991,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.05627710767711908,0.26725481333701845,0.05204186226566785,0.24781578962007966,1.8776542804947231e-16,0.16140348066372892,1.0000000000000537,0.6625622944455298,0.007127551268078847,0.022752551268078847,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0566771515912672,0.05638175888685605,0.05663687100881441,0.056331272725783775,2.419939248987646e-16,0.003174181965170985,1.0000000000000573,0.6682087205076517,0.004882812499999993,0.014160156250000007,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.06241444678147222,0.2437665095308693,0.05848843068460955,0.23479526956704663,3.5701252880642603e-16,0.1654114273207843,1.0000000000000515,0.629089578176979,0.022927252830023115,0.029274909080023115,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.05510238086464157,0.0553182960473073,0.05506634820786393,0.055268715170228536,3.0596185307540935e-16,0.0032070752446327552,1.0000000000000542,0.6648998605618888,0.009277343749999995,0.010742187500000005,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0641026030313799,0.1544584621994346,0.060254165132723636,0.15057962402012573,3.69319917530031e-16,0.09505235174838794,1.0000000000000533,0.6491349064890906,0.015311312203251125,0.021309781546748875,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.05546409077192062,0.05508886883363561,0.05542396292596255,0.05504994150337269,2.8406096919120216e-16,0.003207075244632773,1.0000000000000546,0.667421892263538,0.014648437500000005,0.003417968750000005,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.06039915809449332,0.1633691002121922,0.05832800597083799,0.1596743766388098,2.4085614789236525e-16,0.11923485816951976,1.000000000000051,0.6103593517158497,0.01240760047131964,0.02665489952868036,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.05647089190786307,0.0598856466828213,0.05640407546618796,0.05981995806369621,2.6085904270001237e-16,0.0032070752418861407,1.0000000000000564,0.6787960150416082,0.025878906249999997,0.0029296875000000043,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.04990101788008683,0.20734196290580556,0.047472529195648275,0.1897766640949554,3.4055080081856333e-16,0.08259334622325332,1.0000000000000528,0.639578410360201,0.0021179469680535773,0.05598752178194642,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.06301604069804821,0.056492586505686074,0.06295364246086227,0.056453592882691694,2.968545548265311e-16,0.0032070752446326668,1.0000000000000546,0.6782119651558968,0.015136718749999997,0.0024414062500000026,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.061368450475822255,0.19126831730873475,0.057098771905808414,0.18556581799603994,3.8596480315784766e-16,0.14416826581290726,1.0000000000000537,0.6814308537720505,0.023737545510284536,0.051946048239715464,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0581797346051422,0.057012015520867265,0.05812385852021203,0.056962223750474016,2.3115190317390955e-16,0.0031741819634062375,1.0000000000000577,0.6681806242798551,0.0019531249999999974,0.013671874999999997,True,False,True,False,False,False,False,True,False,False
