Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03529859413559895,0.9999999999999996,0.9647014058644017,2.220446049250313e-16,0.14990234374999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0,1,0.8665877485586585,0.8660876794754769,0.7545366451691219,0.7537710031340369,0.0,0.018617301991231985,1.0000000000000022,0.9601335881750074,0.01602206073469628,0.0025326267653037193,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0,1,0.003464875224049255,0.16901824359806053,0.003464871757262926,0.1411709152803645,0.0,0.025587089213081962,0.9999999999999989,0.9663744757386026,0.012695312500000056,0.007812500000000056,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0,1,0.2923480022780225,0.297069056273025,0.24827306426454934,0.2537373858925553,0.0,0.017219755839256962,0.9999999999999998,0.9530723103854646,0.008777727000972957,0.027820695750972957,False,False,True,True,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0,1,0.00502061633648858,0.17058652147410874,0.005020605788196445,0.1425074924780254,0.0,0.02558708914192568,0.9999999999999996,0.966674068661068,0.012695312499999944,0.010742187499999944,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0,1,0.406667779397179,0.40868261182225896,0.3512963617211311,0.3535525679433469,0.0,0.01859908601408687,0.9999999999999982,0.9552718637172525,0.002512420076250632,0.09577413882625063,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0,1,0.006628095490219966,0.09880948278339508,0.006627962545263314,0.08521160851740446,0.0,0.019174924540463774,1.0,0.9632079414539814,0.011794281186547684,0.11823959368654768,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.026462133161918422,0.9999999999999996,0.9625323103690893,0.025780411189635588,0.06992271381036441,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.025729688188946477,0.9999999999999991,0.9662331444723437,0.012695312499999889,0.014160156249999889,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0,1,0.7076094703298141,0.7107384567075968,0.6178776240944306,0.6202644627732246,0.0,0.017274222096454808,0.9999999999999989,0.9513202497068506,0.009775614011167,0.100107645261167,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0,1,0.0033074468492392066,0.094470198657935,0.0033074258619772787,0.08071714650288635,0.0,0.019174924361622513,1.0,0.9631602060196353,0.01179428118654735,0.11872787493654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0,1,0.770250408499414,0.7703892366459996,0.6735589342861179,0.673663115853854,0.0,0.008995935615289836,1.0,0.9620512449132738,0.008381751325945264,0.029704186174054736,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0,1,0.004185256934448288,0.09946876033636384,0.004185195735543974,0.0852606760999899,0.0,0.019386571996445185,1.0,0.9627953282490903,0.02189712506345276,0.08161849993654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0,1,0.45015382697912737,0.4575303138950751,0.3888098301006462,0.39586219645175547,0.0,0.01669721115462022,1.0000000000000004,0.9557752294856119,0.016782146121516295,0.032895427371516295,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.019296346079572792,0.9999999999999993,0.963315521078792,0.02189712506345254,0.08113021868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0,1,0.7835577968937231,0.7828422798367508,0.6850625980137799,0.6843004005751261,0.0,0.015433651314632783,0.9999999999999993,0.9577499326259987,0.004880430170359565,0.012692930170359565,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.019509320954122923,0.9999999999999996,0.9627209176650021,0.01179428118654735,0.12361068743654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0,1,0.694359040846694,0.6927166502955914,0.5994197189510465,0.5982701872301899,0.0,0.01299378343175418,1.0000000000000022,0.9569078039939136,0.01298709081401428,0.06025509668598572,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.019296229795500882,1.0,0.9629529154071954,0.02189712506345254,0.08161849993654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0,1,0.9375106306705399,0.9373829509178843,0.8043535380706881,0.8038876062776367,0.0,0.02087793861913087,1.0,0.9524712185397134,0.015989563992111683,0.0003645639921116828,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02572968826009192,0.9999999999999989,0.9665326885301505,0.012695312500000222,0.007324218750000222,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0,1,0.5796284396024398,0.5811671764890916,0.49957640784507884,0.5011509877140583,0.0,0.01778542761156805,1.0000000000000013,0.9634493109803156,0.005972489251538898,0.0160001669984611,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0,1,0.0068985497582274265,0.08786737722369681,0.006898507385659443,0.07475132802878526,0.0,0.011268215953247854,0.9999999999999996,0.980001190536311,0.02189712506345276,0.07185287493654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0,1,0.8218097335574067,0.8211535486544571,0.7187063788135372,0.7180301625930197,0.0,0.009712329168807828,0.9999999999999991,0.976138437068851,0.0011968018639423733,0.012915551863942373,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0,1,0.0,0.1780520290453991,0.0,0.14875709605801582,0.0,0.017602367031727212,0.9999999999999996,0.9823976329682724,2.220446049250313e-16,0.13378906249999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011960411504009678,1.0000000000000022,0.9805598254823712,0.011811198482366558,0.07607942651763344,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0180522754755626,0.9999999999999996,0.9819477245244359,2.220446049250313e-16,0.13867187499999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0,1,0.5634104794528115,0.565389022649312,0.4881790486438676,0.49023102890189135,0.0,0.006974648367072992,1.0000000000000004,0.9745045495815964,8.93587673283236e-05,0.010652828732671676,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0,1,0.0,0.17992787223578738,0.0,0.15033539045302236,0.0,0.018134463433510037,0.9999999999999993,0.9818655365664877,2.220446049250313e-16,0.13330078124999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0,1,0.7331480474290548,0.7364552363840666,0.6404770784715702,0.6420837999341537,0.0,0.006176782775673665,1.0000000000000018,0.9747519039367247,0.012905371177684505,0.004184472572315495,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.011429112462929752,0.9999999999999993,0.9798578680605534,0.011794281186547462,0.10359115618654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0,1,0.49122986162493937,0.4953117913310401,0.4274244014606407,0.4320399846741184,0.0,0.007207129333854703,1.0,0.9762890466318783,0.03134875227572134,0.004493283525721342,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017971829912192105,0.9999999999999996,0.9820281700878065,2.220446049250313e-16,0.12988281249999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0,1,0.8669328011236802,0.8655662521719202,0.7547856336058381,0.7533191217960266,0.0,0.011912823011168422,1.0000000000000022,0.977874860840591,0.01602206073469628,0.0020443455153037193,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0,1,0.003606303210790701,0.14848380913891127,0.0036062993018879503,0.12392755518702198,0.0,0.016115155651144228,0.9999999999999989,0.9816003704952234,0.012695312500000056,0.0048828125000000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0,1,0.29190367467925776,0.2958069855483848,0.24777534229791512,0.25228864962513914,0.0,0.008663201186384507,0.9999999999999998,0.9710704733667992,0.008777727000972957,0.015613664500972957,False,False,True,True,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0,1,0.00077781804753096,0.15204395670379994,0.0007778180083156214,0.12690849310603397,0.0,0.016115155665903956,0.9999999999999996,0.981906526174102,0.012695312499999944,0.0068359374999999445,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0,1,0.40614472261856577,0.4066446920383013,0.3506959576724225,0.35134845543266663,0.0,0.009905972311355047,0.9999999999999982,0.9748108393464141,0.002512420076250632,0.07917257632625063,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0,1,0.0077005898762519415,0.0914550421186819,0.007700547287404139,0.07756510820426149,0.0,0.01115405050376253,1.0,0.9803068814567198,0.011794281186547684,0.10163803118654768,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014371354040932661,0.9999999999999996,0.9798615182088318,0.025780411189635588,0.06211021381036441,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01625914086925051,0.9999999999999991,0.9814568175660261,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0,1,0.709567921898887,0.7099920923966672,0.6197663478572785,0.6197162344503485,0.0,0.010200013297348452,0.9999999999999989,0.9704158568444909,0.009775614011167,0.088388895261167,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0,1,0.004243222895356389,0.0922824823518495,0.004243215617697478,0.07844047618290685,0.0,0.011154050503761928,1.0,0.9802259760939336,0.01179428118654735,0.10017318743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0,1,0.7702597471758088,0.769946319057373,0.6735390681785176,0.6733089355675053,0.0,0.007140565019669778,1.0,0.9800693092594179,0.008381751325945264,0.024821373674054736,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0,1,0.0036444530865648514,0.09374587623456554,0.0036444354568127574,0.08005990475851918,0.0,0.01126772931112271,1.0,0.9799203106978754,0.02189712506345276,0.06794662493654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0,1,0.4506320719630578,0.4553293047324958,0.3891081821411849,0.3937417082516636,0.0,0.007708726343838649,1.0000000000000004,0.9754750474814017,0.016782146121516295,0.033871989871516295,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01134071260904957,0.9999999999999993,0.980163507202712,0.02189712506345254,0.06941146868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0,1,0.7830850535319621,0.7835447293091878,0.6846089551364831,0.684774556143164,0.0,0.008430197925915312,0.9999999999999993,0.9769907580294434,0.004880430170359565,0.013181211420359565,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011429520766315183,0.9999999999999996,0.9797770000005102,0.01179428118654735,0.10603256243654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0,1,0.6951952615728393,0.6937970492546339,0.6001628536920413,0.5992697467594801,0.0,0.006379673711489085,1.0000000000000022,0.9759828863687379,0.01298709081401428,0.05195431543598572,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011340225998843016,1.0,0.9800826138273453,0.02189712506345254,0.06892318743654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0,1,0.9373660322144665,0.9369463927452568,0.8043074077533595,0.8037346763199198,0.0,0.01134338214145381,1.0,0.9710616894401302,0.015989563992111683,0.0006119985078883172,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016259140854492402,0.9999999999999989,0.9817629144882899,0.012695312500000222,0.007324218750000222,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,0,1,0.5795778389385311,0.5809498021875692,0.4995239649874544,0.5009008030490315,0.0,0.010805223084746308,1.0000000000000013,0.9798190448120649,0.005972489251538898,0.0233243857484611,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_0,0,1,0.005472640089466459,0.08914075002711609,0.0054726173530289714,0.07654253153963547,0.0,0.011883712368648179,0.9999999999999996,0.9791714855267621,0.02189712506345276,0.07380599993654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_0,0,1,0.8211381149089936,0.8209174672388087,0.7182797864546534,0.7178541542284197,0.0,0.009942452543292912,0.9999999999999991,0.9749607060660378,0.0011968018639423733,0.012915551863942373,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_1,0,1,0.0,0.174982153517953,0.0,0.14617490816198425,0.0,0.018434014705838067,0.9999999999999996,0.9815659852941606,2.220446049250313e-16,0.13525390624999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.012650683395884408,1.0000000000000022,0.9797036851445963,0.011811198482366558,0.07607942651763344,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01917876758379893,0.9999999999999996,0.9808212324161995,2.220446049250313e-16,0.14111328124999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_2,0,1,0.5648574054076904,0.5630685690059383,0.489358881119156,0.4880823671489293,0.0,0.007281119948997317,1.0000000000000004,0.9733299463283841,8.93587673283236e-05,0.011141109982671676,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_3,0,1,0.0,0.17571762812291372,0.0,0.14679346053448644,0.0,0.018965760413983773,0.9999999999999993,0.9810342395860162,2.220446049250313e-16,0.13281249999999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_3,0,1,0.7327846815878027,0.7358420911162156,0.6401565296806113,0.6416677895652424,0.0,0.0063509551222082775,1.0000000000000018,0.9735457430067673,0.012905371177684505,0.005649316322315495,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.012260035875262604,0.9999999999999993,0.9787336656830423,0.011794281186547462,0.10603256243654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_4,0,1,0.49018667641932756,0.4954199978793729,0.4263165639723734,0.4319576412405591,0.0,0.007600254496817241,1.0,0.9753387445959878,0.03134875227572134,0.004005002275721342,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019098557469527502,0.9999999999999996,0.9809014425304728,2.220446049250313e-16,0.12939453124999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_5,0,1,0.8669695923125332,0.8666876256621194,0.7547786045339082,0.7540693866446027,0.0,0.012511618729123222,1.0000000000000022,0.9769580387332899,0.01602206073469628,0.0030209080153037193,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_6,0,1,0.00296988122459541,0.1530543690100236,0.0029698790415173637,0.12775751992367268,0.0,0.016419041745143036,0.9999999999999989,0.9807693769155494,0.012695312500000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_6,0,1,0.29179441168406295,0.29477346551096323,0.24764040307437415,0.25110223455405584,0.0,0.008916690677062886,0.9999999999999998,0.9701261198425889,0.008777727000972957,0.018543352000972957,False,False,True,True,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_7,0,1,0.0005656856512237031,0.15738722378421705,0.000565685636163239,0.13140839469721186,0.0,0.016419041759882562,0.9999999999999996,0.9810752517798185,0.012695312499999944,0.0063476562499999445,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_7,0,1,0.4064740854729538,0.4088633918633837,0.3509729649251766,0.3537994773143521,0.0,0.010222653528296056,0.9999999999999982,0.9737112408018652,0.002512420076250632,0.07966085757625063,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_8,0,1,0.006599143174383542,0.09334670022993241,0.006599116372176543,0.07930405056630387,0.0,0.011666400556545446,1.0,0.9794768957452542,0.011794281186547684,0.10017318743654768,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_8,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015181880155840103,0.9999999999999996,0.9788552219144949,0.025780411189635588,0.06308677631036441,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01685892767232728,0.9999999999999991,0.9803308461337228,0.012695312499999889,0.013183593749999889,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_9,0,1,0.7083964149360874,0.7094107641815717,0.6185947158974402,0.6191813744918653,0.0,0.010453885271199342,0.9999999999999989,0.9693128614124233,0.009775614011167,0.090342020261167,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_10,0,1,0.0037531832120487247,0.08756308927974432,0.0037531783908086847,0.07418741717016403,0.0,0.011666323145939997,1.0,0.9793960588376264,0.01179428118654735,0.10017318743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_10,0,1,0.7708460222969069,0.7703254980238381,0.6740273779987515,0.6736014486420133,0.0,0.007313763289214029,1.0,0.9789108194327992,0.008381751325945264,0.026774498674054736,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_11,0,1,0.012024086940221302,0.09025360614351738,0.012023560537888304,0.07684541559528014,0.0,0.01188362346807115,1.0,0.9790906741286698,0.02189712506345276,0.07038803118654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_11,0,1,0.45274436826448394,0.4553698786955734,0.3913409301248365,0.39380934544079194,0.0,0.007944711572496321,1.0000000000000004,0.9744538957201158,0.016782146121516295,0.034360271121516295,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.012086350743830847,0.9999999999999993,0.9790389324475927,0.02189712506345254,0.06892318743654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_12,0,1,0.7826358126934487,0.7831799387025921,0.6842657497755387,0.684560324846848,0.0,0.008563182998969559,0.9999999999999993,0.9758505848082023,0.004880430170359565,0.010739805170359565,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.012259958553564935,0.9999999999999996,0.9786528903753443,0.01179428118654735,0.10554428118654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_13,0,1,0.6965904886339201,0.6923311334972992,0.6012966033476854,0.5979969705728255,0.0,0.006659801156980151,1.0000000000000022,0.9748962318711362,0.01298709081401428,0.05293087793598572,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01208586447232349,1.0,0.9789581318287969,0.02189712506345254,0.06941146868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_14,0,1,0.9375446209512766,0.9369378143705654,0.8045387291581676,0.8037421712269454,0.0,0.011952105710840145,1.0,0.9701816985783783,0.015989563992111683,0.0011002797578883172,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016858927657594343,0.9999999999999989,0.9806365701514856,0.012695312500000222,0.010253906250000222,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_15,0,1,0.5798030950949637,0.5805355662796592,0.49976011089218203,0.5004939293351316,0.0,0.011118254940052957,1.0000000000000013,0.9787700993365045,0.005972489251538898,0.0228361044984611,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0,1,0.006912831926628959,0.09536189935282302,0.006912800765033174,0.08156915223610978,0.0,0.011268215953247854,0.9999999999999996,0.980001190536311,0.02189712506345276,0.07185287493654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0,1,0.8217496498660508,0.8211337110657541,0.7187000051451635,0.7179914513226215,0.0,0.009712329168807828,0.9999999999999991,0.976138437068851,0.0011968018639423733,0.012915551863942373,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0,1,0.0,0.18107321839455726,0.0,0.15129923074547671,0.0,0.017602367031727212,0.9999999999999996,0.9823976329682724,2.220446049250313e-16,0.13378906249999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011960411504009678,1.0000000000000022,0.9805598254823712,0.011811198482366558,0.07607942651763344,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0180522754755626,0.9999999999999996,0.9819477245244359,2.220446049250313e-16,0.13867187499999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0,1,0.5628098260029626,0.567530662654385,0.4875985926916013,0.492420059041639,0.0,0.006974648367072992,1.0000000000000004,0.9745045495815964,8.93587673283236e-05,0.010652828732671676,False,False,True,True,True,True,False,False,False,False,False,False
