,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_11,0.0025992963992789316,0.0,0.02615432201548461,0.8972490963156279,0.026130308900710993,0.778722258203127,2.371150151225798e-16,0.9623086959688754,1.0000000000000058,0.005907021244877763,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
87,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_11,0.015501981447038727,0.0,0.02579128334523501,0.875990736229596,0.02577792535238999,0.7666481057046738,2.96637714392034e-16,0.9582015724903952,1.000000000000004,0.009766437265439949,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
88,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_12,0.0018064615103104069,0.0,0.026795163691077713,0.9135386479487084,0.026768714393897722,0.7862438794764345,3.0113715340784886e-16,0.9670976675461394,1.0000000000000058,0.0038973482263190045,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
89,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_12,0.0007377346382921846,0.0,0.028035690304021296,0.907147158510841,0.028020147738585157,0.7842349783862594,3.099734011136057e-16,0.9632483855847027,1.0000000000000044,0.00745140545041663,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
90,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_13,0.0,0.0,0.0212488983012865,0.7007231081008667,0.020861984089504078,0.6269175380595862,1.9392311107618854e-16,0.8115701042431706,1.0000000000000053,0.15108395862162952,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
91,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_13,0.003247333567230042,0.0,0.026602957522631747,0.8947770089671159,0.026287935224616334,0.7773232487101625,3.0515378364372875e-16,0.9628398705425244,1.0000000000000058,0.006860483171912079,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
92,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_14,1.090847544683839e-05,0.0,0.030781881979989087,0.8600005217654563,0.030737757509544272,0.7592550123931081,2.377655364260711e-16,0.9535105357040758,1.0000000000000044,0.02344806361175265,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
93,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_14,3.1982426308095656e-05,0.0,0.031362051166067245,0.8135409570456941,0.030854767018475577,0.7219680554031415,2.660225555464746e-16,0.9213121918524261,1.000000000000004,0.04474861587086046,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
94,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_15,8.049506107009427e-07,0.0,0.03099546710312565,0.9659540179256497,0.030752646370817892,0.8177989828637359,3.4718864068417066e-16,0.9879354226186672,1.0000000000000036,0.00036531362685687167,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
95,ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_15,0.0,0.0,0.025444378646732567,0.9226367784985714,0.024826392113143744,0.7947330166639048,2.3424187936549323e-16,0.9725028986242648,1.0000000000000053,0.004074145235288481,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
96,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_0,0.0006845043807670418,0.0,0.027512589526694508,0.7991882925587865,0.027470300658979607,0.7204855857186057,1.8006565205910818e-16,0.9330767524778634,1.0000000000000036,0.035374741385962735,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
97,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_0,0.03087652159707809,0.0,0.024588464840709156,0.8456529708228666,0.024583882155848082,0.7482689595012307,2.1354717039817617e-16,0.9491790766133688,1.0000000000000058,0.01983293008901203,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
98,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.025735297842721824,0.8754034018420067,0.02535560540545677,0.7706491058688769,2.6827905131796004e-16,0.9667230945757868,1.0000000000000058,0.00975364848335955,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
99,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_1,0.013785296509269445,0.0,0.02409977206958617,0.8834970071270125,0.024060996096721063,0.7712691036744077,2.381992172950653e-16,0.9576270567690419,1.0000000000000053,0.010571482385959861,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
100,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_2,0.0015996066509268753,0.0,0.026803517960815208,0.7819045199284776,0.02679611153340442,0.703602644082322,2.0209528495129803e-16,0.9005534719448718,1.0000000000000058,0.06801865108979571,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
101,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_2,0.02345507649949473,0.0,0.02484505467405257,0.8882099721281072,0.024834630151978194,0.7698706034828414,1.5634195327240974e-16,0.9608641428919666,1.0000000000000058,0.006867108240899225,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
102,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_3,0.0007566624652724727,0.0,0.028087155870479982,0.8604412900413052,0.028060309871959097,0.7586443401299018,2.4817387728193196e-16,0.9426153830804036,1.0000000000000036,0.027760357016557664,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
103,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_3,3.118136308320586e-05,0.0,0.029738931128504172,0.924520296134303,0.029706687509496364,0.7943205557425538,1.9905951886833861e-16,0.9725367587528418,1.0000000000000049,0.0018305505296350414,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
104,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_4,1.470370371766992e-08,0.0,0.03334024636027374,0.9193704050032638,0.03322960029053509,0.7920512977476306,1.7789047145055914e-16,0.9773581655214066,1.0000000000000053,0.006014156456651953,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
105,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_4,0.002369158149987922,0.0,0.027249091939727656,0.9288819338469106,0.027235862828877067,0.790370662205234,2.406386721831577e-16,0.9731618360754681,1.0000000000000053,0.001191830517864565,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
106,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_5,2.6388566967867665e-07,0.0,0.03293901523067315,0.8391305864791725,0.032921804763642135,0.7472604205065002,1.7607443281164592e-16,0.9517444992487245,1.0000000000000058,0.01698425924659991,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
107,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_5,5.0226256760449345e-05,0.0,0.029669358402070946,0.9176583613711592,0.029656180444496916,0.7892409740397577,2.0166160408230382e-16,0.9672246308036698,1.000000000000007,0.004413292971654399,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
108,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_6,0.0,0.0,0.02853430423363336,0.8103232726639001,0.02767973873910308,0.7193362259943602,1.990154731550814e-16,0.9071384806565193,1.0000000000000053,0.061897311565708206,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
109,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_6,0.002344009585103882,0.0,0.027128060862749184,0.8638236419865227,0.027123931495730967,0.7596287503868493,1.8388068845354155e-16,0.9576886449294111,1.0000000000000053,0.010176426920786215,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
110,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_7,3.3869102761128773e-07,0.0,0.03290313457187964,0.6194575155011054,0.03289103063173709,0.5498062649364508,2.669305748659312e-16,0.6930074330761125,1.0000000000000044,0.2668561007727351,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
111,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_7,0.0010175216009253992,0.0,0.02785266808995486,0.9111529390930597,0.027772216362507655,0.7903269313375758,1.671297648886405e-16,0.9655772214284302,1.0000000000000018,0.006952511069400873,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
112,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_8,0.00021540255358665396,0.0,0.029778916899733585,0.875234672669566,0.029716389321916652,0.7714355998071507,3.1143707404646115e-16,0.9641579250642178,1.0000000000000036,0.014089971657893526,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
113,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_8,0.007697258567536408,0.0,0.02564520683162742,0.9152214601966308,0.025624399472338688,0.7945903579877436,3.524334686935693e-16,0.97032678096832,1.0000000000000058,0.00884167013892568,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
114,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_9,0.02119262674575075,0.0,0.02511335598032155,0.901527745874606,0.025056636502084114,0.7861614652861211,2.1629833341085813e-16,0.9730300338923628,1.0000000000000053,0.010300007218684579,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
115,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_9,0.5544690140059835,0.0,0.01892168304870655,0.9312908848794478,0.01891931125048866,0.8003103562077606,2.772711530860117e-16,0.9718996564673453,1.0000000000000058,0.0034790267430388896,0.0,0.94873046875,False,True,False,True,False,True,False,True,False,True,False,True
116,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_10,0.0014108677102099916,0.0,0.027752914649093727,0.9301006570950024,0.027737675291307936,0.7974074896454915,1.916327339868129e-16,0.9786060127610215,1.000000000000004,0.003021616719095649,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
117,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_10,5.196031070381846e-07,0.0,0.030504409407951003,0.8504199025086256,0.030426046967470245,0.7521026708955185,2.5017965130103015e-16,0.9517506678515268,1.0000000000000044,0.016213139956625943,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
118,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_11,0.001770455171787522,0.0,0.02749272835977498,0.8948053060035217,0.02747843661390445,0.7777762847049655,1.6805133673525319e-16,0.9623086959688758,1.0000000000000058,0.005907021244879653,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
119,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_11,0.08353414786996367,0.0,0.024271098424416927,0.8763170773423623,0.02420516543500402,0.7656860793166868,2.2540563165973637e-16,0.9582015724903958,1.0000000000000036,0.009766437265438715,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
120,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_12,4.069258358452632e-06,0.0,0.03126847018680831,0.9128464808113026,0.03117961949391074,0.7877638119504016,2.0030635136669694e-16,0.9670976675461405,1.000000000000007,0.0038973482263181107,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
121,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_12,0.0012205355392139298,0.0,0.027853396477743774,0.9031277530654859,0.02783845613662817,0.7827412224782166,2.1597307275911248e-16,0.9632483855847035,1.0000000000000036,0.00745140545041576,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
122,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_13,0.0,0.0,0.01957685177295067,0.7034423654686287,0.01917480571370735,0.6287863245529931,1.7955065602717757e-16,0.811570104243171,1.0000000000000053,0.15108395862163285,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
123,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_13,4.0902409851056455e-07,0.0,0.03319273479478938,0.8934904266408069,0.032939011591069906,0.7761096412715772,2.879895080005676e-16,0.962839870542524,1.0000000000000058,0.006860483171913537,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
124,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_14,0.24575031342647985,0.0,0.02129208704822628,0.8590237210417957,0.02128733564359444,0.7580137949999298,2.516433242338856e-16,0.9535105357040764,1.0000000000000053,0.02344806361175328,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
125,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_14,0.0748866271091577,0.0,0.022814841930011293,0.8141108007139337,0.02280784217706557,0.7214901599451734,2.665782091598734e-16,0.921312191852427,1.0000000000000036,0.04474861587086091,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
126,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_15,0.0001682216676106314,0.0,0.028381114187711477,0.9661325384445764,0.02830832729741321,0.8179214763267116,1.8556120182089408e-16,0.9879354226186676,1.0000000000000044,0.0003653136268569588,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
127,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_15,0.0,0.0,0.02211852529003247,0.9260470407433261,0.021764778563901865,0.7953987949493893,2.90728812551988e-16,0.9725028986242654,1.0000000000000058,0.004074145235287883,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
128,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.009983235751922202,0.0,0.026547938422253524,0.8001970726312329,0.025638718959572027,0.7188264688455521,2.551940863487756e-16,0.9330767524778633,1.000000000000004,0.03537474138596275,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
129,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.13269487477921788,0.0,0.024134868839776717,0.8433311977699344,0.023486488233297693,0.7464441657258042,3.391384395534658e-16,0.9491790766133685,1.0000000000000053,0.01983293008901202,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
130,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.0,0.0,0.0280787233310919,0.8790456884363745,0.02773045041474274,0.7715800741506487,1.588966046413287e-16,0.9667230945757868,1.0000000000000058,0.009753648483359554,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
131,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,2.035402549302263e-05,0.0,0.03037080601020514,0.8834184714062416,0.030354482253096643,0.7711634764445144,2.59015899006787e-16,0.9576270567690419,1.0000000000000044,0.010571482385959861,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
132,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.00020725221469587496,0.0,0.028135545744313876,0.7901474694122333,0.028128851307286335,0.7075528124623345,2.0144476364780672e-16,0.9005534719448718,1.0000000000000049,0.06801865108979574,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
133,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.012961538416622889,0.0,0.02536177584030534,0.8880813724145133,0.025353648791630972,0.7689446985642686,2.5478751053409354e-16,0.9608641428919666,1.0000000000000049,0.006867108240899227,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
134,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.20466509937686087,0.0,0.02188437099403018,0.8601656883306065,0.021878401587684965,0.7587574794546156,2.25730892311482e-16,0.9426153830804032,1.0000000000000036,0.02776035701655763,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
135,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.19041587266423868,0.0,0.021859121658051938,0.9269604466156336,0.021843995677589836,0.796096677221391,3.4488471106763896e-16,0.9725367587528418,1.0000000000000049,0.0018305505296350414,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
136,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,7.810469087514974e-06,0.0,0.030266450628125784,0.919731441928567,0.03019610656909622,0.791825163021798,1.4842727741326556e-16,0.977358165521406,1.0000000000000044,0.006014156456651937,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
137,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.0003531570853794187,0.0,0.02832181639988925,0.9295019654130884,0.028286544524489532,0.790640581933568,2.193069944395054e-16,0.9731618360754681,1.0000000000000049,0.001191830517864565,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
138,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,2.9866196683234837e-06,0.0,0.031040104038237443,0.8412525933756909,0.031026585622498118,0.7493583628674562,2.5153490401663703e-16,0.9517444992487241,1.0000000000000053,0.0169842592465999,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
139,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.0002738818576936564,0.0,0.028515962986726876,0.9179150570404543,0.028502926368777316,0.7899546914534648,1.929879867024198e-16,0.9672246308036687,1.000000000000007,0.0044132929716543924,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
140,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.0,0.0,0.03324838853933166,0.8045838324150806,0.03299396811094383,0.7166335616548192,2.855212539922686e-16,0.9071384806565193,1.0000000000000044,0.061897311565708234,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
141,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.0004142775561452871,0.0,0.028446282793583536,0.8626599292823405,0.028425310738208073,0.7591701650232728,3.8120548384590336e-16,0.9576886449294107,1.0000000000000044,0.010176426920786208,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
142,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.000854414100797396,0.0,0.027921198615785157,0.6085998157489927,0.027913969655334183,0.5453092740010052,3.8163916471489756e-16,0.693007433076112,1.0000000000000044,0.26685610077273497,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
143,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.003225657539394005,0.0,0.02576229393696041,0.9149843196578269,0.02570419178159081,0.7914460786552125,2.4399969891786277e-16,0.9655772214284304,1.0000000000000027,0.006952511069400877,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
