Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.042724224858190385,0.2119240479037617,0.041935476317595664,0.1980343053141288,3.0726458974828647e-16,0.09907921659659777,1.0000000000000226,0.7033518942271505,0.014077177895436999,0.124428740395437,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.03665313438789382,0.1587190805312272,0.036369883251435114,0.15509536906467453,2.2939685090719864e-16,0.0917607807630621,1.000000000000023,0.7129750321526209,0.030333398451602128,0.008729101548397872,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.03764926403608445,0.205901502431561,0.03719370820775781,0.19277022472596178,2.940449465404886e-16,0.09564245349423744,1.000000000000024,0.7048207813601298,0.002093331715401006,0.039410574534598994,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0416508349824199,0.11641272390443347,0.041610860042178406,0.11494658047281461,3.0371213356750193e-16,0.06999941633178978,1.000000000000023,0.6825956380432923,0.01465762980247224,0.01075137980247224,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.040005168724306775,0.20033389706588348,0.03919501146203693,0.18755318501781393,2.0344206733743236e-16,0.09361589493322864,1.000000000000023,0.7078197728188892,0.0003480745345990077,0.014019949534599008,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.04287207371300329,0.2422103067272271,0.04135012436747412,0.23019443489927613,2.295507991453621e-16,0.114985646475643,1.0000000000000262,0.7050743298328465,0.02697932114740955,0.04895197739740955,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.04567928208790188,0.1970413761147501,0.04475910948512077,0.18446833862235154,2.3660510128833273e-16,0.09048274380453804,1.0000000000000253,0.7104884455631475,0.02129137451204839,0.009470344237951608,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.038989160343586404,0.1373187871423085,0.038536518470908734,0.13471560376955877,2.810387556353988e-16,0.07224489208784726,1.0000000000000249,0.6994309317577417,0.014029793587623185,0.008919425162376815,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.041576932880314936,0.19860938796813246,0.04111729059560477,0.18552754916177736,2.0364027304708987e-16,0.09437821670734364,1.0000000000000275,0.7077727508628457,0.024398166438039846,0.007796603938039845,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.04220305847933326,0.12744415647095395,0.042132506051771594,0.1262533536500053,2.9506562124193003e-16,0.07097280923522631,1.000000000000023,0.6874419864109054,0.012231091880726215,0.028832654380726214,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.04126889468949123,0.2156094914246777,0.040643117777072385,0.20078541692630975,2.4589451162087064e-16,0.09642276189253851,1.000000000000023,0.7045689730368355,0.003682781010295663,0.04176871851029566,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0373115512668201,0.20246175756651477,0.03580853945665767,0.19437845468325837,2.868570249500886e-16,0.07757997225655211,1.000000000000023,0.712303762164545,0.00043868438480336447,0.035205846865196636,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.03857860352766388,0.21499672780262505,0.038529486425873685,0.20101780642221273,2.450652663655087e-16,0.09565285843024335,1.0000000000000235,0.7049904946869153,0.004610517626673888,0.07687614262667389,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.04309615579070805,0.201097528760701,0.04205695003912974,0.1954512996124067,2.032133684416737e-16,0.10579428096859356,1.0000000000000226,0.696231529103599,0.0008382264148464325,0.04673666391484643,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.042258346147687406,0.21031056114035773,0.04112163374196719,0.19636808663113026,2.5021861481660385e-16,0.10005507737965204,1.000000000000027,0.7027434403058455,0.02489380680180392,0.04883666194819608,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.03998649852656588,0.18798136397316612,0.03951012988944373,0.17993157962876216,2.394714607818413e-16,0.08280701433819569,1.0000000000000218,0.7009588442058642,0.020981394904157034,0.006332957404157036,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.041144876684757054,0.21768927715860945,0.04035722398075697,0.20340314488220718,2.735806305348247e-16,0.10015395281038933,1.000000000000023,0.7028499410225106,0.023686367366036368,0.030034023616036368,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0396627985114825,0.18130510290994445,0.03898085473104482,0.17598329006362992,2.257105635207479e-16,0.0886996141968873,1.000000000000023,0.699937798135823,0.018721495535165417,0.04899493303516542,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.03791878114187757,0.2200332563649009,0.037484278427408924,0.2053663171272793,3.164608264566264e-16,0.09940892652860313,1.000000000000023,0.7018741876926835,0.0011604700041845592,0.04559406375418456,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.04739438957775982,0.19174058083953843,0.045628341114511986,0.1817723337491284,3.1947091685337217e-16,0.05779826849547882,1.0000000000000226,0.7256201062223329,0.00250544844463417,0.04547419844463417,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.04449363682224303,0.20612296786766476,0.04339653640933497,0.19232559995324194,3.057162135207056e-16,0.0980601993203135,1.000000000000023,0.7043770340139764,0.005851157834043164,0.052254310915956836,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.04613775566234812,0.1901676886788361,0.04381671781584053,0.18554317448476187,3.3493376800329544e-16,0.12544778118642771,1.0000000000000262,0.7249178523413792,0.014671562598620791,0.02878546865137921,False,False,False,False,False,True,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.03871090193619848,0.20917596904844257,0.038233781459237566,0.19500967444223302,2.5346190397164056e-16,0.09881538667273038,1.0000000000000235,0.7038862701648755,0.012643261786864007,0.08891923821313599,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.04682624818332793,0.1706919422348705,0.04614700966424479,0.16495933258761622,2.491259423146458e-16,0.08304238898169239,1.000000000000023,0.7047114227807537,0.0076635334180069105,0.01987056466800691,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.04387532326361028,0.20593653232518183,0.043474175443209154,0.19284620624765234,2.3070551681070653e-16,0.10082957344347965,1.0000000000000249,0.7009571533922392,0.01763017571313602,0.11528642571313602,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.040091955343201084,0.1561694492805374,0.039670841028003535,0.15169860504407284,1.9402899019459532e-16,0.0918006631097929,1.000000000000028,0.6975639955124097,0.03698311388266845,0.00940360486733155,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.041574344058349644,0.2108335184486386,0.040949810350413736,0.19717971950093596,2.1016073267505347e-16,0.09940892188217872,1.0000000000000235,0.7021679757195636,0.010437813754184608,0.04364093875418461,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.04371026972201375,0.14540218662445875,0.04365527028948417,0.14300277044544696,3.393349511972288e-16,0.07782195173666405,1.0000000000000262,0.6866039921753444,0.016713620912681852,0.023325441587318148,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.03921858041375957,0.19167379804805076,0.03895980162083961,0.17957493781604034,2.291046245403959e-16,0.09048279057333977,1.0000000000000262,0.710776035184405,0.0016578442379515989,0.023142219237951598,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.03990094646758071,0.20081908993236297,0.03935991019112742,0.19162538241006152,2.5195503235847516e-16,0.12247490777146004,1.0000000000000218,0.7198446783864244,0.018208755442261672,0.03188063044226167,False,False,False,False,False,True,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.04044232087807162,0.21572872518777622,0.04022046636119487,0.2012427465318321,2.316643581069984e-16,0.09740832240739916,1.000000000000023,0.7051557293397346,0.0036018762541845384,0.03192218875418454,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.03999410248487138,0.1307681675552449,0.039937026288921276,0.12743314599013503,2.427460901559264e-16,0.05458217915093064,1.000000000000023,0.7063786172106012,0.0052850958311436436,0.027746033331143644,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.042847844073944964,0.20283916300816127,0.04173141590903189,0.18908022813819572,3.375722756339926e-16,0.10082955115627901,1.000000000000023,0.7006518467801771,0.00580732428686398,0.09477861321313602,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.044108624751703296,0.17731754082001483,0.04350284682602825,0.17295079231942406,2.578893451869388e-16,0.10000619171241845,1.000000000000023,0.6818586743460597,0.006855272321599132,0.05617167857159913,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.04213037265688104,0.20258435365895092,0.0413482147212389,0.18917158080249533,2.6360088835027454e-16,0.09964739102465141,1.0000000000000258,0.7044805753044157,0.007089681772405952,0.016855306772405952,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.04710872164753642,0.23157051554557775,0.044656969211300634,0.2180060568764551,2.240019921870176e-16,0.15364388675071589,1.000000000000023,0.7233965331394935,0.007544868869304208,0.04616606863069579,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.039556916593048864,0.20909809556095782,0.03873850593223619,0.19513855371764582,2.074747911993101e-16,0.10203756169871155,1.0000000000000249,0.7000332722954272,0.024405525551803975,0.023446036948196025,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.04314751104006708,0.16998267253696722,0.0423702515711942,0.1641534648810416,2.764851065109597e-16,0.07240352645716694,1.000000000000023,0.7036082346968775,0.007074558816109279,0.05933169118389072,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.040622774978828824,0.20810291835606473,0.040398707544648416,0.19449397712340702,2.491310245123293e-16,0.09167591398847968,1.0000000000000266,0.7139474675467794,0.04018912633636121,0.03305306116363879,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.03691001551893859,0.15340007305710923,0.03624630413741453,0.14903578602405973,2.373814069844913e-16,0.10831236666150612,1.0000000000000244,0.7010969128262077,0.0031386992902853877,0.03641208195971461,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.036214082174449345,0.19898051752095058,0.035765048926410636,0.1859881682076869,2.641963525121943e-16,0.09079680983864474,1.000000000000023,0.7151146035200778,0.012888312987951574,0.0012718432620484272,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.04025296470814124,0.16047738705921658,0.039787004863910264,0.15371471965085276,2.621732143176774e-16,0.06683011598194283,1.000000000000023,0.7081405008497406,0.0020868386004708472,0.06138972389952915,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.04453101400298476,0.2081805698606029,0.043795522817994786,0.19496342124364768,2.508089967808401e-16,0.09074126299195345,1.000000000000023,0.7146752714574717,0.017134134041632602,0.0019088347083673993,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.04345795081660292,0.22817262769159866,0.042065515210433425,0.21387491306602066,2.785849011872031e-16,0.09239735331616479,1.000000000000023,0.6970984639629054,0.010828591868159695,0.011144064381840305,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.04295152380389997,0.2041825075997116,0.04236110084461093,0.19041846530543868,2.1258748206893704e-16,0.09386356347772583,1.0000000000000249,0.7124373855053716,0.015484793284599015,0.027203543284599015,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,0.03945604678000157,0.18994442595531502,0.03902347531507643,0.17934381591847146,2.492627381356274e-16,0.07097429457038393,1.000000000000023,0.70365547076789,0.022969169728960848,0.027363700978960848,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,0.03716601881005967,0.21205683959157218,0.03710320175758809,0.19795465861147646,2.833579318449811e-16,0.10003973005704805,1.000000000000023,0.7072764547634679,0.013169172405808088,0.11769020259419191,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,0.04438468657993939,0.15681676858457183,0.04381214563946827,0.15343913203857862,2.482416399177123e-16,0.08144796956809873,1.0000000000000244,0.715012338484507,0.006051656508417923,0.02753603150841792,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_5,0.04048979285154987,0.20648353344172307,0.039307803668197853,0.19348539469928772,2.5059639151107926e-16,0.09124483073846246,1.000000000000023,0.7158528587133245,0.008541598964883886,0.036861911464883886,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_5,0.040219731740910564,0.15837726180314068,0.040130642572596346,0.15541187223511221,2.0786612042094157e-16,0.0985990379357771,1.0000000000000226,0.7177116613685501,0.008885557064691962,0.030858213314691962,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_6,0.041121207070640264,0.21367219060430778,0.04066455481398866,0.20012671591705924,2.6079466819602104e-16,0.09937654799917138,1.000000000000023,0.7080338360386047,0.014731415854563001,0.145424834145437,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_6,0.04187883518727078,0.16216154446480494,0.04141568103464098,0.15604372406921477,2.533390841942887e-16,0.06760838703675262,1.0000000000000244,0.7041919272087103,0.0024959412733385755,0.029351410023338576,False,False,False,False,False,False,False,True,False,False
