Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0.011990141335700671,0.0628343429997378,0.011326180660344212,0.05721129826051841,0.0,0.011132681950426365,1.0000000000000009,0.9684970319969506,0.020136021347244293,0.012323521347244293,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.0092076824047133,0.14239941294128627,0.00832751527610096,0.12878095997664565,0.0,0.020693832152159374,0.999999999999998,0.9762189968899365,0.0020272529491663915,0.05705477830083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.009098413023837987,0.047670987850513616,0.009096858545326813,0.047503623887736775,1.8214596497756474e-17,0.012841934260653522,1.0,0.9746476037835548,0.0026283020542702262,0.036434197945729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.008011563214517854,0.17335681014459184,0.00800718933011527,0.148049229793719,0.0,0.022224777959617893,1.0000000000000004,0.9768281935231449,0.0019584920888627844,0.12841260166113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.014895269257896979,0.09696835986410007,0.013824613940325796,0.08599692247895468,1.4947497775968032e-17,0.013430942094497784,0.9999999999999987,0.9730789111059395,0.018393631747057243,0.021645430752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.0028342419614735,0.18349082968513733,0.0028334857729299784,0.1580774959421339,0.0,0.02332943528261324,0.9999999999999991,0.9765464779335531,0.00029160524235305463,0.13554551149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.01776053955982359,0.0398468301037809,0.017755929912416514,0.03980443455312594,2.6020852139652106e-17,0.013952911353982281,1.0000000000000009,0.9720529654713657,0.012682981625891557,0.017590455874108443,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.01442210004128368,0.15977128853122502,0.013869997912199991,0.14249400245746147,0.0,0.022818446303713075,1.0,0.9758438994150804,1.9759497141169646e-05,0.13474586550285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.01235701664274223,0.11976672373372572,0.011044998922746501,0.10506759588299854,3.479441940731215e-17,0.019164625240796693,0.9999999999999998,0.973346089415437,0.010199426962321456,0.09516036446232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.004873448140883191,0.15998538250619346,0.004869565514851222,0.13933863281431028,0.0,0.01995538789739507,0.9999999999999989,0.9763325368106691,0.013121591962904328,0.0025034080370956724,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.011705876936727335,0.06479549089938143,0.01169400684706444,0.06375852940670705,2.3066401219629107e-17,0.011568165248411848,0.9999999999999989,0.9730438155322325,0.005925864958012006,0.003351478791987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.19271657384573274,0.0,0.1611049666144623,0.0,0.022720815966133526,0.9999999999999993,0.977280268731175,2.5708764395115935e-07,0.15039036791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.012512405686745278,0.13605968087381215,0.012427845806825662,0.12040743102197043,1.9322145015850676e-18,0.019406889209280357,0.9999999999999976,0.972644146935409,0.0013581610882998363,0.019637932661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_6,0.008133086134300551,0.16101680845484492,0.00808798941015628,0.1390475583450676,0.0,0.018601820892055983,0.9999999999999973,0.9784242252611165,0.012589845821409928,0.012800779178590072,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.012193656147632726,0.06597576779772563,0.012159589949434616,0.0650572400457838,8.782037597132586e-18,0.013962570410039997,0.999999999999998,0.9658036544817049,0.0021533705588669405,0.06904790180886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_7,0.005367720079888377,0.17384888048957273,0.005363052591998118,0.14523951199451476,0.0,0.019462183949408008,1.0,0.9775399932768879,0.009866499417791608,0.026754594332208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.01746404007909124,0.07093892986266136,0.01745701027259091,0.06797622617695463,9.32447749655424e-17,0.012578271803626462,0.9999999999999982,0.9695346276928488,0.008825411176817288,0.030725370073182712,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_8,0.011613624617550777,0.14700334935650153,0.01020680642268414,0.13089832706972657,0.0,0.020090060784479162,1.0000000000000004,0.9765275789419331,0.02797435402762516,0.03334544777762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.015595396324612912,0.12356970271121032,0.015093367637504376,0.11062477553336149,7.209266158926311e-18,0.01973257604477158,1.0000000000000009,0.9736569929188303,0.031499630853194405,0.0651800566468056,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_9,0.008934258074956928,0.14603021934809127,0.00880540324334835,0.1282990072017158,0.0,0.018098022428674997,1.0,0.9784114333845187,0.0054021064859571255,0.0004572685140428745,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.017028124442905235,0.09066286696643584,0.01656982564216519,0.08313855168820662,1.0583345803697462e-16,0.016714259800180813,0.9999999999999991,0.9665056174123302,0.017242922258237627,0.010406984758237627,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_10,0.009214730701857866,0.12514809324254283,0.009214012448725748,0.10799058641782501,0.0,0.01650545822599659,1.0,0.9767828175529794,0.005229330542946831,0.02162613820705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.013004204612773032,0.04240570571533644,0.013002266210300595,0.04211480022900896,3.6700243538634325e-17,0.009077036823712388,1.000000000000003,0.9757446134942435,0.00378554338362308,0.00207383161637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_11,0.003884356830888141,0.14417489761645105,0.0038843492534237863,0.12204585971563728,0.0,0.01563302301205903,0.9999999999999996,0.9778293379316436,0.011892195396521726,0.034494523353478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.013452905399261821,0.06383169761343242,0.013451492005457841,0.06348657245950479,6.179952383167375e-17,0.013748359362930684,0.9999999999999993,0.9699965133797018,0.021962370191777783,0.000498567308222217,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_12,0.007934592258264246,0.1620967190089476,0.00792854320516631,0.1407535896855065,0.0,0.019354314784059926,0.9999999999999978,0.9768977002024901,0.003077003273321083,0.023096534523321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_12,0.011042499320570928,0.0485762900828017,0.011028538041404955,0.04837127863183393,4.6458063091003865e-17,0.011274596043765685,1.0000000000000013,0.9729780264867218,0.004551366441579552,0.04769472730842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_13,0.012201264983292022,0.14191019266755947,0.011548610008051968,0.11988833857684357,0.0,0.015598902712231341,0.9999999999999998,0.9781750242718901,0.011226647957730339,0.014163977042269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.011782161971357565,0.03172086619809789,0.011781136713259397,0.03168611791772158,6.093216209368535e-17,0.006510073419864766,1.0,0.9726902286153682,0.010377312435304459,0.01965465618530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_14,0.003999214114275124,0.13115041127237195,0.0039991798666767315,0.1135130896798158,0.0,0.016476076442932454,0.9999999999999996,0.976871148070164,0.017220824932204004,0.0003573000677959959,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.0069152530914065825,0.10417690717006446,0.006900861257373033,0.09765872658683213,9.741556519782257e-17,0.016464201745427138,0.9999999999999987,0.9684344103437557,0.008006703177120877,0.06367076567712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_15,0.008752417272937968,0.16197551378758163,0.00782696610347509,0.13630006704915792,0.0,0.01893671300237229,0.9999999999999971,0.9777795338662367,0.007162451775450579,0.01725161072454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.01425048223598653,0.05927793881594856,0.014248578110246267,0.054444810862839685,7.197747172588143e-17,0.011065003036981463,1.0000000000000013,0.969845393761194,0.004278041152755707,0.0008600724027557072,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.010902034222672562,0.1672042569785478,0.010140220034766244,0.14974571995315694,0.0,0.03556983701800152,0.999999999999998,0.9608044208731672,0.008374909199166392,0.04191805955083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.01355253719781063,0.0575635763329364,0.013533541806582665,0.05732681326843161,0.0,0.018942448494470722,1.0000000000000004,0.9558955647767068,0.004093145804270226,0.040828729195729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.009920414320885309,0.18416227311040925,0.009112506904644333,0.1583191181121247,0.0,0.03684800682496078,1.0000000000000004,0.9616686864371724,0.004389164161137216,0.15722119541113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.013392315027706804,0.1170133524098915,0.012735248340916008,0.10291426848629093,0.0,0.02499967922069877,0.9999999999999982,0.9559767931713382,0.028481368252942757,0.017739180752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.0015727001429440576,0.20059229766300635,0.0015726266598904445,0.17203657540830453,0.0,0.0408684958016949,0.9999999999999991,0.9589274467577846,0.0017564489923530546,0.16288926149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.015051880272345866,0.053026989750180595,0.015049751451577727,0.05286747525696703,0.0,0.022003368800161405,1.0000000000000009,0.9542075548377356,0.007800169125891557,0.009265012875891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.008467195867365654,0.1708824186873822,0.008450810720840805,0.1526910761749471,0.0,0.0373648896538311,1.0,0.96069860154444,0.0005080407471411696,0.14890602175285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.016244903026467042,0.12723866793259098,0.014229790534939269,0.11332644342126785,0.0,0.029079237504338044,0.9999999999999984,0.9560164791937527,0.002386926962321456,0.13568770821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.011600399488017199,0.17508114480582818,0.010915591517877816,0.15086152972177028,0.0,0.03723297336285164,0.9999999999999989,0.9587966914916387,0.0038442482129043276,0.04986668928709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.011811203677512767,0.07046490325568923,0.011806100723726438,0.069219666440108,0.0,0.013416929135601751,0.9999999999999991,0.958523257071341,0.017023353791987994,0.048273353791987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.21632124356290583,0.0,0.18102899522003568,0.0,0.040352868098320976,0.9999999999999993,0.9596480169157536,2.5708764395115935e-07,0.16455052416235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.00992482927044283,0.15369742389790997,0.009109879247752703,0.13571590278003692,0.0,0.03471269808111741,0.9999999999999978,0.954599427747247,0.013290276411700164,0.010848870161700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.008221312193899492,0.17742832811199752,0.008176199490457992,0.152356030057958,0.0,0.02906465506380478,0.9999999999999973,0.9607716537382017,0.01942578332140993,0.03477343542859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.01579459347175673,0.07046486640223927,0.01577679640452217,0.06937475362360752,0.0,0.018625817997195863,0.9999999999999969,0.947043803206278,0.01835444194113306,0.08857915180886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.0027399012593289735,0.19003629419216894,0.0027391791656179183,0.15890572339138134,0.0,0.029905897353534473,1.0,0.959903349166515,0.022561811917791608,0.006735063082208392,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.01480776556434042,0.07513827444530437,0.014805140386474536,0.0718607303448987,0.0,0.018794574153001432,0.9999999999999978,0.9495509829585496,0.021520723676817288,0.028283963823182712,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.007984146914816732,0.16977639748441878,0.006957235651444572,0.15120760572232758,0.0,0.03498844315600715,1.0000000000000004,0.9611064173465803,0.01841236472237484,0.03041576027762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.011770538854563682,0.15207345486598203,0.011085414936689485,0.13534127942236088,0.0,0.03519878579395776,1.0000000000000009,0.9554900941757417,0.0012152128968055953,0.1286566191468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0.006598345713055836,0.15657381084807712,0.006589655403706667,0.13615655768581483,0.0,0.02802919168980402,1.0,0.9628219408630332,0.009796637735957126,0.07125804976404287,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.015643590354159926,0.09582860651842155,0.014626743606393386,0.08755551291710544,0.0,0.023699938525648445,0.9999999999999996,0.9491813474268341,0.018219484758237627,0.0069890160082376265,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.010121274680536639,0.13464889042636832,0.010103028575331635,0.11787762503647749,0.0,0.026613592143157366,1.0,0.9589306006331993,0.005024575707053169,0.04018082570705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.011995487456577221,0.04324845504970113,0.011992067249895474,0.042981946970087045,0.0,0.01922359320752931,1.0000000000000027,0.9585800999266861,0.00280898088362308,0.02355820661637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.006696609430375189,0.14557569451662744,0.006696304628875133,0.1243664493393063,0.0,0.025797120105313067,0.9999999999999996,0.9599579662681429,0.011057023353478274,0.019846085853478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.009170048186806275,0.07455443770299088,0.009167871363319362,0.0739770389276269,0.0,0.022959451998457413,0.9999999999999993,0.9503829179847237,0.018076692308222217,0.030263151441777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.010313187895970834,0.17747511935902396,0.010307936698707405,0.1536605568618074,0.0,0.03665870394642606,0.9999999999999978,0.9593518067601138,0.014795753273321083,0.04311606577332108,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.01604049111783523,0.0533510861920508,0.01603188463026748,0.05316529117493094,0.0,0.017021004321783263,1.0000000000000022,0.9535855572390924,0.014316991441579552,0.07308535230842045,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.007830484309288786,0.14722295699134044,0.007829716164980245,0.12715858472567185,0.0,0.02588362924159839,0.9999999999999998,0.9634395807890589,0.013675695792269661,0.005374914542269661,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.009653283800255293,0.03274422728489241,0.009650628530250734,0.03270869125635242,0.0,0.013866647991898216,1.0,0.9527862215416071,0.012330437435304459,0.010618781314695541,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.0068798447413571,0.1335347927107777,0.006879505383680428,0.11766520084218589,0.0,0.026703973068753523,0.9999999999999996,0.9621538267803786,0.006478637432204004,0.043814331317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.013630150022066198,0.11267309681295712,0.012442499904496727,0.1067047801756516,0.0,0.027328492995292254,0.9999999999999978,0.9512503122864401,0.011912953177120877,0.014842640677120877,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.009205043244738791,0.16898006659673553,0.009195916545543194,0.14230025995253223,0.0,0.028849010101058573,0.9999999999999971,0.9622012482308215,0.002279639275450579,0.01920473572454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.015981823623835947,0.07747823656767584,0.015977404900456453,0.07136827378219941,0.0,0.02126730101330608,1.0000000000000009,0.950192239334219,0.008417271347244293,0.020624302597244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.013033197817020859,0.15152517556080083,0.011127630622794473,0.13621842991322092,0.0,0.020693832152159395,0.999999999999998,0.9762189968899367,0.02678134080083361,0.015550872050833608,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.010355304513261974,0.05176696032789785,0.010348749046535906,0.051536818830639,0.0,0.012841934260653474,1.0000000000000004,0.974647603783555,0.013484979195729774,0.00018689580427022623,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.011281955067193658,0.18177637228342267,0.009827753962090447,0.15542387215935877,0.0,0.02222477795961795,1.0000000000000004,0.9768281935231447,0.005376460838862784,0.13183057041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.011862966091389721,0.10292868441525461,0.0118540051283914,0.09144821765708179,0.0,0.013430942094497765,0.9999999999999982,0.9730789111059395,0.016762618252942757,0.006674881747057243,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.003580483485378579,0.1839867732657652,0.0035789262608378484,0.15867742505689494,0.0,0.023329435282613227,0.9999999999999991,0.9765464779335531,0.00029160524235305463,0.13603379274235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.013587941878967088,0.04533619967802207,0.01358452057427833,0.04530046840480233,0.0,0.013952911353982252,1.0000000000000009,0.9720529654713659,0.007824830874108443,0.015124387875891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.0034592244247726596,0.1560455294251186,0.0034586234681410143,0.13934061485252539,0.0,0.02281844630371313,1.0,0.9758438994150802,0.00636741574714117,0.13035133425285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.012790527482450008,0.1255827829044696,0.012694182189460217,0.11044254342061835,0.0,0.019164625240796783,0.9999999999999984,0.9733460894154383,0.002386926962321456,0.11029708321232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.008479448358835382,0.16001004301371743,0.007519485059255198,0.13931124429666714,0.0,0.019955387897395083,0.9999999999999989,0.9763325368106689,0.005797373212904328,0.03326512678709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.015074461739281661,0.06999298833929458,0.014554146774533592,0.06850614616313254,0.0,0.01156816524841156,0.9999999999999991,0.9730438155322323,6.648995801200597e-05,0.013605385041987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0,0.19698433897204554,0.0,0.1647027073083516,0.0,0.022720815966133474,0.9999999999999993,0.9772802687311746,2.5708764395115935e-07,0.12451146166235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.013112551830369502,0.13254063587359113,0.01249669456829016,0.1178561178329228,0.0,0.019406889209280385,0.9999999999999978,0.972644146935409,0.020126213911700164,0.015518317338299836,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0061697713974127166,0.16079879697153035,0.006162009330157011,0.13928603219565852,0.0,0.018601820892055983,0.9999999999999973,0.9784242252611158,0.012589845821409928,0.02256640417859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.010504733046497414,0.07157091722419817,0.010504033330882186,0.07040152021580426,0.0,0.013962570410039957,0.9999999999999969,0.9658036544817062,0.01875493305886694,0.04707524555886694,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.004580024074142587,0.1760848302396514,0.004572523720496878,0.14723158707351983,0.0,0.019462183949407928,1.0,0.9775399932768875,0.0015657181677916077,0.05116865683220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.010475340353254385,0.06497903029985556,0.010467308159109213,0.06260580198891835,0.0,0.0125782718036265,0.9999999999999978,0.9695346276928488,0.0024777549268172883,0.05562771382318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.01066091659296267,0.1542944186677893,0.00991397657412664,0.13707316866268046,0.0,0.02009006078447917,1.0000000000000004,0.9765275789419333,0.03306080222237484,0.04164622902762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.017200326930228996,0.12359084677320795,0.01580138673040888,0.11119388172883138,0.0,0.019732576044771535,1.0000000000000009,0.9736569929188295,0.0036675996031944047,0.0827581816468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.00573459871210383,0.14941550949096036,0.00572630290048815,0.13094179866727265,0.0,0.01809802242867508,1.0,0.9784114333845192,0.0058903877359571255,0.038054924764042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.014345686033879182,0.07911809826621533,0.013230076978695871,0.07199570435541877,0.0,0.016714259800180833,0.9999999999999996,0.9665056174123309,0.0052180152417623735,0.013518796491762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.008203834806853943,0.13080693585666933,0.008200712452593305,0.11300723672314154,0.0,0.016505458225996535,1.0,0.9767828175529807,0.0037644867929468306,0.0018113617929468306,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.015216413746675452,0.03456147712489426,0.01519402755864936,0.034380851518933074,0.0,0.009077036823712404,1.0000000000000027,0.9757446134942435,0.01452773088362308,0.02892930036637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.012123249383807077,0.13489863781658587,0.01078354445212227,0.1135120524014108,0.0,0.015633023012059044,0.9999999999999996,0.9778293379316438,0.006032820396521726,0.00017344539652172641,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.00782888153755609,0.06286146193337468,0.00782794648487649,0.06254140204069798,0.0,0.013748359362930753,0.9999999999999993,0.9699965133797023,0.000986848558222217,0.004893098558222217,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.006441898000731591,0.1610627002620213,0.006441100299045692,0.13994991230132348,0.0,0.01935431478405992,0.9999999999999978,0.9768977002024906,0.04721596547667892,0.009130027976678917,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.011733417460756608,0.0468162240326372,0.011730063892129989,0.04665701263692666,0.0,0.011274596043765846,1.0000000000000022,0.9729780264867207,0.013340428941579552,0.06673769605842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.01075981035191917,0.13795157743065936,0.010021236203959009,0.11699490190879198,0.0,0.01559890271223134,0.9999999999999998,0.9781750242718903,0.02002335204226966,0.014156335457730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.017923396694107384,0.03057846444083133,0.017916898437178534,0.030554545765008514,0.0,0.0065100734198647245,1.0,0.9726902286153687,0.008665656314695541,0.03283824993530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.007785877887155633,0.12594128622744388,0.007785311513762302,0.10913495003897421,0.0,0.016476076442932454,0.9999999999999996,0.9768711480701642,0.009146362567795996,0.005728393817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.024275803920421408,0.10239058900059754,0.022235347599769112,0.09613783424048278,0.0,0.016464201745426878,0.9999999999999978,0.9684344103437561,0.024119984427120877,0.04853404692712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.008337658863455076,0.16037738739569898,0.00833552949707037,0.13494299993779163,0.0,0.01893671300237229,0.9999999999999971,0.9777795338662376,0.003579735724549421,0.04117739197454942,False,False,False,False,False,False,False,False,False,False
