Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_44,0.0,0.0,0.07401797171540693,0.9264030754553713,0.06845005809492402,0.7967041372846865,3.4477893451962813e-16,0.9772138057537669,1.0000000000000684,0.0049131957566723025,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_44,0.0,0.0,0.0883611894177815,0.9839785308858037,0.08387006964381223,0.8271871853958003,3.0852115319937087e-16,0.9980176713006725,1.000000000000063,9.718186309886358e-05,0.0,0.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_45,0.0,0.0,0.08092069462298221,0.9645707268823775,0.07431112948577705,0.8139246319949146,2.674564764470577e-16,0.9885745276194685,1.0000000000000648,0.000337857950999026,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_45,0.0,0.0,0.08549978143345961,0.980429127665444,0.08073674947398188,0.8211919787134665,3.1154168261544705e-16,0.9905965502019405,1.0000000000000564,8.707017411692333e-05,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_46,0.0,0.0,0.07778814029936992,0.8486612856764584,0.0715560605286182,0.75106221897522,2.826970918769385e-16,0.9387686344706914,1.0000000000000653,0.03347651096613348,0.0,0.5615234375,True,True,False,False,False,False,False,True,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.0,0.0,0.08596141779547715,0.9682857374380169,0.08070095019901828,0.8184857154812739,3.1040943779298447e-16,0.9897307827631765,1.0000000000000622,0.0009255208344352689,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.0,0.0,0.07549761890345262,0.9680879816370255,0.06817459299593362,0.8179662926298492,3.093226680518776e-16,0.9873627667725149,1.0000000000000728,0.0002826408590775624,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.0,0.0,0.08504289751721375,0.8980867674734633,0.08277583776658311,0.7737285433426512,3.5174165453389934e-16,0.9523784237014217,1.0000000000000617,0.006142889552031675,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.0,0.0,0.08388657351048112,0.9349281722007364,0.0788818910769581,0.794487093104633,2.665678751924808e-16,0.9658179535171145,1.0000000000000697,0.0009748063025093181,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.0,0.0,0.0809630512811352,0.9325328739485009,0.07919183699598441,0.8014168104535916,3.2043595207809084e-16,0.9752271686302495,1.0000000000000657,0.00453647260555822,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.0,0.0,0.0863376568997691,0.994827701281106,0.07842541129695116,0.829619392288348,2.440424740816991e-16,0.9987373714684329,1.0000000000000662,2.1506453140477107e-05,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.0,0.0,0.08207708299348167,0.9395839381959119,0.08022012458318854,0.802378142348338,2.357593388904993e-16,0.973743386500586,1.0000000000000697,0.0015543759365404767,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.0,0.0,0.0801403008611619,0.9498005165614901,0.07488975763065445,0.8053104703516181,2.6305878519608025e-16,0.9776134354012778,1.0000000000000693,0.000585426127421449,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.0,0.0,0.07637530013948983,0.9454182289044153,0.07254165517775346,0.8092603129349736,3.6108082805208844e-16,0.9812471544074922,1.000000000000067,0.0036195046915080092,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.0,0.0,0.06465941433368116,0.9709112278605802,0.062255933918414594,0.8170001777681036,2.5302301517350973e-16,0.9876032369302696,1.0000000000000715,0.00029794737078989506,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.0,0.0,0.08246885650467208,0.938555072715872,0.0797982035703206,0.7993253695064497,2.987169420495269e-16,0.9733684053614857,1.0000000000000666,0.0011430070674131412,0.0,0.732421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.0,0.0,0.06955562220499989,0.9894911535023163,0.06427871909691486,0.8270982342369241,2.2625186058743527e-16,0.9972647906971492,1.000000000000076,4.33864139353488e-05,0.0,0.71533203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.0,0.0,0.07722210606610144,0.9726584903922715,0.07453778006306636,0.8201656028611333,2.958889372666612e-16,0.9918199467120818,1.0000000000000684,9.901046556025317e-05,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.0,0.0,0.07914793204233293,0.9633249981482508,0.07240691436044634,0.8135986488052624,2.71426096354365e-16,0.9837055292368476,1.000000000000072,0.00017589924258416367,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_53,0.0,0.0,0.08656730961624823,0.9573639113690192,0.08133038862422161,0.8134905771991844,2.961306592939839e-16,0.986398748328267,1.0000000000000635,0.0006650131616928483,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_54,0.0,0.0,0.06544002151222081,0.976615917118932,0.06262932518666599,0.8173471552682526,2.63447806997393e-16,0.9886596956870866,1.0000000000000702,0.0001258894089939611,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_54,0.0,0.0,0.08017379209128404,0.929815186872937,0.07741773846758394,0.80053880847278,6.157948584780077e-16,0.9755705651786908,1.0000000000000653,0.005729602861338645,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_55,0.0,0.0,0.073482542043176,0.9647778331349756,0.069529056517256,0.8116192315581966,2.9311337490745077e-16,0.9818909711881784,1.0000000000000715,0.0003867035148382902,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_55,0.0,0.0,0.08121246762446194,0.9607469602616242,0.0784525517263589,0.8142564558693721,2.74820686769605e-16,0.9848494867662974,1.0000000000000684,0.0008374178292720906,0.0,0.7314453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_56,0.0,0.0,0.08203535481985229,0.9814408260422288,0.07278843337831278,0.8214555475853083,3.1936106726802513e-16,0.9910309808010597,1.0000000000000608,8.165438755454281e-05,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_56,0.0,0.0,0.09190579594905368,0.9577304410293375,0.08523982482696596,0.8118487279133769,2.621169925058034e-16,0.986015272884899,1.0000000000000648,0.0008497120174876737,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_57,0.0,0.0,0.0795409841191429,0.9815156715428573,0.07037087011537248,0.8269711166144201,3.041450203431081e-16,0.9968897137256096,1.0000000000000613,0.00026149548341558424,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_57,0.0,0.0,0.08642084968662038,0.9691400408987482,0.08234303848894703,0.8180663078523636,2.7446916809649446e-16,0.9905125053690457,1.0000000000000586,0.0009844578758053002,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_58,0.0,0.0,0.09323486654649626,0.9886586418143657,0.08377591761088267,0.8265479834445237,2.7430052913065205e-16,0.997314415892821,1.000000000000063,1.4931460350407915e-05,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_58,0.0,0.0,0.08208442579893951,0.9735455369296218,0.07824179039123762,0.8185215842338686,3.178148086228124e-16,0.9889829252859466,1.0000000000000622,0.00018801631506154914,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_59,0.0,0.0,0.06596235465390576,0.974345024934581,0.0626050170689786,0.8166514829736939,3.5941335766863464e-16,0.9856038575471091,1.000000000000071,0.00012008099957791609,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_59,0.0,0.0,0.08757346012199722,0.9081251273973118,0.08252957354679438,0.7868544296658869,3.8922286244990213e-16,0.9686650618306417,1.0000000000000635,0.007958562963305466,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_60,0.0,0.0,0.0855920973641361,0.9915542155767072,0.0782238678214672,0.8279612522564674,2.766346872354889e-16,0.9974818257929483,1.0000000000000617,4.068440795410463e-05,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_60,0.0,0.0,0.07837560163506695,0.9111459184913466,0.07564558772479117,0.7863543519844342,3.082198576243321e-16,0.9622299090164681,1.0000000000000617,0.006341765920679369,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_61,0.0,0.0,0.0702837268101759,0.9032498031315191,0.0673896118096568,0.7770960509926381,3.170677387982239e-16,0.9616853525050598,1.0000000000000648,0.003383791287843488,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_61,0.0,0.0,0.08244027976428267,0.9876854752459114,0.07609980803527348,0.828401203338497,3.2239736274657657e-16,0.9982560400419549,1.0000000000000613,6.730826056474837e-05,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_62,0.0,0.0,0.06312629113396248,0.9929921120436356,0.05852964627483857,0.8282281489466005,2.5074753395260495e-16,0.9977876869212117,1.0000000000000648,1.4400930440652118e-05,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_62,0.0,0.0,0.07915964769455003,0.9685230555483078,0.07716100355624914,0.8195254442340296,2.8027663774110676e-16,0.9927995275377579,1.000000000000063,0.0004536073892109256,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_63,0.0,0.0,0.08175712026406742,0.9561014172360611,0.07548065326308949,0.8076350763335348,2.8533345090599454e-16,0.9834738412219,1.0000000000000595,0.0009153176653422221,0.0,0.787109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_63,0.0,0.0,0.08356066440938283,0.9009308801971266,0.08152876711724401,0.7801942257930987,2.7098701565033204e-16,0.959924124648594,1.0000000000000697,0.008598589645336522,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_64,0.0,0.0,0.07363830089763779,0.9970234731205381,0.06563339511434023,0.8310579169598113,2.521349209806483e-16,0.9991786125011299,1.0000000000000688,3.878490766942546e-06,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_64,0.0,0.0,0.07403265924325662,0.9643372810690427,0.0724965082809521,0.8137816321393592,3.1224048479693185e-16,0.9897712354805785,1.0000000000000653,0.00013257816450634426,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_65,0.0,0.0,0.06863978492142338,0.9857328422793112,0.06554032468160095,0.8247593943207052,2.916271108448859e-16,0.9963480805839129,1.0000000000000706,3.262988600431829e-05,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_65,0.0,0.0,0.08653997115740028,0.985604526142351,0.08129773711618714,0.8264507050013808,2.384891143212631e-16,0.997366727076381,1.000000000000064,2.856589469599261e-05,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_66,0.0,0.0,0.0559254000042516,0.9152293559556424,0.05290197732383355,0.7830058626431701,2.341028584286639e-16,0.9644987746318698,1.0000000000000662,0.0021925031766524133,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_66,0.0,0.0,0.09405097890842808,0.8737896600003651,0.08962794447650142,0.7597409680073665,3.1223540259924833e-16,0.943580569241124,1.0000000000000644,0.009188788868009815,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_67,0.0,0.0,0.08288985080226423,0.9768764913712475,0.07714287668255296,0.8223065378554935,2.503458815169288e-16,0.9923928785017169,1.0000000000000657,7.269946470416632e-05,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_67,0.0,0.0,0.07992966123431233,0.9528487430946223,0.07860608589661183,0.8072759082420159,3.7689408614437897e-16,0.9796496988875132,1.000000000000067,0.0004419559673269096,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_68,0.0,0.0,0.06557751741265998,0.9564538390591659,0.0622299502818617,0.8089082507988107,2.0868277929610293e-16,0.9774191378729754,1.0000000000000773,0.0007435891306545306,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_68,0.0,0.0,0.08538916023339548,0.9489598828034514,0.07984008554132213,0.8067641359715501,3.0498363590044904e-16,0.9770679687120645,1.0000000000000702,0.0011703959072652907,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_69,0.0,0.0,0.08541280906707326,0.9329291698311665,0.07890671632862206,0.8008346488967174,3.007978637729143e-16,0.972463354303627,1.0000000000000728,0.004213770186438973,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_69,0.0,0.0,0.07747478234709726,0.9357131078367736,0.07572464194491871,0.801059243305559,2.8000537543974857e-16,0.9722367499238771,1.000000000000063,0.0033529569264250715,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_70,0.0,0.0,0.06717516011044422,0.8220705729663765,0.0628881670623336,0.7263025371116315,2.393605142516044e-16,0.9070279151729944,1.0000000000000675,0.05288918986828475,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_70,0.0,0.0,0.08034321186368866,0.9275777582807782,0.07759640925045262,0.7997165252394519,3.6574374442672336e-16,0.9771223751797603,1.0000000000000595,0.00541538805714693,0.0,0.74755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_71,0.0,0.0,0.08323390153632701,0.9925456885055175,0.0766922787101957,0.8290318433328868,2.7204803029588645e-16,0.9982456989781445,1.0000000000000617,8.304026670504347e-06,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_71,0.0,0.0,0.08441264514098533,0.9233159331198737,0.07965651212318085,0.7938714715529566,2.747880760011357e-16,0.9649341730757428,1.0000000000000715,0.004683362393481235,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_72,0.0,0.0,0.0664593020155577,0.9930894207347845,0.05929976348822712,0.8293431253363499,2.9352821673799407e-16,0.9981532904896824,1.0000000000000697,9.251270217632284e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_72,0.0,0.0,0.07974482532665152,0.9189667481796847,0.07573528717205487,0.7922126216499226,2.7294368822826907e-16,0.9640013449687026,1.0000000000000626,0.006121224978188739,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_73,0.0,0.0,0.07283991869329605,0.9227292552226325,0.06920459240650341,0.7936473279648601,2.779104545116743e-16,0.9712553318304956,1.0000000000000697,0.0036875437002239545,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_73,0.0,0.0,0.08540764879074618,0.9883944850246522,0.08124368664315698,0.8264974724031008,2.612715477453252e-16,0.9966346424689252,1.0000000000000613,3.234984863288634e-05,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_74,0.0,0.0,0.06585727518700994,0.9052418615350731,0.06357970395587567,0.7862874272200601,2.918435500967859e-16,0.9625542815901895,1.0000000000000657,0.009778836762448631,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_74,0.0,0.0,0.08572933712832162,0.9663832237895379,0.08017508378625249,0.8188743961748971,4.213251993926033e-16,0.992730096504281,1.00000000000006,0.0007723188060173826,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_75,0.0,0.0,0.07004076240268035,0.9225191329623578,0.0659664370461448,0.7888332456734338,3.124992676311836e-16,0.9687787678097475,1.0000000000000626,0.002266734930088042,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
