Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_13,0,1,0.011531438283119574,0.2196225065745658,0.011531155388868123,0.18392108406425772,0.0,0.01876480227135564,1.0000000000000058,0.9638020744900115,4.440892098500626e-16,0.14599609375000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_13,0,1,0.027597556120183896,0.11441702337454211,0.02645533900978843,0.1025312019346619,0.0,0.015542385088035654,1.0000000000000053,0.9473696740339242,0.015649830907850326,0.055150950342149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_14,0,1,0.010038145944853399,0.2153845732664698,0.010037915401820108,0.18024944915691668,0.0,0.016951030110441252,1.0000000000000053,0.9637361566470303,2.220446049250313e-16,0.14550781250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_14,0,1,0.022426102068098218,0.11145104181682873,0.022410249268138793,0.09682044337593292,0.0,0.01681234653439536,1.0000000000000058,0.9549588789015351,0.024271906918920783,0.03843206316892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_15,0,1,0.00881863161212347,0.22002308522820024,0.008817876286014374,0.18431593106921573,0.0,0.025499812307585534,1.0000000000000058,0.9641135589071089,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_15,0,1,0.016940323837166836,0.1394486792307887,0.015514157567179745,0.12127001277961716,0.0,0.013674749274996584,1.0000000000000053,0.9589775905724309,0.0005091932368006535,0.09812361926319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0,1,0.009059776039622394,0.2236175174848737,0.008169249817527861,0.18720427054360966,0.0,0.026022229963862366,1.0000000000000053,0.964270241772477,2.220446049250313e-16,0.14697265625000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0,1,0.016675549882198284,0.06477369292238903,0.016202839128042865,0.06351300252697659,0.0,0.014662900220923715,1.0000000000000053,0.9491874484903726,0.005358284720492393,0.03172547222049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0,1,0.013867813520921401,0.21186118851816016,0.013866276461878114,0.17728357914290402,0.0,0.01867584154065275,1.0000000000000058,0.9639876560491377,4.440892098500626e-16,0.14404296875000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0,1,0.021946477778395316,0.1630783439097912,0.020112100865266807,0.1465712167089741,0.0,0.021102428593438468,1.0000000000000058,0.9545216067896668,0.002151041326888037,0.12773177117311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0,1,0.0075238339112653875,0.2093759700154606,0.007523545894434773,0.17527150161483823,0.0,0.01794015489367716,1.0000000000000053,0.9626462906431591,2.220446049250313e-16,0.14111328125000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0,1,0.01841745610906648,0.146341596579169,0.017487348361699295,0.1372424542450068,0.0,0.0194538133341597,1.0000000000000049,0.9603169102252923,0.002188204245434977,0.14525461049543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0,1,0.010712706258848445,0.22063468460199612,0.010712084527154025,0.18471383202933,0.0,0.02368179382368376,1.0000000000000058,0.9625498073987967,0.0,0.1376953125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0,1,0.021603074255565305,0.13063439385662146,0.020830500461226236,0.12365670129348982,0.0,0.021064768622915776,1.0000000000000044,0.9598847924757915,0.0037926049198928613,0.13660510491989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0,1,0.006623212473891009,0.21782381034957682,0.006622841751854732,0.18235951660081445,0.0,0.025509009407559666,1.0000000000000058,0.964381069811266,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0,1,0.018924738251212932,0.07759043103818411,0.01891875037192368,0.07699732278547498,0.0,0.016226769433609237,1.0000000000000053,0.9476424423543653,0.016853879988071307,0.07738440126192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0,1,0.004909054883295019,0.2302405235118349,0.004909014536548498,0.19285232774347044,0.0,0.02771680082781354,1.0000000000000053,0.9621133695775922,2.220446049250313e-16,0.14648437500000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0,1,0.018251376910274928,0.05829430495203408,0.018239958705382316,0.0579762347975248,0.0,0.014249478792168924,1.0000000000000053,0.9582411851173692,0.013969050545002082,0.06279717554500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0,1,0.008647884143057496,0.2270959678363835,0.007709916179298453,0.19025819295286295,0.0,0.025972618747726276,1.0000000000000053,0.9640748302646547,2.220446049250313e-16,0.14160156250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0,1,0.01590634290235057,0.1507486730707879,0.01586935694572449,0.13307946427080455,0.0,0.02128336895868291,1.0000000000000053,0.9570230160961963,0.020941133262841305,0.052789335487158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0,1,0.0020971887389957663,0.22482059644387387,0.002097185612016521,0.18831378921662387,0.0,0.027774253327510028,1.0000000000000058,0.9625212959032843,2.220446049250313e-16,0.15722656250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0,1,0.022992911807570442,0.12359828427509692,0.022208584161429606,0.10930336292836733,0.0,0.019388330530861517,1.0000000000000058,0.9586922381552472,0.000938967498443688,0.09915868875155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0,1,0.0,0.23578682252867392,0.0,0.19750850541478807,0.0,0.03482566098247241,1.0000000000000067,0.9651743514723444,4.440892098500626e-16,0.15332031250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0,1,0.014602422210023778,0.1352203486576396,0.014061593857321834,0.11974305032662232,0.0,0.0166823943034679,1.0000000000000053,0.9598200343159893,0.006549631220952756,0.12178400622095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0,1,0.0025047803915248237,0.22056380783771692,0.002504777074343687,0.18467066343105448,0.0,0.022474737546951912,1.0000000000000049,0.9637447260455172,1.1102230246251565e-16,0.1533203124999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0,1,0.018904956673276567,0.1311906832971677,0.01806338453927681,0.11673976374451739,0.0,0.021204774815802456,1.0000000000000053,0.9576995866185117,0.012318344236577516,0.044810562013422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0,1,0.008323174646313549,0.21736693446389296,0.008322887217109292,0.18202431407824723,0.0,0.022754262113410924,1.0000000000000058,0.9629391145878271,0.0,0.14990234375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0,1,0.024113601959396415,0.048052562657242365,0.02405764358192543,0.04754332919308175,0.0,0.014905381148945554,1.0000000000000049,0.9566391353275157,0.02714610603996913,0.007126574789969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0,1,0.0026163174766129465,0.22964246085032536,0.0026163159841153714,0.19233746710103208,0.0,0.03073866445690166,1.0000000000000075,0.9652482471996526,4.440892098500626e-16,0.15722656250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0,1,0.01922041928790214,0.1031261725991965,0.019211970242906908,0.0933082325893467,0.0,0.015613626723758222,1.0000000000000049,0.9560605532286497,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0,1,0.010053844414802952,0.21400530441631052,0.01005372418162955,0.17911365531098766,0.0,0.017507520760984125,1.0000000000000049,0.965250234661738,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0,1,0.01725167449448599,0.05396919588362103,0.01724320410247952,0.05372049762220644,0.0,0.015860589948304093,1.0000000000000058,0.9580326882763648,0.01621633234930886,0.04160695734930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0,1,0.010519101019816823,0.21949685798688282,0.010518849728397957,0.18377110003122435,0.0,0.018739548302980386,1.0000000000000058,0.9642970518674902,4.440892098500626e-16,0.14697265625000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0,1,0.018350617546228392,0.11424622228063758,0.017865185252229708,0.10276143835617416,0.0,0.015542816012655098,1.0000000000000053,0.9478359937050086,0.015649830907850326,0.054174387842149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0,1,0.005939330117429646,0.2144363202380191,0.00593921398313038,0.17945757240003152,0.0,0.01689826695172409,1.0000000000000053,0.964231704778827,2.220446049250313e-16,0.14355468750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0,1,0.016604937159890348,0.11022742450766039,0.016576468654738302,0.0957638448992344,0.0,0.01686801978545305,1.0000000000000058,0.9553565103886266,0.024271906918920783,0.03599065691892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0,1,0.0022137536284584274,0.21771648378376154,0.002213748548788922,0.18231534830487603,0.0,0.025440870356875818,1.0000000000000058,0.9643185975715471,0.0,0.14794921875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0,1,0.015868686810975995,0.13640665577501013,0.014866433492189527,0.11944611386180133,0.0,0.013718009536922121,1.0000000000000053,0.9592226771122769,0.0005091932368006535,0.10056502551319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.009742368910735686,0.23706725517477634,0.008920235925075057,0.19864773246399103,7.49879891330929e-33,0.03847469990455214,1.0000000000000058,0.9466478662297712,2.220446049250313e-16,0.16308593750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.02345658431616127,0.07320353727873823,0.02343725595656491,0.07149246378282151,2.5004412602946946e-17,0.02243194195833148,1.0000000000000049,0.93004499885879,0.005358284720492393,0.03367859722049239,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.0070919054033929405,0.22555018568867324,0.007091765879876061,0.18894071213831973,7.498798913309292e-33,0.032929460928019606,1.0000000000000062,0.9452018475184274,4.440892098500626e-16,0.16552734375000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.021162379882222006,0.17430898167751557,0.019250792842058728,0.15622653133409237,5.4884029212934424e-18,0.031724644934744424,1.0000000000000053,0.9355237227765435,0.002151041326888037,0.15751692742311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.005330953909318763,0.22930255014146714,0.0053308162905897375,0.19209126210904687,7.498798913309291e-33,0.03227461103649734,1.0000000000000053,0.9432936298077896,2.220446049250313e-16,0.16650390625000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.0229915255071881,0.1540319685748424,0.021539707074441493,0.1447653817823132,1.780675013365353e-18,0.02943908062442949,1.0000000000000053,0.940656876728614,0.002188204245434977,0.16283273549543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.012074176815507093,0.23409179925877363,0.012073717404600406,0.196186598100227,7.49879891330929e-33,0.0386250571827704,1.0000000000000058,0.9442008018975919,0.0,0.1611328125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.025778614749304745,0.1435638810655397,0.023790024192660596,0.13675066818262327,7.449443012864758e-18,0.034153300935116294,1.000000000000004,0.9424503918829926,0.0037926049198928613,0.16004260491989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.009016863838122939,0.22806444662746778,0.009016119147831068,0.19109379119853398,7.498798913309288e-33,0.03936025595292476,1.0000000000000053,0.9468571496951407,0.0,0.1650390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.024980085432740173,0.08533007355373232,0.024906324078410997,0.08453847901625086,2.907694701334562e-17,0.02616979715553794,1.0000000000000049,0.929090967575495,0.016853879988071307,0.09300940126192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.0033146402465086653,0.2351314443260976,0.003314635417070319,0.19707575320610995,7.498798913309291e-33,0.03904917515952124,1.0000000000000053,0.9448227973292375,2.220446049250313e-16,0.16259765625000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.017916668015014254,0.07317409367626816,0.01791050494785584,0.0724690983809653,5.796415864650628e-17,0.025500034099261028,1.0000000000000075,0.9405066903704905,0.013969050545002082,0.07256280054500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.009094895934791347,0.2408693753559366,0.008208103903532498,0.201845529687972,7.49879891330929e-33,0.04080105939213592,1.0000000000000053,0.9455313947858999,2.220446049250313e-16,0.16015625000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.01836608406489847,0.16666267060548745,0.017933405825415534,0.14710650724551055,9.46828118651548e-18,0.03324395458423492,1.0000000000000044,0.9388193033075928,0.020941133262841305,0.056207304237158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.0043367468199752715,0.24428456868933707,0.004336725434462455,0.2047880345585558,7.498798913309291e-33,0.039277340499904764,1.0000000000000058,0.9462994318951143,2.220446049250313e-16,0.17187500000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.016624115789693424,0.13128213840684316,0.01603028082812845,0.11753050426571757,1.9953012507987718e-17,0.029806953882745332,1.0000000000000053,0.9416329035279605,0.000938967498443688,0.10697118875155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.25413707582034273,0.0,0.2130881931929617,7.498798913309291e-33,0.05032863127408038,1.0000000000000067,0.949671383577302,4.440892098500626e-16,0.17089843750000044,False,False,False,False,False,False,False,False,False,False,False,True
