Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0,1,0.017154233599003577,0.08786563066926985,0.017150850944159458,0.07954292225954755,1.691355389077387e-16,0.02846193054921807,0.9999999999999996,0.9246539287829663,0.0005071640466370042,0.004901695296637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0,1,0.01409402802341351,0.07564236786116547,0.013538066922725583,0.06795395090162458,2.0175985990418532e-16,0.02000144770288973,0.9999999999999996,0.92186309734806,0.009197594047319846,0.010662437797319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0,1,0.02029753689428677,0.0953539235474706,0.020287729633083045,0.08524060907309743,2.0513105103425746e-16,0.028703909748348043,1.0000000000000013,0.9221618368248788,0.012714195296636976,0.06544857029663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0,1,0.011719646227481352,0.03631591486276684,0.011719167579388748,0.03627771823376926,4.36282954208167e-16,0.01877318641085527,0.9999999999999984,0.9289897252790614,0.021103822969511528,0.019638979219511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0,1,0.018156469126723602,0.09899718842883423,0.018154566184230662,0.08999690927164038,2.896988204881268e-16,0.028825772384593062,0.9999999999999993,0.921857006511368,0.0063665390466369765,0.061054039046636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0,1,0.0148069663591409,0.04344840215793936,0.014805557573662252,0.04323684413725407,2.8319360745321376e-16,0.02052159444735531,1.0000000000000004,0.9237476643612881,0.0011901369924431637,0.014373730742443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0,1,0.012707294126278182,0.09816741364479317,0.01270531010229228,0.0891863088869438,2.203098814490545e-16,0.028703908125475616,1.0,0.9218556703185167,0.012714195296636865,0.06544857029663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0,1,0.013698556763394832,0.06205270990972239,0.013697334352023208,0.061303992637470585,2.5738959574805875e-16,0.02714494747432512,0.9999999999999993,0.9223479179959184,0.01316392693676044,0.0033983019367604395,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0,1,0.01307460873242818,0.08593354009654953,0.013073591308591533,0.07799655348679328,1.2836953722228372e-16,0.028124186078014198,1.0,0.9249083690628195,0.010723304703363079,0.01658267970336308,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0,1,0.010620722027827873,0.06410548253357268,0.010619738009486158,0.06265195347119368,2.5977484052752686e-16,0.024657573150946157,1.0,0.9238154518922441,0.010892453034265781,0.01724010928426578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0,1,0.014587048674752622,0.09421625891852323,0.014584550852645789,0.08501338150397039,2.7798943702528334e-16,0.02892555353218905,1.0000000000000009,0.9214082481195711,0.012188148453363079,0.05617122654663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0,1,0.009432294528720247,0.12315313517293233,0.009423768093912053,0.11351552927924015,1.1262150066693177e-16,0.047079717203998575,0.9999999999999991,0.9155223641384974,0.007661071652558249,0.02035638415255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0,1,0.013483356242657896,0.09276135854265803,0.01348248448442362,0.08362553253762132,1.5959455978986625e-16,0.028693777903167718,1.0000000000000004,0.9227952167866754,0.0033990859533631346,0.017108726546636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0,1,0.012941635662808648,0.08342301419747407,0.012939817574182891,0.08219205878765216,2.3006770100142404e-16,0.027087770029227597,0.9999999999999987,0.917211758263448,0.01177994167438818,0.01959244167438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0,1,0.014079635653398218,0.07718137051278319,0.014075226631436325,0.0707637923431983,1.721713049906981e-16,0.028461938922704055,1.0000000000000013,0.9242998794406685,0.0005071640466369487,0.004901695296636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0,1,0.019839380927047286,0.0739737746088315,0.019837605133373397,0.06323732955299896,2.93168267440081e-16,0.021374406727120897,1.0000000000000004,0.921901635214905,0.003347015194060457,0.013600921444060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0,1,0.016486821399336857,0.09578007411210424,0.016485327180438093,0.08633846938647928,1.6566609195578508e-16,0.02891779739283334,1.0,0.9216519978326685,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0,1,0.012563673933399733,0.0562905079882484,0.012563159237628557,0.05600391870497116,4.0592529337857286e-16,0.02638917507094249,0.9999999999999993,0.9154547513137719,0.019694848206973342,0.005046410706973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0,1,0.010064287527521634,0.0923864099893518,0.010063967001468914,0.0833501824401579,2.242130092700023e-16,0.028693785003573863,1.0,0.9225156809919248,0.00339908595336319,0.01710872654663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0,1,0.013982134998686831,0.10387271921458723,0.013958489188335496,0.09918242800892227,4.658003583540848e-16,0.034251058705800294,0.9999999999999996,0.9248042373460348,0.01928100361557039,0.08666381611557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0,1,0.013332335774572874,0.09627148120308798,0.013331794613161188,0.08684730731926384,1.6609977282477928e-16,0.02892555018470489,1.0000000000000009,0.9211053412346593,0.012188148453363135,0.056171226546636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0,1,0.016883695491125127,0.05866904010028278,0.01688303721662178,0.058334214710837475,2.6194324487249787e-16,0.025259146554887424,0.9999999999999998,0.9174618776939025,0.009804408196729897,0.013710658196729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0,1,0.013270135341415848,0.08666062203749479,0.01326925228397797,0.07852307804919566,1.9038590148845458e-16,0.028124177704528186,1.0,0.9247149260994688,0.010723304703363107,0.016582679703363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0,1,0.012951334473228977,0.0596075516280209,0.012950185541558946,0.059314123636193955,2.7517051137682103e-16,0.030485773400202018,1.0,0.9232645958326209,0.012526751516004797,0.0735619077660048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0,1,0.01268893352066571,0.09805439326237746,0.012688440053804496,0.08831755136474921,1.687018580387445e-16,0.028917800740317308,1.0000000000000013,0.9213865930348304,0.018535804703363135,0.044452476546636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0,1,0.011653167614954777,0.057161342102784764,0.011645533820247456,0.05589090284017123,2.7693233990710997e-16,0.020741397149674993,0.9999999999999996,0.9241627295477648,0.009280795718445534,0.028812045718445534,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0,1,0.011399231834149886,0.08994157527410825,0.011398167437510695,0.08237674079895302,2.1293730667615307e-16,0.028484145648918983,1.0,0.922868501263688,0.00877017970336319,0.01124935154663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0,1,0.01801668970347034,0.09873287106072771,0.017981651726833515,0.0902637994596868,1.932861422998533e-16,0.024459125019005535,1.0,0.917621151981152,0.015904880317119674,0.018763088432880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0,1,0.0121683181052183,0.08723673696688632,0.012167325507887947,0.07896087735844809,2.1467203015212988e-16,0.028484147993069153,1.0,0.9231797016501682,0.008770179703363135,0.011249351546636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0,1,0.01430375817426762,0.06904381428083564,0.014291425753786884,0.06625871400059706,3.37213980697304e-16,0.018550348372605344,0.9999999999999993,0.9180501988915146,0.0011508016318695358,0.054373457881869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_0,0,1,0.017078563924954767,0.09647358160446445,0.017076905732985443,0.08726625791146296,0.0,0.03418547913324762,1.0000000000000013,0.9086984870071839,0.0063665390466369765,0.06300716404663698,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_0,0,1,0.014751602604548426,0.05735809512698866,0.014748307361021,0.05679697570336621,0.0,0.030698626685095032,1.0000000000000018,0.9098708808640583,0.0034975883953862197,0.01472805714538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_1,0,1,0.0125428112153487,0.08658369380084681,0.012542020089660532,0.07873563704317009,0.0,0.03388467137927258,1.0,0.9126844171640426,0.0005071640466370042,0.0014459609533629958,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_1,0,1,0.015554300502241178,0.06673251444642196,0.015552977796791193,0.060922970578297965,0.0,0.02332638613735371,1.0,0.9096964890662927,0.009197594047319846,0.012127281547319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_2,0,1,0.009395296443514264,0.10234486600122028,0.009395034013934565,0.09356898594808992,0.0,0.03404189925907547,1.0,0.9092062974048971,0.012714195296636976,0.06886653904663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_2,0,1,0.01313622462003856,0.04228672425981479,0.013134775287460106,0.04220957259227021,0.0,0.023791198595600756,1.0000000000000009,0.9169490700691633,0.021103822969511528,0.010361635469511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_3,0,1,0.015250579944744809,0.1002069894286443,0.015249199011283628,0.08944504435607839,0.0,0.034185474527662296,1.0000000000000009,0.9089452365480905,0.0063665390466369765,0.06300716404663698,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_3,0,1,0.012951216295875045,0.04364066589531512,0.012950807085137737,0.043408333638118246,0.0,0.023550308316894187,1.0000000000000018,0.9116013394348736,0.0011901369924431637,0.017303418242443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_4,0,1,0.013163464971397752,0.1020203802354041,0.013162867585093435,0.0920838737049384,0.0,0.03404189465349032,1.0000000000000013,0.9089039963561231,0.012714195296636865,0.06886653904663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_4,0,1,0.012503486377611525,0.06107999144940273,0.012501519652890472,0.06017876337002691,0.0,0.0327546759543367,1.0000000000000022,0.909753675624718,0.01316392693676044,0.0063279894367604395,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_5,0,1,0.011533927222834818,0.09112970422787531,0.011533203338569036,0.08291723478987699,0.0,0.03364840408542984,1.0000000000000004,0.9129965409491012,0.010723304703363079,0.010235023453363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_5,0,1,0.012026213987812402,0.0626306955068011,0.012024400309226356,0.061356639723904455,0.0,0.03019970752079454,1.0000000000000009,0.9122562478069726,0.010892453034265781,0.013822140534265781,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_6,0,1,0.01215395418299422,0.09553370679090213,0.012153549266701317,0.08691054769614966,0.0,0.03432564043688435,1.0000000000000009,0.908364636917729,0.012188148453363079,0.06007747654663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_6,0,1,0.01456789817989593,0.1340426123426717,0.014023108733858057,0.12324782106080713,0.0,0.05483602742864514,0.9999999999999991,0.9027612555747385,0.007661071652558249,0.02621575915255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_7,0,1,0.013864181087636443,0.0955499853762466,0.01386314387755977,0.08633780588064574,0.0,0.03411916097938932,1.0000000000000018,0.909735115892415,0.0033990859533631346,0.018085289046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_7,0,1,0.00811291319631225,0.08664728549854135,0.008112684952695038,0.08536103701946235,0.0,0.031219324517060776,1.0,0.9038496636212849,0.01177994167438818,0.01617447292438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_8,0,1,0.0106590235632745,0.09076870727077219,0.010655305070127612,0.08284094061809724,0.0,0.03388467136044555,1.0000000000000018,0.9123346826054757,0.0005071640466369487,0.0014459609533630513,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_8,0,1,0.010921742451926458,0.08123658312394334,0.010921371001066498,0.07007600636304212,0.0,0.024714568396621145,1.0000000000000009,0.9094715989293446,0.003347015194060457,0.014577483944060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_9,0,1,0.016358951113901878,0.09991343319691956,0.016358061036016728,0.09036398531750621,0.0,0.03418688318582866,1.0000000000000009,0.9085988799930409,0.018535804703363024,0.056659507796636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_9,0,1,0.012201979101902393,0.06511764616067894,0.012200209308119865,0.06452053937779788,0.0,0.030087033200991202,0.9999999999999998,0.9030818718906015,0.019694848206973342,0.003093285706973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_10,0,1,0.013014376132437734,0.09858053816953392,0.013013180542569221,0.08944401204656642,0.0,0.03411916102047541,1.0,0.909459569977822,0.00339908595336319,0.01808528904663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_10,0,1,0.018161644994271055,0.11314094938377842,0.01684495917915933,0.10826350899615261,0.0,0.04306247430608466,1.0000000000000009,0.9115114882195015,0.01928100361557039,0.09301147236557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_11,0,1,0.01370990506109628,0.09939015494085478,0.013707541987033275,0.09005065352003916,0.0,0.034325640433659696,1.0000000000000022,0.9080661334122666,0.012188148453363135,0.060077476546636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_11,0,1,0.01397536618669337,0.05652432171464278,0.013973862960083157,0.05628559464701544,0.0,0.029492911637845086,1.0,0.9048264871687094,0.009804408196729897,0.009316126946729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_12,0,1,0.010004354364957137,0.09285626343366006,0.010003633422722211,0.08530160314292777,0.0,0.03364840410425664,1.0,0.9128061634066222,0.010723304703363107,0.010235023453363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_12,0,1,0.016450661915393735,0.06798231669416528,0.016448271582345665,0.06747768104705831,0.0,0.036676619101919064,1.0000000000000009,0.9108711352619326,0.012526751516004797,0.0764915952660048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_13,0,1,0.012954000539015674,0.0981590108896085,0.012952648667104777,0.08885561951059115,0.0,0.03418688323051955,1.0000000000000013,0.9083375261586476,0.018535804703363135,0.056659507796636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_13,0,1,0.011541908739757294,0.0574877333805049,0.01153387545528567,0.05618821645660657,0.0,0.02465196286083498,0.9999999999999998,0.9125009793268049,0.009280795718445534,0.032718295718445534,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_14,0,1,0.013100481644784386,0.09728421321877871,0.013100225016616666,0.08823983999007062,0.0,0.03389556931206648,1.0,0.9097881377139204,0.00877017970336319,0.01710872654663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0,1,0.016484891645367542,0.08782887689871423,0.016373416189425845,0.08082869326405921,0.0,0.026846480074925023,1.0000000000000009,0.90560692844904,0.015904880317119674,0.020716213432880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,0,1,0.011975645892799253,0.0898513711912237,0.01197532586230592,0.08169498080352715,0.0,0.03389556935315283,1.0000000000000004,0.9100947618289549,0.008770179703363135,0.017108726546636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0,1,0.016860084250264036,0.07470184893307182,0.01685771314807113,0.07133180423643719,0.0,0.022573501954030024,1.0,0.905076369985737,0.0011508016318695358,0.06267423913186954,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0,1,0.015443307066280446,0.09101613109108937,0.015441455607284282,0.08226619081607013,0.0,0.028531085289120378,1.0000000000000013,0.9225257000195694,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0,1,0.011327368541707792,0.05145935991256413,0.011326956875197218,0.05123127436600569,0.0,0.024899781703676894,1.0000000000000018,0.9231129713268635,0.0034975883953862197,0.01326321339538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0,1,0.013623455361098545,0.08358873939700137,0.013620752550472473,0.07466774537368817,0.0,0.02801157112275887,1.0,0.9255752749620376,0.0005071640466370042,0.006854820296637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0,1,0.013569594818808886,0.06628037112398913,0.01356826145582569,0.058763563025460694,0.0,0.019824993184001626,1.0,0.9228371274089866,0.009197594047319846,0.009685875297319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0,1,0.014089527414486856,0.09472471333467669,0.014089058504930932,0.08591279689281375,0.0,0.02833892464142331,1.0,0.9230808941091398,0.012714195296636976,0.06496028904663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0,1,0.01289415738259866,0.030684447438260834,0.012893494158655934,0.03066982492159244,0.0,0.01811530448207234,1.0000000000000009,0.9299024389743109,0.021103822969511528,0.023056947969511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0,1,0.017527245585904416,0.09966435111567888,0.017523907991363438,0.0903543744544986,0.0,0.02848541237068121,1.0000000000000009,0.9227757810401193,0.0063665390466369765,0.061542320296636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0,1,0.014489453864178867,0.0494848283489668,0.014487556908002974,0.0491093279864314,0.0,0.02076564845009252,1.0000000000000018,0.9244673787457396,0.0011901369924431637,0.014373730742443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0,1,0.016305008120564048,0.09443277323872548,0.0163036635940157,0.08560691114174417,0.0,0.02838460516587435,1.0000000000000013,0.9227745996692656,0.012714195296636865,0.06496028904663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0,1,0.013816361910474998,0.0603751856902943,0.01381474068837681,0.059532886312313314,0.0,0.0266827477877892,1.0000000000000022,0.9233386440431784,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0,1,0.012705248293742553,0.082932289699265,0.012704501338935211,0.07543260952972958,0.0,0.027771585052300613,1.0000000000000004,0.9258302326194657,0.010723304703363079,0.015117835953363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0,1,0.010825803953085867,0.06380018802560967,0.010823320502523985,0.06199955087391482,0.0,0.024101004784763302,1.0000000000000009,0.9246988817282131,0.010892453034265781,0.014310421784265781,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0,1,0.010817825183040747,0.09113939380078986,0.010817521545136561,0.0831592627503193,0.0,0.028549929279504,1.0000000000000009,0.9223019718525521,0.012188148453363079,0.05470638279663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0,1,0.01321673157504961,0.12914895747696398,0.013191290172848404,0.11929484904202431,0.0,0.046606176854107166,0.9999999999999991,0.9161948774693629,0.007661071652558249,0.02182122790255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0,1,0.014138022473098692,0.08842159492636834,0.014136239283968573,0.07932305317896521,0.0,0.028298631878069663,1.0000000000000018,0.9236905987911705,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0,1,0.010288636890666572,0.08040637354635134,0.01028797230752444,0.07920537464248152,0.0,0.027240650103630592,1.0,0.9179718919368165,0.01177994167438818,0.02056900417438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0,1,0.017882437864450703,0.0841768893053585,0.017880248590112106,0.07589537894109516,0.0,0.02805859467349779,1.0000000000000018,0.9252209332262084,0.0005071640466369487,0.006854820296636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0,1,0.015219842372721913,0.0799521722951263,0.015219332320714977,0.0689210412361162,0.0,0.021297890126005303,1.0000000000000009,0.9228106699638516,0.003347015194060457,0.013112640194060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0,1,0.015587409798571737,0.09344951936748463,0.015585647118359499,0.08452861144480496,0.0,0.02848269206772292,1.0000000000000009,0.9225460193802069,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0,1,0.012180052707068371,0.059103936595014936,0.012178905042931884,0.05882619922879684,0.0,0.026141464600979165,0.9999999999999998,0.9163691973338461,0.019694848206973342,0.005534691956973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0,1,0.013827812492437232,0.0890665352083554,0.013827050859300418,0.08135046446795192,0.0,0.028251989270642867,1.0,0.9235343831169012,0.00339908595336319,0.01564388279663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0,1,0.017000540559326885,0.09936390890394334,0.016993982100529284,0.09539731736399015,0.0,0.03367240652528211,1.0000000000000009,0.9255685738037517,0.01928100361557039,0.08812865986557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0,1,0.01081872979172183,0.09790976048913447,0.010813658190531848,0.08811428558923419,0.0,0.02851952875682496,1.0000000000000022,0.9221221504698354,0.012188148453363135,0.054706382796636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0,1,0.013285574612216574,0.046410673714463786,0.013284575575936907,0.04626053733660722,0.0,0.024861426462306435,1.0,0.9184541937129462,0.009804408196729897,0.013710658196729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0,1,0.015770341404634458,0.08222736179779769,0.01576827059922088,0.07486062615080633,0.0,0.02781867287554003,1.0,0.9256365699524668,0.010723304703363107,0.014629554703363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0,1,0.014026520854932854,0.06241154755874725,0.014023900011635127,0.06205706375940477,0.0,0.029944526515546604,1.0000000000000009,0.9241264254726606,0.012526751516004797,0.0745384702660048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0,1,0.008876325902000864,0.09390894954476481,0.00887619120868588,0.08528492710058411,0.0,0.028452245160996564,1.0000000000000013,0.9224037270900731,0.018535804703363135,0.044940757796636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0,1,0.01269169168334693,0.05880157211052502,0.012684680620439823,0.05762113265028994,0.0,0.020489965070902366,0.9999999999999998,0.9251649184856418,0.009280795718445534,0.028323764468445534,False,False,False,False,False,False,False,False,False,False,False,False
