,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_10,1.7571210352473912e-05,0.0,0.03695636726601625,0.9159496325855045,0.036876663683882184,0.7909728873114319,2.56061448086764e-16,0.9656801016758747,1.0000000000000107,0.005098586939437021,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
86,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_11,0.0,0.0,0.047136923913643616,0.793077424245106,0.04613207715128979,0.7041814088175151,2.693530890950785e-16,0.8991340823273921,1.000000000000011,0.06377518962702382,0.0,0.8056640625,True,True,False,False,False,False,False,False,False,False,False,True
87,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_11,1.1007301520417068e-14,0.0,0.04370098573823616,0.8422301711673408,0.04345026542988742,0.7434742388127575,3.3692937762702657e-16,0.9385634579097036,1.0000000000000115,0.03571137763090122,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
88,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_12,4.037747927867612e-09,0.0,0.04422863154852125,0.957532584212314,0.04398479384396956,0.8112563752849477,3.435294583520321e-16,0.9834703814076198,1.000000000000011,0.00068523606590892,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
89,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_12,0.019399519208252357,0.0,0.033439563672607045,0.8903364828240506,0.033424396865945595,0.7736190756330672,2.9257195624521337e-16,0.9544166793014861,1.000000000000011,0.010715609240957043,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
90,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_13,0.0,0.0,0.04207556585701659,0.8627226959409187,0.041051148262176304,0.7589210184519922,2.3568183537582554e-16,0.9475401763667253,1.0000000000000098,0.019951962351692006,0.0,0.79638671875,True,True,False,False,False,True,False,True,False,False,False,True
91,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_13,0.0,0.0,0.04242378529235009,0.8852557093476202,0.04180954520273257,0.7723506849750105,3.451049396339251e-16,0.9529435487765002,1.000000000000011,0.01443102689760571,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
92,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_14,5.821084728431149e-11,0.0,0.04264755147934367,0.9255480126985355,0.042549194523960325,0.7971919318408579,2.2028277639474236e-16,0.9722688239164248,1.0000000000000098,0.0037461778629649194,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
93,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_14,0.0,0.0,0.037023810108199794,0.9087726461124925,0.03657954704105331,0.7892236890549297,2.2331515434591276e-16,0.9683888657851261,1.0000000000000102,0.0096265501351697,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
94,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_15,0.0,0.0,0.04279046702262392,0.8650788916044438,0.04170500905132588,0.7602575938076385,2.321056622725179e-16,0.9573488752985468,1.0000000000000129,0.016762073200646523,0.0,0.82861328125,True,True,False,False,False,True,False,True,False,True,False,True
95,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_15,6.812009445075895e-08,0.0,0.042885779211004574,0.8550543283667074,0.04280206868702548,0.7524571299693601,1.3818156688327754e-16,0.932227417931335,1.0000000000000107,0.03424444963311902,0.0,0.54638671875,True,True,False,False,False,False,False,True,False,False,False,False
96,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_16,2.1062113793667047e-10,0.0,0.04591766450857051,0.9122251467613166,0.04448906880059442,0.786867065812456,3.1904004178101575e-16,0.9669556920288093,1.0000000000000093,0.00459266787458664,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
97,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_16,0.0,0.0,0.04018935311933278,0.9251693974345875,0.039546989156164655,0.7948192018772928,2.4710322763660253e-16,0.9658619252668114,1.000000000000011,0.0035017665464608153,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
98,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_17,0.0,0.0,0.040599409112384424,0.9523597558885828,0.03923453519076575,0.8093547548754557,2.2245118073971337e-16,0.9842751909676026,1.0000000000000115,0.0013778023951942222,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
99,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_17,0.0,0.0,0.04234349591925513,0.9002533541014957,0.04186194000825458,0.780451917061128,3.877970942414363e-16,0.9567374397902071,1.000000000000011,0.012594747859883413,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
100,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_18,0.0,0.0,0.039731518639159226,0.901227976527771,0.039173711145037475,0.7828239722766197,2.4179063699142356e-16,0.9652299113199285,1.0000000000000107,0.006876754232442442,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
101,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_18,0.0,0.0,0.0416851324413586,0.9417570241135934,0.04062251286139716,0.7991062092680368,2.450839010903483e-16,0.9766182535960763,1.0000000000000102,0.0009790751701656403,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
102,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_19,0.0,0.0,0.042813328627737166,0.9490416199793428,0.04253338896964451,0.8084302379048456,2.0566637585692216e-16,0.9749897836142294,1.0000000000000115,0.0015280909170477701,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
103,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_19,0.0,0.0,0.038459552514935845,0.9278472688093641,0.037114158140270144,0.7953964641873005,2.233049899505457e-16,0.9738954379348199,1.0000000000000115,0.0023118142413654143,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
104,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_20,7.609381912136717e-07,0.0,0.039978444455295296,0.8762640919037821,0.03943561557788298,0.7678258834605266,2.3093506273941244e-16,0.9590848936373213,1.0000000000000115,0.013882173844427715,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
105,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_20,2.5285787873134283e-05,0.0,0.03904803174813629,0.7939847930329439,0.038806285349186516,0.7050269239046429,2.4559212085870086e-16,0.8945285334791159,1.000000000000011,0.06964822499611605,0.0,0.69921875,True,True,False,False,False,False,False,False,False,False,False,True
106,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_21,3.683135268913155e-05,0.0,0.037635412820939455,0.9295049357967241,0.03751302682457145,0.7953732539809839,3.338800590169111e-16,0.9754878989276901,1.0000000000000115,0.003626328185762964,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
107,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_21,0.0,0.0,0.041843198708415616,0.9295051474546745,0.041472522964437486,0.8000578747226555,2.8102520310824275e-16,0.9776818253465098,1.0000000000000098,0.005392440782333893,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
108,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_22,1.4694118371749993e-07,0.0,0.0406500751910706,0.9248671002104585,0.04055244986229741,0.7939735327935701,2.528901567322439e-16,0.9724099283580847,1.0000000000000115,0.0027779622894700223,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
109,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_22,5.932150024426015e-14,0.0,0.04591653556702319,0.9204756574733347,0.045299746272930236,0.7924386393238828,2.0121098255436454e-16,0.9705427415019307,1.0000000000000138,0.003600571884865435,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
110,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_23,1.7822858119880736e-05,0.0,0.03925119807239576,0.9549151723178548,0.039152500387753364,0.8138600290030794,2.2957981002380556e-16,0.9869024966299614,1.0000000000000093,0.0006268563758964981,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
111,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_23,0.0,0.0,0.0333977620362275,0.8940251715996955,0.033122535718940874,0.7771565494812769,2.2439596838660925e-16,0.9604512761537816,1.0000000000000107,0.012253668661932487,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
112,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_24,8.935684429863745e-06,0.0,0.04105271909939112,0.8496312032184314,0.040829251338790146,0.7480670126258788,2.2388774861825667e-16,0.9424272288415365,1.0000000000000102,0.024560351785994017,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,False,False,True
113,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_24,0.004541864004472513,0.0,0.03429264050179794,0.9440536790639978,0.034263422204103645,0.8086961632204314,2.1332270666715378e-16,0.9814367472561347,1.0000000000000089,0.002558638555923074,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
114,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_25,1.0840608838836233e-08,0.0,0.04371712133857586,0.9262411362050084,0.04341431110856132,0.7935991634572628,2.7966995039263587e-16,0.974536783997129,1.0000000000000115,0.0027086271661322437,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
115,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_25,3.613187295091694e-08,0.0,0.040951400778523654,0.8376347214211934,0.04082231076049365,0.7425218089753404,2.5359150001257047e-16,0.9327966737661734,1.000000000000011,0.04291386569752405,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,False,False,True
116,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_26,0.0,0.0,0.04522332277711,0.9126160341528322,0.043768572103621894,0.787590246121052,2.7080659763256687e-16,0.9690817792031151,1.0000000000000098,0.004023623673715968,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
117,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_26,2.1592059433636035e-05,0.0,0.038645653962552304,0.9006388186034519,0.03857651868211761,0.7834617792397429,2.743167021659887e-16,0.9638999660134961,1.0000000000000142,0.007705652072261157,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
118,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_27,0.0,0.0,0.0425325740167966,0.9461672225134734,0.042028723278700296,0.8082501864119546,2.0664385187805362e-16,0.9759309482272629,1.0000000000000102,0.0020676189606183503,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
119,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_27,2.816905667832561e-06,0.0,0.04182405571143977,0.8963626280127299,0.041716483143101314,0.7808416550836526,2.088444434750203e-16,0.9576732629163893,1.000000000000012,0.013538384332285148,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
120,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_28,4.5812901415394795e-14,0.0,0.04419775038360629,0.9718756075210707,0.04291945446870395,0.8220202536825323,2.2852948916921023e-16,0.9924997744122994,1.0000000000000098,0.00021244539138899748,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
121,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_28,7.289992222428123e-16,0.0,0.04720586040381004,0.8967095615668697,0.0469974211905898,0.778452145302638,2.8378314238450275e-16,0.9572832491063537,1.0000000000000089,0.012881896411289078,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
122,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_29,0.0,0.0,0.03793075050055471,0.9440175395185213,0.03630613190658746,0.8069496586202999,2.078415564654712e-16,0.983606728497252,1.0000000000000115,0.0018419411717671317,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
123,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_29,5.170434014603649e-12,0.0,0.045472647125261986,0.8460624810337578,0.045433043097910374,0.7468992457635331,2.7925321018258675e-16,0.9392353080452723,1.0000000000000102,0.030606382610111397,0.0,0.87744140625,True,True,False,False,False,False,False,True,False,False,False,True
124,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_30,0.0,0.0,0.04164097721867116,0.9229852485108355,0.04071407441559784,0.7941901312718768,2.6660870234597456e-16,0.970781139781737,1.0000000000000124,0.005047880497815863,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
125,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_30,0.0011907945890912595,0.0,0.035976687900950086,0.8984236135711804,0.035947167906797264,0.7795629590370962,1.7418554933926883e-16,0.954373737481085,1.000000000000011,0.012461640865492073,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
126,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_31,3.575043312793541e-07,0.0,0.04270134188753391,0.8415333535987028,0.042185290486136874,0.7429945980503214,2.861209533189246e-16,0.9341110439821882,1.0000000000000075,0.0345077401408916,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,False,False,True
127,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_31,2.0241972310184545e-12,0.0,0.0458758177220578,0.917907974246548,0.04503917828715459,0.7921384278709771,1.8592712005410794e-16,0.9724175833877519,1.0000000000000124,0.004842073060281939,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
128,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.0,0.0,0.04289051840689577,0.9746148537802793,0.04237963448588952,0.8218675158842004,2.910811782580458e-16,0.9926861233866908,1.0000000000000102,0.0001631380282223409,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
129,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,1.0695408779814537e-09,0.0,0.04220217972761633,0.9342489799725836,0.04204997143511831,0.8007627908739483,2.7877548360033533e-16,0.9748527678988314,1.0000000000000115,0.003578011029983607,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
130,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.0,0.0,0.04849854716435847,0.8237896182777033,0.04733536768364047,0.7305762554330557,2.9390688017008615e-16,0.9264727044247043,1.000000000000011,0.03641396655259301,0.0,0.802734375,True,True,False,False,False,False,False,True,False,False,False,True
131,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,2.784046630688121e-11,0.0,0.03972118307603908,0.9003820535324488,0.03954109912762006,0.7833726075092171,2.3287138005683578e-16,0.9642067717433919,1.000000000000012,0.009940383913622102,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
132,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.0,0.0,0.039376079575959545,0.8987537880249469,0.03684205575378129,0.7824585995707568,1.973247953923618e-16,0.9647650899300945,1.0000000000000142,0.008414755381051402,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
133,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,4.104481435510723e-06,0.0,0.037709350716525925,0.9144262766908701,0.0376604677978566,0.777557688635005,2.5254795542155317e-16,0.9589938872239431,1.000000000000011,0.0020344019915619813,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
134,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,1.5509343201124647e-14,0.0,0.04200503833839451,0.8859074396232652,0.0411029570503073,0.7739130107797473,2.9788454689039234e-16,0.9587465321729397,1.0000000000000107,0.01433935330762615,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
135,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.0,0.0,0.044997601452523156,0.8956810540915143,0.04470852961775013,0.7804002009954768,3.302344292119286e-16,0.957313830532605,1.000000000000011,0.018084523450348763,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
136,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,8.879745021827974e-08,0.0,0.040503364188748406,0.9197800510076767,0.040419908118086656,0.7911547056641851,3.035012223636356e-16,0.9646202272072439,1.0000000000000093,0.005800536678206227,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
137,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,9.60109693671382e-05,0.0,0.039573277053495955,0.8651769987578467,0.03834340149886853,0.759319417265594,2.0807194942712437e-16,0.9488631832412535,1.0000000000000115,0.017505126258177548,0.0,0.78564453125,True,True,False,False,False,True,False,True,False,True,False,True
138,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.0,0.0,0.053275752282679716,0.9591715358324119,0.050555514241565354,0.8132419060878211,3.0056117100371593e-16,0.9795750783536251,1.0000000000000089,0.0014539470859456591,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
139,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,1.5335618502116277e-06,0.0,0.039733603513301324,0.9048496773235047,0.03969835042717154,0.7779638526372977,2.5682038960750386e-16,0.9568280921490234,1.0000000000000115,0.0038245827910632552,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
140,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.0,0.0,0.03910793453939948,0.8775388171395396,0.037663384093286144,0.7655718722787448,1.9968293511751778e-16,0.9531713158751283,1.0000000000000093,0.012109646284704378,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
141,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.010539746466200432,0.0,0.03391880034107256,0.9288138202103801,0.033584071968422155,0.8007797492470917,3.051063497986825e-16,0.9769370358054601,1.0000000000000102,0.005703529211635321,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
142,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.0,0.0,0.035804858940219175,0.8087693459560525,0.035290039703032336,0.7239883346245068,2.2110948055126256e-16,0.9256065294228042,1.0000000000000115,0.04007239955573505,0.0,0.76171875,True,True,False,False,False,False,False,True,False,False,False,True
143,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0.001787633008403203,0.0,0.03540484863497329,0.843741875582535,0.0353698748715846,0.7431765821659065,2.930327421685197e-16,0.9358512942830204,1.000000000000012,0.029424004570681162,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
144,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.0,0.0,0.03749446422300177,0.8893643135116588,0.036381042873135074,0.7754427412981462,2.7115896333862466e-16,0.9614530013391894,1.0000000000000115,0.010096723874520933,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
