Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0,1,0.01995537314781247,0.10398747321540044,0.01995089440751988,0.09689482717582988,0.0,0.03015474458134092,1.0000000000000053,0.9169542074398981,0.018456653434662268,0.025976940315337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0,1,0.019849599985552108,0.045374832516512004,0.01984228741143112,0.04527728626150433,0.0,0.022466367223383382,1.0000000000000058,0.9143563898807561,0.014811943818336185,0.013347100068336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,0,1,0.025169858111623884,0.10425367349721676,0.025047560094498385,0.09789326003416074,0.0,0.030293645680043398,1.0000000000000053,0.9171331803016189,0.008423430439562812,0.015502350810437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,0,1,0.018404812974480978,0.07624578586407395,0.018403135004490624,0.07467568826020202,0.0,0.02753958104581641,1.0000000000000053,0.9165033060130657,0.009319494117794203,0.0542413691177942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0,1,0.012876303175769488,0.08181228944661374,0.012874132759399231,0.07686305484597789,0.0,0.029875937621695044,1.0000000000000053,0.9193513595308651,0.002948588964530152,0.006854838964530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,0,1,0.019315903621233685,0.07115538803048228,0.019295026545520247,0.07043622992330859,0.0,0.027002281950797742,1.0000000000000053,0.9197590506275186,0.007456905067833038,0.023081905067833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,0,1,0.017884706138608115,0.0830995150195432,0.01784636324320917,0.07802295676366112,0.0,0.030153139527689825,1.0000000000000062,0.917474030655821,0.010291690511167094,0.012733096761167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,0,1,0.018445562143938662,0.05581390090582515,0.018443626624679077,0.05553086953076711,0.0,0.02496628821226556,1.0000000000000062,0.9132529303041274,0.01796376642979225,0.03281748357020775,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0,1,0.02032771618294202,0.1053905417305448,0.02029024163766326,0.09902451674461496,0.0,0.030144657861298822,1.0000000000000067,0.9173724766939788,0.011596100810437118,0.05212344456043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0,1,0.01887248564109972,0.060803024284476204,0.018863259982997364,0.060334794279902355,0.0,0.02544265219971343,1.000000000000004,0.924717414801524,0.018497642066777044,0.014103110816777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0,1,0.022299970444937034,0.09421320959854074,0.022291455041089956,0.08863582487838689,0.0,0.029956878972311248,1.0000000000000067,0.9174404469786602,0.012385224935530806,0.013493681314469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0,1,0.016667281840209786,0.04842952056381411,0.016663823683516373,0.04807667273466462,0.0,0.01871415757268262,1.0000000000000058,0.9226755530628452,0.0023620340854150906,0.0018737528354150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0,1,0.01866028002240059,0.09252082791680591,0.018657835504545816,0.08754400175739932,0.0,0.03054400588217034,1.0000000000000058,0.9162398688929662,0.011268253011167066,0.020057315511167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0,1,0.019106252786848705,0.09120765522451424,0.018697919860303135,0.08681498448170544,0.0,0.033822650867510004,1.0000000000000053,0.9102880318733162,0.005038153382345631,0.006502997132345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0,1,0.017620870714687917,0.09533977641968341,0.017617684624528673,0.08995478599929936,0.0,0.03045351306968135,1.0000000000000058,0.9160786694732874,0.012536001611106129,0.09652037661110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0,1,0.022801474810351857,0.10856989633850468,0.02210662242992013,0.10327044590802327,0.0,0.034874894488758794,1.0000000000000049,0.9104318852129789,0.004236258797056303,0.017736397452943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0,1,0.017033875062197997,0.10783233122715556,0.01703244587050636,0.10185579354820884,0.0,0.03066732960323283,1.0000000000000058,0.9159103081891249,0.01476535436197457,0.11339816686197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0,1,0.020682866342659218,0.06008839230167404,0.02066738008470814,0.05967795501560908,0.0,0.021213079623799543,1.0000000000000053,0.9168417784302544,0.019149437166480154,0.055770530916480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0,1,0.017063366964264744,0.10388177365389348,0.017060794510668116,0.09701198542360931,0.0,0.03074831527410167,1.0000000000000058,0.915279789741452,0.01501980188802543,0.08312472936197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0,1,0.0225166813789053,0.08942629222366208,0.022505226841917247,0.08664977790844214,0.0,0.030388890499618727,1.0000000000000036,0.9183271723288343,0.003909154630511447,0.05762009213051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0,1,0.01736322727894802,0.07819614735347752,0.017361633330238192,0.0728853109122173,0.0,0.030231081889721984,1.0000000000000067,0.9184302507486785,0.0029485889645301105,0.0058782764645301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0,1,0.017527305121825116,0.07522570925290668,0.017520953773150733,0.07453529421833852,0.0,0.029270293199900273,1.0000000000000058,0.9097158332894784,0.017644701748089152,0.010808764248089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0,1,0.020260245433045575,0.10162499528686,0.020254598804264595,0.09541742600610427,0.0,0.030748315290114018,1.0000000000000067,0.9156339667753871,0.01501980188802532,0.08312472936197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0,1,0.01891006451807102,0.07886508773592953,0.018881284686484527,0.07690408741937976,0.0,0.025830145773268507,1.0000000000000044,0.9176118696529018,0.013752051606080132,0.03133017660608013,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0,1,0.020351648227629332,0.09053328368142055,0.02033443668068546,0.084715181929093,0.0,0.030544005872719417,1.0000000000000058,0.9158444996686737,0.011268253011167073,0.020057315511167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0,1,0.019213250825137328,0.08249864465590896,0.01920816355306965,0.0801953819924495,0.0,0.028508610579768265,1.0000000000000044,0.9154438376602227,0.003355306147738657,0.021421712397738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0,1,0.015203500419967524,0.09535283887490573,0.015161167992145288,0.08910533179709351,0.0,0.030699100991603993,1.0000000000000058,0.9157226619077822,0.0023376398570740253,0.038958733607074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0,1,0.016864888826525044,0.08859918594924096,0.01683059431088856,0.08662960134193713,0.0,0.031197928162333247,1.000000000000004,0.9179860064113288,0.005985298297370989,0.05481342329737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0,1,0.021665509429574188,0.08336052939252375,0.021656294970492217,0.07766545625278962,0.0,0.03040905432300378,1.0000000000000062,0.9182447780586076,0.0005071827145300759,0.027362651464530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0,1,0.01936169717981368,0.050972471422265644,0.019310532801114205,0.04857282879230017,0.0,0.01930675520377837,1.000000000000004,0.9169279069230054,0.006402490125150873,0.030706884874849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0,1,0.023940831921494463,0.09949221009382389,0.023881517532581234,0.09307642103397194,0.0,0.030607367872605963,1.0000000000000053,0.9159016113887536,0.008423430439562729,0.015502350810437271,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0,1,0.020016646178464076,0.09619727208261952,0.019985427938389703,0.09322162986634312,0.0,0.02917343875056901,1.0000000000000053,0.9198522479304645,0.0049043372071790325,0.04587691279282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0,1,0.014490292503011004,0.10347414986266408,0.014489169042274437,0.09662162375626249,0.0,0.03049312630967916,1.0000000000000053,0.9160381940029745,0.018456653434662268,0.026465221565337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0,1,0.02034282108970908,0.04473076849510284,0.020337122609139568,0.044640831738021164,0.0,0.02269348308350266,1.0000000000000058,0.9134717133397263,0.014811943818336185,0.011882256318336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0,1,0.02198754458264601,0.10083119948992586,0.021973584459996885,0.09411657111507515,0.0,0.030607368492804914,1.0000000000000053,0.916201893407149,0.008423430439562812,0.015502350810437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0,1,0.017750388841925813,0.07445724699557876,0.0177473003393876,0.07285595021954099,0.0,0.027892067277756505,1.0000000000000053,0.9154797007821422,0.009319494117794203,0.0537530878677942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0,1,0.023076618471503562,0.08730123494587669,0.02306051484774888,0.08132340375415449,0.0,0.03023107900614245,1.0000000000000053,0.9184902882055558,0.002948588964530152,0.005878276464530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0,1,0.019025964460860894,0.0723318057768244,0.01900700083918471,0.07167800870865614,0.0,0.027313714172845185,1.0000000000000053,0.9186132866323102,0.007456905067833038,0.023081905067833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0,1,0.019088374715141302,0.08742939274111819,0.01908086739321,0.0817252508096762,0.0,0.030417263937721657,1.0000000000000062,0.9167262848691341,0.010291690511167094,0.013709659261167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0,1,0.018944060606072514,0.055660180430992065,0.018942527039475576,0.05539466053323654,0.0,0.025190470494853727,1.0000000000000062,0.9122122833624392,0.01796376642979225,0.03184092107020775,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0,1,0.018886381847247943,0.10582715170294521,0.018883573840662173,0.0991735161946019,0.0,0.030458554482857232,1.0000000000000067,0.9164464196317282,0.011596100810437118,0.05163516331043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0,1,0.01573682125334983,0.06962340848151767,0.015732316357943296,0.06879988489743494,0.0,0.025895898400925203,1.000000000000004,0.9238176784608723,0.018497642066777044,0.015567954566777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0,1,0.020688172242357437,0.09729886826080056,0.02067135705514734,0.0909912944986529,0.0,0.030301804472947235,1.0000000000000067,0.9164255140594253,0.012385224935530806,0.013493681314469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0,1,0.022439153150761077,0.052599815605716346,0.022435061898603222,0.052129197646472406,0.0,0.01901574886503498,1.0000000000000058,0.9216936165060561,0.0023620340854150906,0.0018737528354150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0,1,0.020258934586850443,0.09272131269371636,0.0202562485613703,0.08762353422268297,2.448128505472269e-16,0.03636671463424588,1.0000000000000044,0.8997815645125782,0.011268253011167066,0.021033878011167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0,1,0.01823253173184147,0.09456651840317441,0.017800365354727177,0.0913229575592194,1.8504959392075249e-16,0.03929142088230404,1.0000000000000053,0.8942060142454256,0.005038153382345631,0.009432684632345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,0,1,0.018341800021241306,0.1027851391812041,0.018339061428532602,0.09584810359571276,2.0561894201187592e-16,0.03620062707086388,1.0000000000000053,0.8997577196217192,0.012536001611106129,0.10189147036110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0,1,0.019214750255148422,0.10958349729949653,0.018392381980607504,0.1039354280537365,2.736526283353413e-16,0.04017688968446276,1.000000000000004,0.8949190259089514,0.004236258797056303,0.015783272452943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0,1,0.020057606075045153,0.10857477163453663,0.020052977033522983,0.1014721698903111,2.065405138584886e-16,0.03641383259580751,1.0000000000000058,0.8994603541005853,0.01476535436197457,0.11925754186197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0,1,0.0181238486475931,0.07113365495869038,0.018121045694726893,0.07050208416543821,2.8032047169612717e-16,0.02490691261202508,1.000000000000004,0.9003767228582287,0.019149437166480154,0.061629905916480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0,1,0.02492619803342245,0.11096714854018276,0.024921277928910593,0.10379422887033013,2.0252896582029223e-16,0.03654800931581542,1.0000000000000058,0.8989570473678977,0.01501980188802543,0.09142551061197457,False,False,False,False,False,False,False,False,False,False,True,True
