Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.38955105548047586,0.9986206438130457,0.3735756311186674,0.8319693167267527,0.4223115993103663,0.9999953017049725,0.5000000000000362,9.40467989243114e-08,0.62548828125,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.30889688344872035,0.9443436039812592,0.2936415765454236,0.8049243379773722,0.26869105948065264,0.9854996600180732,0.14032119004446683,0.0014190003369920288,0.1142578125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.33399222279885277,0.9850426631198009,0.32222702006664794,0.8260326720493514,0.38813482437946745,0.9983648589309451,0.500000000000036,6.787960702230493e-06,0.26708984375,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.5646105730202607,0.8638712656137963,0.5000922991021846,0.7605968598523398,0.4642852732819167,0.9613531972144036,0.24587740098747943,0.017134470602765982,0.234375,0.69189453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.02912843264397373,0.9844905303695078,0.02825505583369238,0.8235972703388089,1.0388012065126739e-16,0.9939811822095734,1.0000000000000573,0.00010135400823252152,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.3005558362636441,0.9228391578654864,0.28697511198342157,0.7939095374123407,0.2834155591706683,0.9797244117199523,0.11319348629516895,0.0024630247823445124,0.09716796875,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.33195643024145294,0.9799853012469075,0.3205404334763148,0.8249631551262684,0.38813482437946745,0.9980517721336446,0.5000000000000352,3.0676891150461024e-05,0.1455078125,0.36572265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.30715298556679155,0.9855119891182219,0.29619969931660156,0.8236077756206395,0.34704934943116256,0.9945815878186905,0.4800857663579766,8.156601493979621e-05,0.0625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.035593443098102806,0.9973831003467376,0.033289905009032464,0.8316036926918245,1.5183912612480588e-16,0.9997165192387482,1.0000000000000693,3.2199996770353595e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.3262521511720418,0.9236352401868123,0.31865175453826616,0.7946467603535552,0.32146557338378906,0.9742162467728894,0.12315221853829571,0.003850097084882819,0.12060546875,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2514139116446088,0.9712452051958667,0.24650608086731282,0.8202281106678491,0.2899229545810798,0.9978722481062083,0.5000000000000359,3.355994163799776e-05,0.03857421875,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.10076142839119082,0.872152400210721,0.09766558397524096,0.7625065266306643,0.046490893870798786,0.9527024682023121,0.911374082405647,0.01814932236046863,0.00146484375,0.58837890625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.20132434951385955,0.9974496908361944,0.19597040313145916,0.8322884739304582,0.23096988312782127,0.9999953017049723,0.5000000000000365,1.2105320596294177e-06,0.18310546875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.344679903757837,0.8959305402531088,0.3299215063057746,0.7758338284515258,0.3232507744086354,0.9759008515262635,0.22233902730148833,0.0016660182004798966,0.017578125,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.04049357543495405,0.9992185554331778,0.03903443837909979,0.8319577911400449,2.0444639906962007e-16,0.9998666318278592,1.0000000000000626,2.2290997768138766e-07,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.13363042341300574,0.9320790552177216,0.12963247012779974,0.7982282401273885,0.05979623212636609,0.9817084245463826,0.3373359242095672,0.0013771690013414128,0.001953125,0.61669921875,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.03787795492766835,0.9923303653698872,0.036852649387576,0.8297256266732935,1.959144855351834e-16,0.9988190994354524,1.0000000000000666,1.3771151518307933e-05,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.09296766807663229,0.9394610344948208,0.09001863186323285,0.802028137560596,0.03098961274735205,0.9731687384633039,0.9417802186485356,0.002366297812678332,0.02490234375,0.6064453125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.04261794856659162,0.990617594705586,0.040873026905391005,0.8303568055757482,4.2934406030425976e-17,0.9995141446382111,1.0000000000000702,1.7530833186365983e-05,0.0,0.10400390625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.05986531050946654,0.9486947163079007,0.059152491724439836,0.8067785829881812,0.015609457806014249,0.9866222402901086,0.9910760491838079,0.0002647700788168646,0.0009765625,0.6318359375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.15173983341801767,0.9007543050621915,0.14645596120010226,0.7852926121670863,0.1429385042786601,0.9902139356857715,0.5000000000000365,0.0007363396749647489,0.16259765625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.21766813830263984,0.9938640825012275,0.2142004074847385,0.8296835071195642,0.2502978136234148,0.9991634068277737,0.3269657699649848,4.77929967427308e-06,0.06640625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.45167212280612756,0.9661942682384231,0.4193244746466549,0.8190078943439042,0.46046144063154465,0.9954016727981713,0.5000000000000362,0.00011716509813969855,0.033203125,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.20406172922976054,0.907092088190834,0.1981608385241511,0.7875610650114081,0.16401582724106178,0.9715415116768154,0.02464481520208905,0.005884472052478541,0.0380859375,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.04080582296093756,0.9987135142287914,0.03919029765339448,0.8318274693759378,2.0235947154969644e-16,0.9998267168496241,1.0000000000000657,4.632156138885181e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.5035575583810938,0.9405494202118589,0.47364534037634853,0.8017716393227288,0.47392994140437783,0.9847254643497262,0.32902710180955885,0.00017552870075909714,0.01123046875,0.595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.26681120523939666,0.9998999949994999,0.26394496926567174,0.8324794771969222,0.3535533905932736,0.9999953334468386,0.5000000000000359,6.556002525357223e-09,0.10791015625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.19895890578027253,0.8328670902647236,0.19448821632680235,0.7353535112718921,0.1646346416355898,0.9305104694348714,0.062394056829036364,0.038716439613827196,0.04931640625,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.20775382412308585,0.0,0.011078819780475514,0.9776933995663097,0.011077780619091584,0.8187884913568081,4.250072516143178e-17,0.9940613913568334,1.0000000000000564,0.0004299874498965323,0.0,0.62744140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.31428332027837247,0.881210188052654,0.301228367297875,0.7664165376597304,0.26664530431938155,0.9745257602306088,0.552234602802968,0.0012515224899174095,0.0498046875,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.1997353864232576,0.9992631825568948,0.19476770150026607,0.8323629440703486,0.23096988312782152,0.9999953017049722,0.500000000000037,1.1589385272511343e-07,0.06201171875,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.33418162014020514,0.9557878010308632,0.31988126751938784,0.8140178173603654,0.3430860719005183,0.989670196377433,0.03288103863761725,0.0009594697942210586,0.05224609375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.03486222367802831,0.9987363139819215,0.033675611812222665,0.8317866749643933,2.2555240989635023e-16,0.9998267168496241,1.0000000000000626,4.629610734680622e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.07159371288846693,0.976401712470665,0.06832095202540585,0.8179588306892055,0.007614480720228938,0.9906170548630495,0.9894288436598747,5.337233720958479e-05,0.00244140625,0.607421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0005384849390317333,0.0,0.026223976711603918,0.9923086531421776,0.02518516873532932,0.8290115071806603,1.557766646592359e-16,0.999162256670907,1.00000000000006,7.4647447796498595e-06,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.24668778446400796,0.9417483943273783,0.24310099721538994,0.8024898152684724,0.24388878922440502,0.9781435247682029,0.27520127366746877,0.0010268968963026402,0.0078125,0.57275390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.04049279097677005,0.9955826838265505,0.03869534755320009,0.8307727783582617,2.188824654968085e-16,0.9998110945160176,1.0000000000000582,4.435901525751102e-06,0.0,0.986328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.14602253523974273,0.7261131562648243,0.14171212888295046,0.6549629354488586,0.10181416427878684,0.8730553538924907,0.9033490001542307,0.08416109791218104,0.1337890625,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.18624620525050714,0.0,0.01591229824055797,0.9872171713559679,0.01590897846976486,0.8275952193290748,1.1188966420050406e-16,0.9958959045080498,1.0000000000000666,3.965065909463925e-05,0.0,0.103515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.06300123863030682,0.8336404881585513,0.06168791546771766,0.7378200733487255,4.872186038849613e-06,0.9333196070976946,0.9999981312802155,0.031056573370388613,0.0,0.6298828125,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.02351773226242556,0.9904471332432107,0.02284283403665102,0.8294570214697468,1.0542169414549062e-16,0.9996829101250225,1.0000000000000555,9.775644947687541e-06,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.1521626143204705,0.9355423965516276,0.14718440639052208,0.8023569788063192,0.12122543270335556,0.9791149409392328,0.19530832491176905,0.003380867032999868,0.0498046875,0.63623046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.3988196264656574,0.0,0.009453492779892506,0.9514750007446636,0.009452920247835978,0.8105415201722589,1.491862189340054e-16,0.9993185783884113,0.500000000000036,0.00027703371961619057,0.0,0.70361328125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.32552912065060036,0.9603441334118344,0.31792274753689365,0.8147225634161326,0.4048304016983153,0.9942341037098279,0.27972535232327567,0.00015894374109120133,0.02197265625,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.15963679411239068,0.6739227995999164,0.1504305979164865,0.6227748301334362,0.14293850427866006,0.8977621137100233,0.5000000000000328,0.013009563362077273,0.1416015625,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.31795200299569987,0.9402708586605039,0.30293088251341965,0.8059765975432626,0.35731330109471476,0.9942429958174627,0.017450813475399073,0.00026715891822433726,0.03857421875,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.04348705685162854,0.9901506677610585,0.042381002838936165,0.8277084619436762,1.5282740181601483e-16,0.9958984381701614,1.0000000000000622,2.982874384859728e-05,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.19754818644219235,0.9684427167748957,0.19075701047429874,0.8186914301556254,0.1685373476625596,0.9950567464400898,0.7267093713679064,8.678266165061416e-05,0.00732421875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.21746617411781105,0.999461338441149,0.21105380756438716,0.8321885488933563,0.23096988312782157,0.9999953017049725,0.5000000000000355,1.605041990374697e-08,0.14111328125,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.21957612093041248,0.8951604971861096,0.21544937904945555,0.7759128784531465,0.1950909841445193,0.9566649536570696,0.2334657989901096,0.008583426644861072,0.01416015625,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.1501656576760811,0.896691223094808,0.14497479197254085,0.7840887495493936,0.14293850427866017,0.987486902974352,0.5000000000000365,0.001086678496045897,0.13330078125,0.52001953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.06436060862470339,0.9501133483858574,0.06273805635622517,0.8045053915789324,0.0077411218644093584,0.9846054770976085,0.9726936933210512,0.00024792685412487677,0.00244140625,0.662109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.4459465512700881,0.9269367597568253,0.4148907144043769,0.8002813471422797,0.46046144063154454,0.9886631499725168,0.5000000000000357,0.00075548694984222,0.025390625,0.60400390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.41972131588715517,0.9291804356741402,0.4070652065498191,0.7945429996073006,0.4802808905303933,0.9808549479316633,0.15301960788374738,0.0013679105667862952,0.28271484375,0.56640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.039209163749372215,0.9908031277317023,0.036516071666212194,0.829344801840734,2.1380485370259869e-16,0.9991617466479995,1.0000000000000564,7.184808769050821e-06,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3913613705159188,0.8746688542771379,0.3821095573638945,0.7628777228382465,0.43452658092118956,0.9667802652619883,0.045562063330416805,0.00996222744319367,0.01025390625,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.38632589865315464,0.999136171558259,0.3710933034095796,0.8321498507905369,0.4223115993103662,0.9999953017049725,0.5000000000000362,2.017731018510199e-08,0.216796875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.18248466426467386,0.965362860133914,0.1777241734588597,0.8176270265705866,0.15696187669919887,0.9948920261202483,0.031843964903770824,8.772149802532463e-05,0.017578125,0.56689453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.5379970517495336,1.0,0.4616463909306874,0.8325546111576978,0.49999999999999956,0.9999999686855278,0.5000000000000359,1.3205685187697379e-08,0.8359375,0.0791015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.36305109796349166,0.9311150949995689,0.35114712797423137,0.8038971567110028,0.39728237665871496,0.9833916005647299,0.18644453526654925,0.003941376565630607,0.08837890625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.24571986397282136,0.9669435276724194,0.24118961066693909,0.8180799065207839,0.2899229545810798,0.9978722481062082,0.5000000000000362,3.354607899784946e-05,0.03857421875,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
