Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_44,0.0,0.0,0.0912864413418538,0.990950244149456,0.0804875708910792,0.8304490877723233,0.0217130888534586,0.9997018731466129,0.982692204475294,3.067702543927598e-05,0.01806640625,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_44,0.0,0.0,0.5762558597752331,0.9439088610798992,0.5338494672037326,0.8029070054935026,0.6232223656051258,0.9824327558652046,0.0139638565833187,0.0011704855839908,0.501953125,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_45,0.0,0.0,0.0534810069109785,0.9991686291315104,0.0495216691617608,0.8319655292534213,0.0100749174005037,0.9997960704474363,0.9955067768907996,5.050909773244246e-07,0.00390625,0.875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_45,0.0,0.0,0.4020447967158811,0.9800701438681636,0.3780211789389262,0.8236661010304651,0.3905859222421293,0.9924499545315942,0.6202911979542911,7.807643346345846e-05,0.37744140625,1.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_46,0.0,0.0,0.0498510760226189,0.9964380297486494,0.0447271629003336,0.8310202806343517,0.0077567902855177,0.9995042802403796,0.9955067768907956,7.972615358735223e-06,0.00048828125,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.0,0.0,0.4472459042962032,0.9665391561650248,0.4092019955652621,0.8167809251087836,0.4257127952370783,0.9872753118635148,0.0945454304062989,0.0004878624756932,0.15380859375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.0,0.0,0.0561141184064136,0.9948330444868686,0.0510594549033993,0.8306286828853476,0.0077873929857804,0.9995001417173892,0.9955436304805472,7.906928149242794e-06,0.0009765625,0.85302734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.0,0.0,0.43249202220953,0.9940153111636392,0.4074065888268458,0.829756707630038,0.422438981062367,0.9987209845342552,0.0255845569250309,6.7330332445400424e-06,0.1806640625,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.0,0.0,0.6457788442575133,0.9838131666336548,0.5499750098499333,0.8233621370758771,0.5750230757706785,0.9904220763142384,0.3404942728274161,0.0001837820280402,0.484375,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.0,0.0,0.3998040694231124,0.950184439088633,0.3861379145445081,0.8085637965997947,0.4225532145261659,0.9768425553743784,0.0114957436072509,0.0025306623853901,0.42822265625,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.0,0.0,0.6244812043008767,0.993854945797425,0.5451494166623114,0.8320000818260415,0.6437951694783792,0.9999480763508932,0.3494017365034541,3.3138915169001555e-05,0.8583984375,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.0,0.0,0.4129143003539001,0.9552607571631364,0.3959755170363017,0.8122313423414025,0.3982956695489135,0.9863159082966968,0.3312495832364072,0.0009917574324172,0.31396484375,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.0,0.0,0.6315603489619757,0.9994924266063704,0.5314950842309667,0.8323852486522049,0.4921708178430326,0.999947731702734,0.3533823137769241,4.979490895993098e-07,0.0087890625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.0,0.0,0.3886217562174582,0.9821005219805984,0.3618011279296755,0.8247518027454019,0.3303659835586466,0.9940456604951556,0.2465677821949979,0.0003460660342031,0.0009765625,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.0,0.0,0.052737957848605,1.0,0.0473233069487245,0.8325546111576977,0.0071019433704877,0.9999533077450604,0.9955436304805502,1.4518044966060396e-08,0.0029296875,1.13623046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.0,0.0,0.5579763936841394,0.976043047326302,0.5223912734536554,0.8240202754453333,0.5859392670655572,0.9947149445019008,0.0011907129353924,0.0005211523971084,0.39501953125,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.0,0.0,0.0988052015831226,0.9841690366796572,0.0844297569149496,0.8251994002390616,0.0191029941544719,0.9906760018735268,0.9826922044752968,0.000122109168855,0.02392578125,0.87353515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.0,0.0,0.2983700797595287,0.9463142040052048,0.2786172937705626,0.8079666575518698,0.2210726917208045,0.983658080989573,0.3270969479476253,0.0016014332714318,0.09619140625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.0,0.0,0.6456148907414505,0.957486268277968,0.5496834203009383,0.8111990614703156,0.5748787648489108,0.9932993697098976,0.336587164087951,0.0021591103540591,0.47509765625,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.0,0.0,0.2741512622586594,0.6893063236702771,0.2638832529827901,0.6208024430201059,0.2377989482666715,0.8234262684968817,0.3344478436154625,0.1387497657998324,0.0791015625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.0,0.0,0.6305513669175372,0.9947779951940054,0.5371165671846612,0.8305359102296548,0.5685366542605307,0.9988459530692336,0.3533823137769242,1.290220315498764e-05,0.4521484375,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.0,0.0,0.4604498412057477,0.9737512872944022,0.415379505932097,0.8197759159380992,0.4340989871337954,0.9880696895007804,0.0890441521182856,0.0002476536115489,0.13671875,0.98388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.0,0.0,0.6352674870166212,0.942034838486946,0.5413783635576851,0.8077057494194417,0.5706405930325612,0.9893040185956165,0.3494017365034542,0.002073075576967,0.427734375,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.0,0.0,0.2993644592471599,0.8229866819837541,0.2863180746349292,0.7301057054527629,0.2300003819143539,0.9308538041325712,0.1608131231423732,0.0316018746636331,0.0068359375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.0,0.0,0.0379191407542814,0.6555119820333432,0.0337190811143928,0.6026338945484875,0.0052404333641366,0.7513898533545182,0.9955436304805492,0.2338658804165893,0.00732421875,1.306640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.0,0.0,0.5759816752504481,0.9968861009779288,0.5354195469541351,0.8310161345286071,0.5711821094566004,0.99948038286202,0.0026821935143653,2.088144299511756e-06,0.02392578125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.0,0.0,0.0517511348741135,0.9979449050129824,0.0489242873234728,0.8315647076601451,0.010314162265841,0.999805926249178,0.9955067768908,6.996882711564644e-07,0.00830078125,0.41650390625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.0,0.0,0.4664409411594025,0.9544321823841344,0.4412306636863969,0.810408459714481,0.5141143398515327,0.981857533802483,0.0667950520147027,0.0013001062071365,0.53271484375,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.0,0.0,0.6276043149868775,0.9998063320790576,0.5280246991393298,0.8324422786193527,0.4950359844110374,0.9999480361170704,0.3494017365034541,1.7810400688124158e-07,0.01904296875,0.416015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.0,0.0,0.087110482894993,0.992170997252472,0.0783926913858944,0.8282138788638765,0.0145396030800704,0.9958609633924131,0.9862634025924292,6.540025560488846e-05,0.00390625,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.0,0.0,0.6343248356542315,1.0,0.5543933215856545,0.8325546111576977,0.6571888110492641,0.9999986466139528,0.3365871640879517,7.528793721185324e-08,0.931640625,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.0,0.0,0.4036938676770787,0.9763510142126848,0.3828858432187954,0.8209867694037161,0.3715919361743071,0.989888964075607,0.2742351604854866,0.0001177079915849,0.05322265625,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.0,0.0,0.6398028666531693,1.0,0.5549120225853329,0.8325546111576978,0.6422886598162296,0.9999184178248948,0.3533823137769251,2.670263707374144e-07,0.8623046875,1.2900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.0,0.0,0.3038951642818018,0.82271678623307,0.2769565334573225,0.7282214459837743,0.2025025104190891,0.9301064058462764,0.4915548007122681,0.041050654095929,0.01416015625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.0,0.0,0.0488363573745921,0.9554496386928938,0.0435894365423757,0.8102513720719603,0.0077344910310969,0.9889248378089792,0.9955436304805496,0.0008546996860966,0.00244140625,0.69482421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.0,0.0,0.4078469797006828,0.969494502439378,0.3758065675288974,0.8183521207210861,0.2987993465671035,0.9853934910382132,0.0306175894784387,0.0004477034595741,0.1533203125,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.0,0.0,0.6384569037537338,0.9746732426880548,0.5445646083009682,0.8269557560743626,0.5768141333502537,0.995910437061605,0.3365871640879518,0.0008229749769905,0.5048828125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.0,0.0,0.2840758805400501,0.9884155339830868,0.2715557387134291,0.8260029611752938,0.2435321836821862,0.996126711443513,0.5746847862642253,4.741562778892719e-05,0.0751953125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.0,0.0,0.0977172181880237,0.997775567458524,0.0826742256210191,0.8316332240024635,0.0231469534579212,0.9997305434551778,0.9826922044752948,1.5748752258650449e-06,0.015625,1.12548828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.0,0.0,0.5013046086167274,0.933469112347974,0.464497529225656,0.8009062166815101,0.4555592512884209,0.9787643672118824,0.0328851232524229,0.0032462451847597,0.021484375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.0,0.0,0.995103147345876,0.999888190350426,0.8309232355009313,0.8324734303251278,0.997773522909334,0.9998622686074764,2.0508323495399387e-05,3.291329973896316e-08,0.181640625,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.0,0.0,0.7340665677946399,0.9688718634037,0.6651364602686749,0.8121326749863843,0.8351720989321388,0.9816235787073384,0.0420585996946553,0.0002656851797365,0.03076171875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.0,0.0,0.7108043632217897,0.99752963237195,0.6201118313790341,0.8315709617207101,0.7501991327518793,0.999676885911797,0.2456886475873135,2.478488565543185e-06,0.35888671875,1.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.0,0.0,0.3657533127323918,0.9721774318858272,0.3580394615434565,0.8188406522877405,0.4630164424058657,0.9886514136783298,0.5065013460806954,0.00065143145194,0.0185546875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.0,0.0,0.9981207358475708,0.9892612111045834,0.8323067917447691,0.8267129111207812,0.9998183762964716,0.993314219926262,2.0508323495403927e-05,8.208516441863214e-05,0.1396484375,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.0,0.0,0.4495486420495326,0.9918949629808969,0.431077206108934,0.828198939207655,0.5416393648194195,0.9982808030403234,0.4744015981040801,1.3266319199833648e-05,0.0439453125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.0,0.0,0.7015697460505972,0.9995323172616496,0.6116413796534949,0.8323425688717858,0.7497966809106762,0.9998574173705466,0.2456886475873137,2.9548171185161362e-08,0.36181640625,1.13525390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.0,0.0,0.6945320738788736,0.9607286889883516,0.6130835838767392,0.8125001113725316,0.7473532388083693,0.9932976788782408,0.2498658464758204,0.0016319000755472,0.064453125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.0,0.0,0.9942935326439488,0.998852746479754,0.8305330994812621,0.8319292078103454,0.997755032326852,0.9998331581858472,1.863294256608978e-05,8.469187682889805e-07,0.17138671875,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.0,0.0,0.2302213545443255,0.9793160051005444,0.2205071951503277,0.822382046959926,0.1668250565708411,0.989899254239502,0.7593432479470119,0.0001537300173159,0.017578125,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.0,0.0,0.7030769347601024,0.999877518011942,0.6130217165958546,0.8324535588506983,0.750620498526598,0.9999546771581578,0.2498658464758438,2.525063057147615e-07,0.53466796875,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.0,0.0,0.7284771934232585,0.9945061048762354,0.6346180075102544,0.8297876074101391,0.7030171809264345,0.9987255275763448,0.2161088208461127,5.708902181562142e-06,0.02001953125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.0,0.0,0.710627674667959,1.0,0.6214002628546217,0.8325546111576978,0.7497561281683847,0.9999535331244942,0.2457937305693879,5.136466850406018e-09,0.35693359375,1.134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.0,0.0,0.2649737580922458,0.9389338588111192,0.2580204913471946,0.8051206842128854,0.229600859007708,0.9796474122923954,0.3238923192687429,0.0032656174030472,0.033203125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.0,0.0,0.7015484986844942,0.9893179765998448,0.6131346357003103,0.831087692819294,0.7500063455363271,0.9999549618268438,0.2498658464758434,3.3186840311142864e-05,0.52880859375,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.0,0.0,0.5372932235476485,0.9448835326269832,0.5070897329997468,0.8065597281019453,0.6463986414971293,0.9832157372137208,0.5153534620054746,0.0019950895171933,0.11376953125,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.0,0.0,0.0312670287422504,0.9613206065863082,0.0288349394560953,0.8107164342573738,0.0080846261413136,0.9888245925689354,0.9998713159145955,0.0008373868399979,0.00390625,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.0,0.0,0.550891550252828,0.92054338091826,0.529302374664128,0.7940509957519091,0.6762061095575614,0.9692568792782,0.0109079730760877,0.0056052480255331,0.01123046875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.0,0.0,0.7078202521284287,0.9989723400282824,0.6200113371227418,0.8322144176961659,0.7498858736336496,0.9999404786863813,0.2456886475873128,1.133174357352642e-06,0.357421875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_9,0.0,0.0,0.7126456203503387,0.9383192288815398,0.6357535677810486,0.8029628316079149,0.6936430155188507,0.9777292499315038,0.2427874172956554,0.0030102004961921,0.03857421875,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_10,0.0,0.0,0.7055066048979302,0.9999133937092964,0.6153331614984026,0.8324870650833089,0.7492954848141511,0.9999620592548142,0.2456886475873126,8.145516327549133e-09,0.3232421875,1.138671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_10,0.0,0.0,0.6644550061109946,0.9805763243443972,0.6161320215788619,0.8248190926710415,0.7885115292058936,0.9947226515792624,0.2107235252436597,0.0003205708633477,0.26708984375,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_11,0.0,0.0,0.999639379849007,0.991338493410708,0.8324056346862051,0.8302162859560059,0.9998317979636716,0.998871963967688,2.050832349539971e-05,3.128430675976037e-05,0.14697265625,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_11,0.0,0.0,0.6043923775763865,0.9794261701164068,0.5606374403516968,0.8258971123223506,0.6932927828616898,0.9960874138728348,0.3340842115565556,0.0007036198458817,0.27392578125,1.0947265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_12,0.0,0.0,0.7046674316068785,0.9407386302619916,0.6144840339012541,0.8089776325595203,0.7506204985341246,0.9934065306050102,0.2498658464758431,0.0048857651541016,0.51025390625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
