Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_44,0.0,0.0,0.9241057161779537,1.0,0.8007901371546721,0.8325546111576978,0.9785159139497601,0.9999544520007185,0.021419399572190273,4.887860609242573e-08,0.00732421875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_44,0.0,0.0,0.4415190321700561,0.9910138716313852,0.414411038605439,0.8278515522639615,0.4929205179772169,0.9976792592759962,0.6011186692164089,1.3888203584169383e-05,0.00244140625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_45,0.0,0.0,0.3862324085376524,0.9727663425673364,0.3268527925852063,0.8208697000132098,0.27169735409211804,0.9930204294494138,0.7286407415557435,0.00024014045737879184,0.009765625,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_45,0.0,0.0,0.473234319033246,0.9577325325551915,0.4435300786886294,0.8115138353272736,0.4951468724126986,0.9822440487519688,0.11956337365983745,0.0005826095851849297,0.048828125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_46,0.0,0.0,0.374095535434174,0.9929510906644097,0.3193170605586522,0.8314019509165513,0.2738995335496077,0.9999550815672009,0.728611221878011,1.7730897098615027e-05,0.0205078125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_46,0.0,0.0,0.7593428846841219,0.982534907811646,0.6871682609493142,0.8208222409492496,0.836206221353948,0.9879640293721985,0.036901498530663025,0.00023500916143719475,0.01123046875,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_47,0.0,0.0,0.38424763239146204,0.9960524539397346,0.32831063370460084,0.8315756283702643,0.2762425558625664,0.9998846689212694,0.7284654986365592,5.497338051336651e-06,0.01123046875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_47,0.0,0.0,0.5715607292240531,0.9167211430269107,0.53697898613042,0.7958162032360638,0.6478105558070951,0.9753979365905934,0.06402486662963923,0.012608324625756463,0.12109375,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_48,0.0,0.0,0.3736727247590837,0.9989387767308066,0.31811435753721246,0.8319121166025,0.274491845430694,0.9999544377095213,0.7286112218780214,3.2976321562155174e-07,0.00830078125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_48,0.0,0.0,0.19823467518303942,0.9090781868178334,0.1943637293615285,0.7849152330949006,0.22087149574821544,0.9595192735959032,0.7911361044528161,0.0073067050819998185,0.02392578125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_49,0.0,0.0,0.3808617536849365,1.0,0.32441970784325447,0.8325546111576978,0.2744794658857567,0.9999952272567573,0.7284654986365554,6.106740420474775e-08,0.03466796875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_49,0.0,0.0,0.40923391854100005,0.9450480823470563,0.3897124910456718,0.8058127702472296,0.4540075143970739,0.976782638179038,0.09658521231196636,0.0015478214110083565,0.0205078125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_50,0.0,0.0,0.38623707240365335,1.0,0.3291823212891902,0.8325546111576978,0.276217417704809,0.9999550317200443,0.7284950325716076,6.737572387591598e-07,0.0,0.75048828125,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_50,0.0,0.0,0.41156201026055694,0.9619340959451164,0.39337349480669465,0.8143856991424697,0.47411072664508747,0.9812460132466021,2.8358617121126883e-06,0.0006828227765912052,0.00927734375,0.75,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_51,0.0,0.0,0.8208504465807824,0.9847767463187498,0.7143508718956332,0.8215993174152381,0.8379294973510937,0.993494662017599,0.021473927342026213,0.0002957422343496056,0.00390625,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_51,0.0,0.0,0.2792842899883869,0.8710807188732661,0.2671331361194375,0.7615632042928902,0.2630172257703681,0.940393749552672,0.287869156482575,0.01883092756719715,0.02587890625,0.7080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_52,0.0,0.0,0.8218263124546432,1.0,0.7148771761814328,0.8325546111576978,0.8379294954493516,0.9999970602555411,0.02147392734202623,4.10229507505974e-08,0.0146484375,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_52,0.0,0.0,0.11153617464311338,0.9527263547088948,0.10722881853776056,0.8080210585913545,0.09215328315065813,0.9785181874328684,0.9105753518570191,0.0010141095586901872,0.01611328125,0.64892578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_53,0.0,0.0,0.37801244946617435,0.9998267799166444,0.32216990997609035,0.8324195135279434,0.27387553329773107,0.9999441091569872,0.7286407415557502,7.824325388439504e-08,0.03125,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_53,0.0,0.0,0.6546557016691746,0.9875311562609083,0.6112996284590867,0.8242438025256049,0.7317229338389447,0.9925120446829285,0.08137208212832635,9.507543282613137e-05,0.05517578125,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_54,0.0,0.0,0.9264354787381458,0.996310804389971,0.8022305552171162,0.8318875233731867,0.9786022934511216,0.9999549953424987,0.021448919249921518,8.123101961330895e-06,0.01123046875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_54,0.0,0.0,0.4953799203743778,0.9718562101211967,0.44390440058575226,0.8193699654399542,0.48001896890948625,0.9887221797683821,0.4782614690298165,0.00030817038158047184,0.01318359375,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_55,0.0,0.0,0.3728088144101007,1.0,0.31816033776753405,0.8325546111576977,0.2762174187365504,0.9999992605603334,0.7284950325716061,3.747405575119023e-08,0.0087890625,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_55,0.0,0.0,0.442964627488073,0.9814218080807756,0.42859797152910084,0.8247377535153749,0.4834919875299405,0.9958116260812044,0.09671448290626385,0.00014106674198282308,0.0029296875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_56,0.0,0.0,0.9243459372803005,0.992073970608881,0.8009936540318516,0.831366836849372,0.9786045818327966,0.9999557929177944,0.021444393406977732,2.2048460776359118e-05,0.00048828125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_56,0.0,0.0,0.4475149636490789,0.9629526209865708,0.4245211515802376,0.8177725031951621,0.502006142039808,0.9855857589058686,0.0011426564318601975,0.0017867876268491513,0.0009765625,0.87646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_57,0.0,0.0,0.8673570544224607,0.961627223080373,0.7663854770341639,0.820555108695779,0.9485707570666062,0.9906113132586712,0.021448919249921827,0.004461674873000756,0.02099609375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_57,0.0,0.0,0.43381751553670383,0.9786541389543445,0.40956962365447086,0.8188599601641032,0.4387858231050613,0.9895794959356266,0.22523762559352006,0.00020648752850116787,0.01708984375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_58,0.0,0.0,0.3803440572915697,1.0,0.3247957094119937,0.8325546111576977,0.2744794652279328,0.9999993752824741,0.728465498636562,1.0800205762792403e-09,0.02978515625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_58,0.0,0.0,0.37541082053557234,0.9921435180150631,0.360512295343834,0.8280296372768737,0.3901769492568349,0.997867655770516,0.05188459568704952,9.625048204861152e-06,0.001953125,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_59,0.0,0.0,0.8235034352688195,0.9957063025292647,0.7163092830381291,0.8314197957546011,0.8377880036023865,0.9999107629894444,0.02147392734202654,5.729168565175368e-06,0.03125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_59,0.0,0.0,0.625665831170973,0.9862069934064331,0.5806732892795308,0.8232284734404532,0.6944094387423062,0.9920529047852026,0.1059105032065942,6.563206521095183e-05,0.0302734375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_60,0.0,0.0,0.3799334007675502,1.0,0.32137516592003806,0.8325546111576977,0.27110790373404997,0.9999989132148828,0.7286407415557518,1.7669613775112277e-08,0.00244140625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_60,0.0,0.0,0.2915312470984932,0.8993008494262477,0.2793407829710777,0.7808592369726135,0.2898289377998518,0.9534206770475016,0.5886259809532112,0.015292978915175172,0.0029296875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_61,0.0,0.0,0.8245400121610431,0.9993895174790063,0.7169887252281057,0.8322307128731139,0.8379442485625337,0.9998613051699912,0.021444393406976976,3.046988242312032e-07,0.03515625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_61,0.0,0.0,0.7284851416278839,0.972741725471874,0.6672097487717739,0.8148038508590244,0.8263996649143593,0.9844774536090808,0.06644401052203026,0.0005933212403228919,0.021484375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_62,0.0,0.0,0.8615088879933238,0.9995697911968408,0.7645978699059964,0.8323951231110378,0.9485855315310256,0.9999981718120974,0.021419399572191265,1.404994723435749e-07,0.02734375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_62,0.0,0.0,0.7034329939287195,0.9115918904024938,0.6325756345857427,0.7873838550859609,0.7308373827430413,0.9715710480671362,0.0043046332823447235,0.0052397679428379225,0.017578125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_63,0.0,0.0,0.38521215408559967,1.0,0.325975121217493,0.8325546111576978,0.2711226509101571,0.9999996681596307,0.7286112218780212,1.2067014212488933e-10,0.01708984375,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_63,0.0,0.0,0.20361445387752508,0.9606490497877347,0.19095919673441739,0.8044645640319743,0.15328249502345237,0.9790411931276588,0.8778797694521538,0.0005493691949179759,0.00048828125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_64,0.0,0.0,0.9228735133730214,0.9948526932441688,0.7999064676222872,0.8314428649890602,0.9784886637269892,0.999918408491631,0.021473927342026872,9.111354932455137e-06,0.00439453125,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_64,0.0,0.0,0.6529085972283742,0.9693233506890351,0.6065794803509227,0.8185880401035938,0.7488016707544606,0.9871639218734485,0.06860956316381871,0.00030701886080616256,0.009765625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_65,0.0,0.0,0.9244980537241008,0.9685724590530245,0.8005504088994966,0.8140903399815981,0.9785011429367536,0.9934161737805112,0.02144891924992098,0.0010553859005787002,0.00390625,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_65,0.0,0.0,0.7363277247930697,0.9766626773667496,0.6704811046669581,0.8219679963428937,0.8423621571341622,0.9904241399162772,0.15513585124604554,0.000263666577590103,0.0185546875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_66,0.0,0.0,0.8230269186480532,0.996953713265596,0.7155904053456534,0.8315797310634331,0.8379295013991326,0.999896838120231,0.021473927342026158,3.4894450561072736e-07,0.01025390625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_66,0.0,0.0,0.2925610619859251,0.972826095434133,0.28334557334061494,0.8138533704842632,0.28771565450490544,0.9860133043536174,0.672385633955624,0.00031489642554063707,0.04736328125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_67,0.0,0.0,0.38117293201417635,1.0,0.32547274284644206,0.8325546111576977,0.27386310602216074,0.999998932458354,0.7284950325716044,3.4281910504031935e-11,0.01904296875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_67,0.0,0.0,0.09942418253366332,0.8787662810168374,0.09613029228310065,0.7678954186756998,0.05253241639482202,0.9510844404153561,0.9903463833036235,0.020436470663714207,0.0146484375,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_68,0.0,0.0,0.9279116701174482,0.99856438606461,0.8031892114626212,0.8320550327371358,0.9785011379358248,0.999817934329006,0.02144891924992116,2.4829189855247044e-06,0.0078125,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_68,0.0,0.0,0.5374195316457764,0.9148795712635994,0.4921154955933255,0.7937522995437843,0.5496136554748664,0.9689995601035754,0.13748850992998246,0.011226139434396697,0.09423828125,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_69,0.0,0.0,0.3776850371204299,0.9937495778914843,0.3218570144585058,0.8287653888355464,0.2744678323282447,0.9968170070523026,0.7286407415557492,2.1784367664096996e-05,0.00048828125,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_69,0.0,0.0,0.17772873754465462,0.9715676448718157,0.17396772833871524,0.8178092545540224,0.18624572924074861,0.990103006912895,0.9376392659533588,0.00017520104877147315,0.01171875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_70,0.0,0.0,0.8169428857930968,0.9996260994264751,0.7109985934370079,0.8323515712219169,0.8378027825225476,0.999903198591814,0.02144439340697671,1.688097082452112e-07,0.025390625,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_70,0.0,0.0,0.27343359067434303,0.97311396390216,0.2626704099577147,0.8153040839736392,0.24235729106560142,0.9897693944193063,0.6534023775999511,0.00027906875139733557,0.01708984375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_71,0.0,0.0,0.37660893049449856,0.9982541483049899,0.32133489161661705,0.8315913951403913,0.2744554386650872,0.9996410791279271,0.728495032571608,1.918239440133117e-06,0.0029296875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_71,0.0,0.0,0.37727821371999004,0.9418808949723735,0.3496544175852677,0.8030678003093034,0.3322515680303489,0.9771613983723916,0.36546835553796375,0.0016670651485696049,0.00244140625,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_72,0.0,0.0,0.9237974224469935,1.0,0.8005693675493615,0.8325546111576977,0.978589830544213,0.9999946137305391,0.02147392734202623,7.114178459805776e-08,0.01611328125,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_72,0.0,0.0,0.49129177684669684,0.990092168704293,0.4633713285292071,0.8269753841742414,0.536916696500434,0.9968205856285939,0.11843952553678372,2.039688943256564e-05,0.01416015625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_73,0.0,0.0,0.9268056233902878,0.9561284632728704,0.8023117048910803,0.8116267682639315,0.9786170360996113,0.9935114654053244,0.02141939957219008,0.002553928726533009,0.0224609375,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_73,0.0,0.0,0.8159493986265869,0.9709189478655397,0.7287390449629811,0.8168308188566351,0.8965062427399163,0.9858274898307262,0.0351916217754201,0.0002865413296619986,0.01953125,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_74,0.0,0.0,0.9292260588686206,0.9979013723516731,0.8039468148991881,0.8319889369031975,0.9786170406306391,0.9999547226218675,0.021419399572189867,2.61216010982004e-06,0.0234375,0.708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_74,0.0,0.0,0.3357406636389078,0.9878095113814856,0.3159248692674221,0.8284965404393778,0.252284723399507,0.9980332110803098,0.5002348383097552,1.823173795948035e-05,0.0029296875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_75,0.0,0.0,0.8193746731489023,0.9987992791347018,0.7125456405450021,0.8320890470849354,0.8378027825319714,0.9999471624726696,0.021444393406976837,9.141592761353724e-07,0.00390625,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_75,0.0,0.0,0.3825795775798201,0.9787596742591687,0.3622934698679149,0.8173515719104519,0.3735509643222863,0.9873705842831813,0.028836641917320296,0.0001852831118286076,0.0361328125,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
