Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.0,0.0,0.2553139111135707,0.8953877333181269,0.2483124298460701,0.7765233474897602,0.2543909750136365,0.9623086959688758,0.1893750615008199,0.0059070210840281,0.13427734375,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.4299900595269098,0.8769211498292498,0.4100464337669843,0.7653858472380127,0.4696704302476013,0.9582015724903962,0.0430292858817722,0.0097664372579955,0.046875,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.0,0.0,0.3805320330466091,0.9114047923794028,0.3591528692212106,0.7841650887648246,0.3604022667227324,0.9670976675461406,0.3190301608991865,0.003897348134668,0.12744140625,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.5378590455868526,0.905363824110467,0.5104843654251456,0.7832604475965402,0.6396065244283127,0.963248385584704,0.1675468258860644,0.007451405447446,0.05322265625,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.0,0.0,0.458299043892832,0.7016340751898137,0.4371901124015322,0.628540701574037,0.4664182515382294,0.8115701042431717,0.319030160899186,0.1510839586164078,0.48095703125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.295338347082833,0.8939697488600221,0.2859953038914844,0.7758572106116984,0.3052547868870233,0.9628398705425252,0.7374489658744612,0.0068604831816729,0.21533203125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.0,0.0,0.3793872662174504,0.8593190361646225,0.3608066279298197,0.758052782643617,0.3944722872898445,0.9535105357040772,0.3190301608991865,0.0234480635367667,0.44970703125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.2731536523318253,0.8106560596206744,0.2627594168886683,0.7209908506859097,0.2668852625286514,0.9213121918524272,0.0002380252382833,0.0447486159062786,0.11328125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.0,0.0,0.4350055439237184,0.9647715310735584,0.4169037512696211,0.8175125083425157,0.4580254951079235,0.9879354226186684,0.3190301608991859,0.0003653136224192,0.0048828125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.4783324553228675,0.9239691395905874,0.4568082803944978,0.7958198836403809,0.5338542295509339,0.9725028986242664,0.034193609452223,0.0040741452459159,0.08056640625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.0,0.0,0.2923819473837315,0.795633969116712,0.2828824878983526,0.7171671446875003,0.2592365575562426,0.933076752477864,0.1265582166379463,0.0353747413806016,0.2080078125,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.1407952730314821,0.8443036519876245,0.1398814268040159,0.7480182217079674,0.1566545480146998,0.94917907661337,0.8971782319308924,0.0198329301963401,0.072265625,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.0,0.0,0.3926390894925788,0.8777416081439205,0.3722718140023566,0.771009701919028,0.3631510928809282,0.9667230945757872,0.4150577833620587,0.0097536486433195,0.2978515625,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.0,0.0,0.3165126709536939,0.88460822470856,0.3110130621344673,0.7715312830372153,0.3458875684601035,0.9576270567690428,0.671409062148859,0.0105714824257881,0.279296875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.0,0.0,0.3994675357935474,0.7877784848498053,0.3856373760889439,0.7049000197844253,0.4111224884705,0.9005534719448726,0.4150577833620592,0.0680186512030036,0.24169921875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.0,0.0,0.444538925268496,0.8833648652924646,0.4267213591892517,0.7669144356464704,0.5152836397747793,0.9608641428919676,0.0266540878606266,0.0068671080869237,0.0751953125,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.0,0.0,0.3416783324400596,0.8610451165795701,0.3215677615214694,0.7591102190509476,0.3328542324551449,0.9426153830804044,0.1265582166379465,0.0277603570421342,0.041015625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.0,0.0,0.4896563623951979,0.9244785106596528,0.467623483675204,0.7934855261019879,0.5524225797679614,0.9725367587528424,0.0543825224365063,0.0018305505382278,0.1826171875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.0,0.0,0.3913515036283813,0.9207529814376312,0.3762957610867016,0.7928132903160275,0.4188963590702283,0.9773581655214068,0.4150577833620603,0.0060141563531896,0.1376953125,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.0,0.0,0.3214439892158306,0.930660395674714,0.3023690793819393,0.7905174796397285,0.2444371554049472,0.973161836075469,0.6329460686849636,0.0011918305130723,0.05908203125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.0,0.0,0.2671884745129762,0.8437607579207741,0.2552255646994786,0.7510665701597992,0.2413849034633211,0.9517444992487252,0.1265582166379465,0.0169842592162671,0.13427734375,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.0,0.0,0.310865813942113,0.9161561291656556,0.3020197301083114,0.7890950005711367,0.3298156551174579,0.9672246308036704,0.0231722302912679,0.0044132929716541,0.19384765625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.0,0.0,0.3532269170009726,0.8052069252835159,0.3416666576781665,0.7173116862258032,0.368132113197027,0.90713848065652,0.1265582166379464,0.0618973115626524,0.1015625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.0,0.0,0.4361103558896618,0.8628802789866433,0.4204711976514677,0.7585479287651298,0.5048739372874577,0.9576886449294126,0.0422395663929047,0.0101764269331278,0.0341796875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.0,0.0,0.28373210020117,0.6136158618261524,0.2693967309030871,0.5469626299739481,0.2413849034633209,0.6930074330761132,0.1265582166379462,0.2668561006970428,0.14697265625,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.0,0.0,0.31982471513667,0.913288499911969,0.3088443214780687,0.79137625485681,0.3148535844913507,0.965577221428431,0.4362408168674632,0.0069525110874891,0.0244140625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.0,0.0,0.3496810101316318,0.8778265587273933,0.3339322523625545,0.7731519137051697,0.3083644051708868,0.9641579250642184,0.1265582166379466,0.0140899716578934,0.41748046875,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.0,0.0,0.2410756895603424,0.9132100912246024,0.236920922556566,0.7940749190707884,0.2361117366431422,0.9703267809683208,0.8284214165864124,0.0088416701550049,0.03076171875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.0,0.0,0.2714821691036511,0.8963968897390096,0.2627201992045611,0.7828532784662016,0.2579199502604177,0.9730300338923636,0.1265582166379465,0.0103000072186851,0.134765625,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.0,0.0,0.4735429654203585,0.9319787541030372,0.4562581710018031,0.8006327324787909,0.5712859476052577,0.971899656467346,0.0001609467051686,0.0034790267581882,0.201171875,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,0.0,0.0,0.3621104942757481,0.9297486764024054,0.3423629388564774,0.7970429996807352,0.3378526111102298,0.9786060127610222,0.4150577833620583,0.0030216166696144,0.10693359375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,0.0,0.0,0.4072866637880989,0.8509154434160856,0.3898825794221199,0.7516417855822038,0.440284259636685,0.9517506678515278,0.4079777358635972,0.0162131397695567,0.03466796875,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_11,0.0,0.0,0.306932415580732,0.8985199049676299,0.2933732224983516,0.7784184499160246,0.2613119674774188,0.9623086959688764,0.1265582166379464,0.0059070210840281,0.33203125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_11,0.0,0.0,0.4031519656901937,0.8761783240737612,0.3823140590483883,0.7660428691077531,0.4338509892232169,0.9582015724903962,0.0273690530169493,0.0097664372579955,0.01123046875,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_12,0.0,0.0,0.3650534655538458,0.9100827240050758,0.3438299649705974,0.7840908624674247,0.3380387905117248,0.9670976675461406,0.4150577833620603,0.003897348134668,0.337890625,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_12,0.0,0.0,0.4975225860209636,0.903421921483282,0.4769174969533143,0.7827200480450938,0.6076567112042025,0.9632483855847036,0.0367399720444113,0.007451405447446,0.04931640625,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_13,0.0,0.0,0.3976625320297048,0.7023308975592253,0.378020324307484,0.6285644719579079,0.3631510928809281,0.8115701042431717,0.4150577833620596,0.1510839586164078,0.28466796875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_13,0.0,0.0,0.3266828080209382,0.8913793757497159,0.3152280744524984,0.7750020797158397,0.3269140321746616,0.9628398705425252,0.6970150706829609,0.0068604831816729,0.2734375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_14,0.0,0.0,0.3673943584221215,0.8594545481061934,0.3425350817791504,0.7586004033427054,0.3165621980618864,0.9535105357040772,0.4150577833620589,0.0234480635367667,0.36279296875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.2853324291397607,0.8098583145888948,0.2749028360990533,0.7188659154832394,0.279901478451057,0.9213121918524272,0.0001996519694031,0.0447486159062786,0.099609375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_15,0.0,0.0,0.3997620399722124,0.9665440011497748,0.3841205270724937,0.8181362680050976,0.4188963590702285,0.9879354226186684,0.4150577833620582,0.0003653136224192,0.09228515625,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_15,0.0,0.0,0.4651127861929598,0.9291985114308892,0.4407535227005915,0.7962819697415241,0.4709189743527096,0.9725028986242664,0.0566644179046065,0.0040741452459159,0.04736328125,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.0,0.0,0.3012487347464355,0.799916423406657,0.2844681973008687,0.7198094014806516,0.1739391550745155,0.9330767524778636,0.5055014334693411,0.0353747413806006,0.0087890625,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.0,0.0,0.3918897332211802,0.8517978303137682,0.3791105601337673,0.7502998614426415,0.3574403312443458,0.949179076613369,0.2066846639134148,0.0198329301963406,0.123046875,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.0,0.0,0.301971005997308,0.8745288006268627,0.2843176123773299,0.7683738238145777,0.1739391550745155,0.9667230945757872,0.5055014334693414,0.0097536486433193,0.0224609375,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.0,0.0,0.2296417876171508,0.8911348326503546,0.2233321807353114,0.7727176960852024,0.1517816119822173,0.9576270567690426,0.7710352860565164,0.0105714824257884,0.0576171875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.0,0.0,0.2415741297206845,0.7885919143905221,0.2339972717428383,0.7077893064802498,0.151381682880904,0.9005534719448725,0.5055014334693425,0.0680186512030039,0.01123046875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.0,0.0,0.2569291427701536,0.8908604405796763,0.2488924935351978,0.7714318076899042,0.1754242277501795,0.9608641428919678,0.3699357431983228,0.0068671080869234,0.00390625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.0,0.0,0.3807873370327145,0.8607800748370039,0.3672655250169263,0.760283938473959,0.3724054298188652,0.9426153830804032,0.0835289534693396,0.0277603570421337,0.00048828125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.0,0.0,0.1390006042747993,0.9258399841852388,0.1381136123809695,0.7945095658394375,0.1073501364100062,0.972536758752842,0.0041503940788983,0.0018305505382278,0.0888671875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.0,0.0,0.5887629458418626,0.9189400083925242,0.5541163771654964,0.7916013667990746,0.5882341170667306,0.9773581655214066,0.0835289534693398,0.0060141563531895,0.0185546875,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.0,0.0,0.2517406226701116,0.9277872542006764,0.2473489608212765,0.7893980613458303,0.2223553939964321,0.973161836075469,0.0012999620947752,0.0011918305130723,0.072265625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.0,0.0,0.2491453064110928,0.8326924871748925,0.2404622038326173,0.742850053202591,0.151381682880904,0.951744499248724,0.5055014334693415,0.0169842592162669,0.00244140625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.0,0.0,0.288480990721386,0.9178541094336452,0.2781613609455923,0.7900372822838825,0.2430406065977049,0.96722463080367,0.7432995975776701,0.0044132929716544,0.11767578125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.0,0.0,0.4614775327597634,0.8019831569939487,0.4367790244145341,0.7158610109213778,0.4278977784836501,0.9071384806565196,0.0835289534693396,0.061897311562652,0.02197265625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,4.0792785860758466e-45,0.0,0.0596500358662166,0.8610178571271236,0.059574615908439,0.757659913257377,0.0372764849513787,0.9576886449294127,0.991910703179916,0.0101764269331275,0.00732421875,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.0,0.0,0.2407999166026232,0.6128241247681853,0.2324738874352853,0.5483565000674342,0.151381682880904,0.693007433076112,0.505501433469342,0.266856100697043,0.00244140625,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.0,0.0,0.3640455688503858,0.9107564701161468,0.3469958726604505,0.790116025447399,0.2774564497704214,0.965577221428431,0.2535956241124574,0.0069525110874892,0.02978515625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.0,0.0,0.3763594909670562,0.8804354415634726,0.3537377666378408,0.7727848798426443,0.2391153926322623,0.9641579250642184,0.505501433469342,0.0140899716578935,0.0146484375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.0,0.0,0.3790677203502601,0.9174989991718632,0.3603327547245892,0.7954029554712971,0.2802539294548662,0.9703267809683208,0.453549368981314,0.0088416701550048,0.16845703125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.0,0.0,0.2404046089734429,0.8994928797893863,0.2371298359721319,0.7850819666315064,0.2075589921482576,0.9730300338923624,0.0835289534693395,0.0103000072186845,0.01220703125,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.0,0.0,0.4677402382307259,0.9293581057998368,0.4457010596496948,0.7999828243033968,0.462708811653132,0.971899656467346,0.0104410658369999,0.0034790267581882,0.14453125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.0,0.0,0.2384899133047819,0.9294672155840294,0.2353634703380911,0.7971252656363639,0.2075589921482576,0.9786060127610222,0.0835289534693394,0.0030216166696141,0.001953125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.0,0.0,0.4424186309918668,0.8485612733914826,0.4066607927245442,0.7498078674706629,0.32892045141499,0.951750667851528,0.3733697553020429,0.0162131397695565,0.07958984375,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.0,0.0,0.1505160832350974,0.8957770338012421,0.1485993034674831,0.7774672447642857,0.0843721036606536,0.9623086959688754,0.505501433469342,0.005907021084028,0.0263671875,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.0,0.0,0.4035332525660272,0.8764978840031813,0.3817123864337314,0.7636668407113674,0.3089518658533683,0.9582015724903956,0.3017264498926275,0.0097664372579957,0.14892578125,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.0,0.0,0.3744736488284997,0.917609775219971,0.3523989411739033,0.787739984759521,0.2391153926322623,0.9670976675461403,0.505501433469343,0.0038973481346681,0.02685546875,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.0,0.0,0.137146782521156,0.9020840010942957,0.1353005555107778,0.781900991206011,0.0958460160381838,0.963248385584704,0.9119970528049685,0.007451405447446,0.025390625,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.0,0.0,0.2991818341258438,0.7013937284639054,0.2821642849826132,0.627916959815029,0.1739391550745155,0.8115701042431716,0.5055014334693422,0.151083958616408,0.0224609375,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.0,0.0,0.4920399239232224,0.8949392703250909,0.4657138949385516,0.7753534591334565,0.4489453825645492,0.9628398705425248,0.0322495778274654,0.006860483181673,0.0107421875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.0,0.0,0.1646933382767527,0.8583829461303479,0.1621038482534879,0.7579557028667571,0.0843721036606537,0.9535105357040772,0.5055014334693414,0.0234480635367671,0.01171875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.0,0.0,0.1623375383744145,0.8116935686539872,0.1582103230296993,0.7196560548207986,0.0864490127696863,0.921312191852427,0.2683959792986332,0.0447486159062786,0.06005859375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.0,0.0,0.5920446337376549,0.9636931955423712,0.5562169386619152,0.8168901851997156,0.5882341170667309,0.9879354226186684,0.0835289534693394,0.0003653136224192,0.0185546875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.0,0.0,0.3078111237115379,0.924535918686,0.2923450707111359,0.795178645414932,0.1933675007362761,0.9725028986242654,0.3640728458045213,0.0040741452459159,0.0517578125,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.1767162792860504,0.7979672265751481,0.1683967968536145,0.7190438872083131,0.146823735289352,0.9330767524778646,0.3528000000000029,0.0353747413806016,0.044921875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.4795353326875134,0.8470936602229481,0.4615584854013388,0.7497305738917175,0.5503048158596101,0.9491790766133712,0.0002479285465935,0.0198329301963402,0.40673828125,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.1835869244354671,0.8752989723200062,0.1732270584222333,0.7697193967926284,0.1468237352893521,0.966723094575788,0.3528000000000028,0.0097536486433195,0.05712890625,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.2948403757254705,0.8809569454385102,0.287586573880076,0.7678824105393545,0.3046108265000194,0.9576270567690436,0.5360148333977225,0.0105714824257881,0.158203125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.2847922207693131,0.784539899664732,0.2701634963971367,0.706503835287023,0.229461443365801,0.9005534719448731,0.3528000000000035,0.0680186512030037,0.12109375,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.3457782729381722,0.8903135049457702,0.3351021725003389,0.7703859425506767,0.3633032896115266,0.9608641428919684,0.2666701315325441,0.0068671080869237,0.22265625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.3877080656770245,0.8634766823557521,0.3675007556866438,0.760089725120435,0.3641102837331967,0.9426153830804048,0.3528000000000037,0.0277603570421342,0.04931640625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.2293469940568497,0.9225875839252866,0.2216758482944754,0.7922544843182521,0.2317274140249975,0.9725367587528438,0.5041705447478415,0.0018305505382278,0.00390625,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.4698626654771249,0.9195890104786332,0.4462564137861251,0.7923016248972019,0.5211999541892025,0.9773581655214072,0.3528000000000037,0.0060141563531896,0.00732421875,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.4937237585279277,0.9278588255629672,0.4652339030618299,0.7894608934017916,0.5111668051513326,0.9731618360754704,0.0428786328715819,0.0011918305130723,0.06005859375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.0,0.0,0.293689023933139,0.8353347580884685,0.2748546247852303,0.7453935012296681,0.229461443365801,0.9517444992487256,0.3528000000000037,0.0169842592162672,0.09228515625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.3850866720775517,0.9168530904533,0.3692891878096258,0.7899686861382873,0.3926157486412841,0.9672246308036712,0.0769264339785792,0.0044132929716541,0.02490234375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.1977225931757253,0.8068806550546459,0.191492097019707,0.7176691961445467,0.1789018297343642,0.9071384806565206,0.3528000000000033,0.0618973115626525,0.03076171875,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.3139352495590042,0.8604563011288981,0.3070776780199962,0.7578087785574338,0.3615425870061983,0.957688644929414,0.4061984683308545,0.0101764269331278,0.0302734375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.0,0.0,0.2911334547734409,0.6146421590654867,0.2742175086887121,0.5472797987829234,0.229461443365801,0.6930074330761138,0.3528000000000033,0.2668561006970431,0.115234375,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.4481132863931583,0.911863106918146,0.4302567962227459,0.7905586641887136,0.5065891661310148,0.9655772214284322,0.0163749380766004,0.0069525110874891,0.25048828125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
