,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_11,0.0,0.0,0.3597886606112327,0.7431835155144622,0.30908797329745,0.6525415548488742,0.2229049648860743,0.761248648034098,0.7559003430468595,0.028518147930010174,0.0,1.310546875,True,True,True,True,True,True,True,True,True,True,False,True
88,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_12,0.0,0.0,0.4452270573899691,0.9059064232192278,0.3828697726903784,0.7678791244238612,0.3333333333333334,0.8811410486505956,0.01906365280598077,0.009999437062828728,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
89,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_12,0.0,0.0,0.31507701408873556,0.8750018652577352,0.30798731302044074,0.7702814114792513,0.31322815550959293,0.9518478593497559,0.13906527830265644,0.005540075462946309,0.0,0.44873046875,True,True,True,True,True,True,True,True,True,True,False,False
90,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_13,0.0,0.0,0.31635225123818883,0.8092079395475095,0.2723143981894575,0.7015467119092289,0.16666666666666674,0.8201249928484365,0.8142696805273639,0.029105091020198755,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
91,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_13,0.0,0.0,0.19053952787663533,0.9011812768876345,0.18466666851356553,0.7746403675428568,0.14747694238259063,0.9141427080462512,1.988850505813544e-05,0.003063709640646783,0.0,1.11279296875,True,True,True,True,True,True,True,True,True,True,False,True
92,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_14,0.0,0.0,0.49517428557056864,0.9808226260760178,0.42499489960211617,0.8232934505270524,0.41666666666666674,0.9927211388368832,0.17858144967040895,0.0003129823057903811,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
93,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_14,5.064038564255118e-08,0.0,0.0369498352229193,0.9296843230234723,0.036000436954740755,0.7925281151196292,0.008824421648728143,0.9620477996765622,0.32762947845658186,0.0010948852142395077,0.0,0.1044921875,True,True,False,True,False,True,True,True,True,True,False,False
94,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_15,0.0,0.0,0.2787088461311201,0.9829333225038194,0.23906366792384398,0.8227958107780072,0.13333333333333347,0.9927031719007939,0.2967760144692686,0.0004956149527262528,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
95,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_15,0.0,0.0,0.34663854667270133,0.801104701851623,0.3365650242535273,0.6923382050172815,0.2924519127426518,0.8151468669660393,0.27350126016847764,0.01825156738924892,0.0,1.10693359375,True,True,True,True,True,True,True,True,True,True,False,True
96,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_16,0.0,0.0,0.5191729949453076,0.9809283578362773,0.4458623028193526,0.8210270816527786,0.45,0.9901793259648031,0.5422792206135875,0.0004425440733696499,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
97,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_16,0.0,0.0,0.33633476536468637,0.8965633480117245,0.3169135646905081,0.7825126070375452,0.28311876560253807,0.9528671725163291,0.6766054008503731,0.0022729940554285085,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
98,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_17,0.0,0.0,0.3154747066632608,0.6717765696741581,0.2712471899511944,0.5842702434608977,0.1666666666666667,0.718617494548035,0.8142696805273651,0.04846201389176362,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
99,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_17,0.0,0.0,0.2613616278171098,0.7763222605807695,0.24536712964419435,0.6938701571315318,0.14346567584826098,0.8594372939849484,0.7683538179265939,0.01688595364394959,0.0,0.62451171875,True,True,True,True,True,True,True,True,True,True,False,True
100,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_18,0.0,0.0,0.25986396578031534,0.9779797174585646,0.22299999247239818,0.8231233764708462,0.11666666666666672,0.9929683245098333,0.36201290717548656,0.0003812105535582393,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
101,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_18,0.0,0.0,0.3082330416058026,0.8942407967903592,0.28003206706625167,0.7625245544881312,0.2621092801782217,0.9139300624706139,0.167492195353713,0.0036060362524250582,0.0,0.82080078125,True,True,True,True,True,True,True,True,True,True,False,True
102,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_19,0.0,0.0,0.22961951814085405,0.9806715010091729,0.1970268408834834,0.8220944864133864,0.08333333333333338,0.992730779465081,0.5119147830037454,0.0006164796470037537,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
103,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_19,0.0,0.0,0.1234352566542262,0.8309876952971514,0.11973173520733371,0.732621995765162,0.061731606365836,0.8830008481743673,0.35538440905933577,0.009942444680430417,0.0,0.109375,True,True,False,True,True,True,True,True,True,True,False,False
104,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_20,0.0,0.0,0.41759077310501447,0.9598344766053927,0.35826827783816684,0.8162647543760849,0.3000000000000002,0.9901793259648033,0.6794112549695545,0.0017306132162976517,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
105,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_20,0.0,0.0,0.4160944243297263,0.7724954941743581,0.3697836209209498,0.7041856493461481,0.31741125197864817,0.8845899449133627,0.6370767867145403,0.036073341911043916,0.0,0.21484375,True,True,True,True,True,True,True,True,True,True,False,False
106,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_21,1.44986388961862e-228,0.0,0.16904687344807864,0.9449382073266622,0.14588460177661358,0.80954388445721,0.05,0.9851700603408627,0.9422792206135906,0.0026146624813961038,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
107,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_21,0.0,0.0,0.28796743253584006,0.860295561258364,0.2740161339537716,0.7646158793432645,0.22507546466523082,0.9529970558742251,0.006156062631665009,0.004200409132508363,0.0,0.2939453125,True,True,True,True,True,True,True,True,True,True,False,False
108,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_22,0.0,0.0,0.3871683359467255,0.9663819427567041,0.3328488474049351,0.8151069489398656,0.24999999999999994,0.9844781535714408,0.02144660940672836,0.0008957388232821446,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
109,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_22,0.0,0.0,0.223018598558463,0.7769659378432963,0.2146709664091355,0.6976588900116557,0.10991409849609983,0.8456697854706046,0.7992058471513381,0.027827271152802938,0.0,1.341796875,True,True,True,True,True,True,True,True,True,True,False,True
110,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_23,1.783191470040254e-246,0.0,0.17353913385878597,0.984813840308809,0.1498069244506549,0.8237387233610919,0.05,0.9927128806739511,0.6877207793864316,0.00037696636264195293,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
111,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_23,0.0,0.0,0.323628482526223,0.6023353626606073,0.27784176805819516,0.562834043015082,0.18155403970503803,0.6800050690022567,0.7986069370793114,0.058701515510965495,0.0,0.82373046875,True,True,True,True,True,True,True,True,True,True,False,True
112,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_24,0.0,0.0,0.4390997693756192,0.9013969945985139,0.3768804797667426,0.7663727639278041,0.3333333333333333,0.9017548395828825,0.6476030138606966,0.00795204145371778,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
113,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_24,0.0,0.0,0.3504863321746801,0.8302193278317245,0.3360880304163,0.7332348720081905,0.2941325337559514,0.881796394506019,0.17173270378641736,0.007570632521092791,0.0,1.03564453125,True,True,True,True,True,True,True,True,True,True,False,True
114,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_25,0.0,0.0,0.3531131103416037,0.9094310312469418,0.302452726222957,0.771312216586221,0.2166666666666667,0.9248697081178208,0.7622679969827364,0.007239980025179882,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
115,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_25,0.0,0.0,0.16387433325370407,0.9158257579911838,0.16052412086279502,0.7861601885656037,0.1225426542102886,0.9531839311120516,0.8502399706780084,0.0014571304793277342,0.0,1.1611328125,True,True,True,True,True,True,True,True,True,True,False,True
116,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_26,0.0,0.0,0.5209203178650207,0.9439362428473025,0.44694273023701936,0.8021069533715998,0.46666666666666673,0.9650376171981561,0.35200448945234775,0.0021613401644220314,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
117,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_26,0.0,0.0,0.4397606978061349,0.9044045110372151,0.4283585573410604,0.7753548787904206,0.4930139029903453,0.9268854925738543,0.07979421616871292,0.002726873934934491,0.0,1.17236328125,True,True,True,True,True,True,True,True,True,True,False,True
118,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_27,0.0,0.0,0.3870357720941116,0.95698111987555,0.3332414641311312,0.8081798217891839,0.25,0.9707461022876109,0.021446609406728403,0.0017649281094481754,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
119,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_27,0.0,0.0,0.3078879028837914,0.8673002409612816,0.2997043236543305,0.741266559354548,0.2503913558205063,0.8587406018585804,0.4425582782683995,0.0074821436819480155,0.0,1.380859375,True,True,True,True,True,True,True,True,True,True,False,True
120,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_28,0.0,0.0,0.3817686416116863,0.9621398802449223,0.32755857257328685,0.819205795311383,0.24999999999999997,0.9927307794650805,0.02144660940672844,0.001820771570269197,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
121,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_28,0.0,0.0,0.2681219554202717,0.8786055535126717,0.2594394361762483,0.7697220642798948,0.19242354984303991,0.9494801895698308,0.15821378949575485,0.0024210796110528594,0.0,0.3037109375,True,True,True,True,True,True,True,True,True,True,False,False
122,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_29,0.0,0.0,0.0,0.4650708228690916,0.0,0.3962128853075575,1.644292927447358e-34,0.3349070795368879,1.000000000000012,0.6650929608667436,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
123,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_29,0.0,0.0,0.20459229612841365,0.85382738705935,0.19964629395843095,0.7277830802110592,0.18298821301341914,0.7982764786225547,0.4671699516276132,0.011984002889794487,0.0,1.37646484375,True,True,True,True,True,True,True,True,True,True,False,True
124,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_30,0.0,0.0,0.4431586565830098,0.9657562681653339,0.38092938529466863,0.8208802371469637,0.33333333333333337,0.9927486782562129,0.019063652805980928,0.002419351536302207,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
125,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_30,0.0,0.0,0.1866605138632055,0.6033526333769302,0.17435590161356254,0.555033124100195,0.08811932597763752,0.6864467694504681,0.35318058910917166,0.13578420726423684,0.0,0.26513671875,True,True,True,True,True,True,True,True,True,True,False,False
126,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_31,0.0,0.0,0.30876986707155435,0.9527211323692985,0.2655488988935613,0.8158450999307615,0.16666666666666669,0.9902344048034584,0.8142696805273649,0.0028741134370036973,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
127,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_31,0.0,0.0,0.1508187850280911,0.8801841626332393,0.150328974767111,0.7691406011066403,0.16130119605730542,0.9430667593898705,0.0019523899101251251,0.0025976246619121967,0.0,0.126953125,True,True,True,True,True,True,True,True,True,True,False,False
128,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2817743721932134,0.9247343011978852,0.23670196594936083,0.7837247709633837,0.1464466094067263,0.9159765338140998,0.8535533905932858,0.0051155752505348704,0.298828125,1.3828125,True,True,True,True,True,True,True,True,True,True,True,True
129,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.26612834030780247,0.7907605948810279,0.23221141816924196,0.6948419620167737,0.1476773566754897,0.8314219852615179,0.8536276181127059,0.023871024026263468,0.31005859375,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
130,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.27580282992683613,0.9473605685199187,0.23168803610066857,0.8053386718834182,0.14644660940672627,0.9653052960153754,0.8535533905932836,0.001608117104597457,0.279296875,1.3828125,True,True,True,True,True,True,True,True,True,True,True,True
131,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.17960198560014806,0.7063835983593226,0.17814867415613464,0.6401133166593048,0.19215103434643085,0.7715675979196431,0.853880102109458,0.02091693700372021,0.123046875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
132,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.27823197176443193,0.7731640668008495,0.2337237231380212,0.6791122017779487,0.14644660940672627,0.7922951739275289,0.8535533905932852,0.04177292456451099,0.28125,1.3828125,True,True,True,True,True,True,True,True,True,True,True,True
133,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.21175701972456165,0.7576986282528909,0.196006043840561,0.6832990980495068,0.14748416119579955,0.8576311195520102,0.8538673681889443,0.03722158398961676,0.04541015625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
134,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.28190347876161215,0.9407323098912989,0.23701304087070474,0.8002313353569614,0.14644660940672627,0.9566801836811819,0.8535533905932846,0.0020846637186294733,0.29296875,1.3828125,True,True,True,True,True,True,True,True,True,True,True,True
135,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.18534768606550425,0.7182100256927654,0.17186636277816678,0.6465932909425607,0.11253827690277224,0.7932761191250957,0.8563191711963029,0.038477868796771085,0.1015625,1.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
136,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.27744449740503335,0.9003252344457504,0.23308257631834292,0.7674488086340702,0.14644660940672627,0.9159339503731647,0.853553390593285,0.007440546773534308,0.30126953125,1.3828125,True,True,True,True,True,True,True,True,True,True,True,True
137,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.1686499393162415,0.8598126765413501,0.1661715172133173,0.7433730829704266,0.15932806104871577,0.8906282517438739,0.8789144276630103,0.0053804932825991456,0.25634765625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
138,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.28153275863482013,0.9396557875183115,0.2364795552902439,0.792335932101035,0.14644660940672627,0.9321730129156169,0.853553390593285,0.0041685799747736155,0.27783203125,1.3828125,True,True,True,True,True,True,True,True,True,True,True,True
139,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.18423609359390564,0.7522667159361414,0.17874030612003552,0.6771907796082846,0.14588281043372084,0.7901936271499249,0.8567758090594502,0.019171398689337035,0.07666015625,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,False
140,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.27806082353843103,0.9922863878628516,0.23361813917683824,0.8275384781346296,0.14644660940672632,0.9926935299461427,0.8535533905932854,6.600231032025782e-05,0.29833984375,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
141,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.15787569119906233,0.31182104287917944,0.15558780354447993,0.303464812938107,0.1657290012224656,0.3925637889076079,0.8867745397758007,0.23944062910719907,0.2578125,0.4853515625,True,True,True,False,True,False,True,False,True,True,True,False
142,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.28116076056911676,0.9859332221707422,0.23616632883671737,0.8233082339573439,0.14644660940672632,0.9926935299461426,0.853553390593286,0.0002515804888524426,0.29443359375,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
143,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.17857869941565668,0.8732884312662046,0.1625102448177432,0.7399154140539748,0.09415719714216966,0.8513461335600017,0.8542741772816507,0.008318736495608752,0.16943359375,1.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
144,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.27514465613233224,0.929267801403945,0.2311058343870348,0.7816897867226049,0.1464466094067263,0.9242895394522179,0.8535533905932846,0.0048549910109251014,0.283203125,1.3828125,True,True,True,True,True,True,True,True,True,True,True,True
145,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.23416803188831262,0.8867814190605176,0.22566691835336086,0.7550788728930263,0.21821975384410433,0.8847908820409585,0.85355571405892,0.0047862982950263545,0.2763671875,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
146,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.279255862027285,0.9470792298133394,0.2345180488769969,0.8109931651136442,0.14644660940672635,0.9877022390966552,0.8535533905932856,0.0026881206528427837,0.2744140625,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
147,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.27790271916832204,0.9300358243207957,0.2338828896249243,0.7972840867763676,0.14644660940672632,0.9690454743509743,0.8535533905932868,0.001326230103742019,0.28759765625,1.3828125,True,True,True,True,True,True,True,True,True,True,True,True
