Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_11,0.1380758828640268,0.0,0.0172051787980864,0.6396041573598321,0.0171487591809337,0.5902415185715898,3.0384765883906256e-17,0.7102045492209637,0.5007540409912679,0.0539322843335317,0.0,0.72509765625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_12,0.1299398046561523,0.0,0.0161951400577291,0.6167453777250181,0.0161942802239703,0.5738138069653979,0.0,0.6837070297585279,0.5000000000000006,0.0625003781620622,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_12,0.004194927401992,0.0,0.0198790711572194,0.721195960323969,0.019865049545794,0.6568635788206717,5.854691731421724e-17,0.8051724109135587,0.7485459155839335,0.0430746345398447,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_13,0.0131854295827486,0.0,0.0191124957319615,0.613773236262726,0.0191109862391885,0.5721781263522409,1.3877787807814457e-17,0.6837070297585278,0.5000000000000007,0.0652838608059366,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.031709127020322,0.7411442049645173,0.0286476846688475,0.6805843157649556,5.0957502106818716e-18,0.8520666589060126,0.9304422698108016,0.0513234726409782,0.0,0.5224609375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_14,0.0040808574687027,0.0,0.0203839845651246,0.6128518399271259,0.0203823220298113,0.5704846549214957,4.163336342344337e-17,0.6837070297585279,0.500000000000001,0.0625006439811954,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_14,0.0346226052023503,0.0,0.0177898530871962,0.6756173149737296,0.0177869803398073,0.6184612800597687,5.464378949326943e-17,0.7726201177473767,0.5031118205672519,0.0923624422210558,0.0,0.3935546875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_15,0.5246063512385835,0.0,0.0132123483220339,0.6128343565797628,0.0132118522838679,0.5722342826001257,2.0816681711721685e-17,0.6837070297585278,0.5000000000000006,0.0624998938966901,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_15,0.0013410031508416,0.0,0.0222521410372592,0.5396574517917796,0.0221682674359785,0.4966439128212097,6.288372600415926e-17,0.5782935260931339,0.5000763675420142,0.2044378901214656,0.0,0.21826171875,True,True,False,True,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.052192533609406,0.0,0.0176644143357418,0.6159644842926114,0.0176632669644943,0.5751167174923602,3.122502256758253e-17,0.6837070297585277,0.8535533905932737,0.0597163065750864,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.2368013337694108,0.0,0.0152443577719923,0.4482443684662888,0.0152425690099909,0.4231486111407467,1.0158974356189175e-16,0.5130522636895184,0.8600965564832447,0.1763960613196704,0.0,0.34765625,True,True,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,7.635992013191802e-05,0.0,0.0235509963425789,0.6106459859770583,0.0235476351405243,0.5692993392446398,9.020562075079396e-17,0.6837070297585278,0.8535533905932745,0.0625000028032364,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.0003999589933712,0.0,0.0221644016241082,0.8119455166613105,0.0221605229764355,0.7260712756225051,1.465841337200402e-16,0.8868305502324783,0.8543550893872098,0.0116603782862448,0.0,0.52978515625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.7047814582698939,0.0,0.0119993243237396,0.611040999719334,0.0119987705143004,0.5686797242319906,8.673617379884034e-17,0.6837070297585276,0.8535533905932756,0.0597158598835743,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,2.975270032388619e-09,0.0,0.0289888953939554,0.6990980510639822,0.0289714809242203,0.6374575502506917,1.4983674023749671e-16,0.7414881355319796,0.8555470644768056,0.0307844584148064,0.0,0.138671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.2156981987892483,0.0,0.0155105414223957,0.6113712177776476,0.0155092769396692,0.5705100692552058,1.1796119636642288e-16,0.6837070297585276,0.8535533905932747,0.0597161340582603,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.0431669135829156,0.0,0.0171577084935555,0.795571066677653,0.017147111533966,0.7117970153597333,1.533061871894503e-16,0.8445279225224451,0.8535557464532251,0.0166036485944,0.0,0.2958984375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.0215909212023433,0.0,0.0186981427801636,0.6082122374255027,0.0186970929355775,0.5671850626396435,1.006139616066548e-16,0.6837070297585277,0.8535533905932756,0.0597156442798158,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.0262183877517256,0.0,0.0188238038037372,0.5246893455529723,0.018811815159045,0.4951276054919227,1.0083080204115191e-16,0.6365781995515589,0.855350685078532,0.1773190236380324,0.0,0.38623046875,True,True,False,True,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,1.3828485180923644e-05,0.0,0.0248070331657998,0.6180514718794632,0.024804248264834,0.5745148516221774,4.5102810375396984e-17,0.6837070297585277,0.8535533905932744,0.0625000022793011,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,6.888406243119394e-05,0.0,0.0237200992736691,0.7629524776002065,0.023712560798774,0.6871091613699041,9.267218069319848e-17,0.8025077724140094,0.8535533905932742,0.0336200904260878,0.0,0.57080078125,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0.7682707760788855,0.0,0.0116045991784971,0.6140939908595959,0.0116043990534003,0.5710613151057393,1.1796119636642288e-16,0.6837070297585277,0.853553390593274,0.0652843938606109,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0.0085390859159991,0.0,0.0188541650188393,0.809562042180912,0.0188313927026945,0.7156936715769969,4.5807541787512556e-17,0.8571598616880874,0.9452832366857838,0.021359399439308,0.0,0.064453125,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_7,0.3206456062936466,0.0,0.0144238622335315,0.6129940485160817,0.014423042365585,0.5729961036793607,9.367506770274757e-17,0.6837070297585277,0.8535533905932752,0.0624993621106595,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_7,2.8368620350252477e-08,0.0,0.0284382061841036,0.7337026372988881,0.0284280385695307,0.6622170392587396,9.020562075079396e-17,0.7839224303841359,0.8567838385149652,0.0264246811691599,0.0,0.6845703125,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_8,0.0199804314670093,0.0,0.0188660158079506,0.617370952977845,0.018864863911396,0.57381946148707,5.898059818321144e-17,0.6837070297585277,0.8535533905932754,0.0624996263850752,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_8,0.000183390997718,0.0,0.0235218675509164,0.5483151943335552,0.0235160382701605,0.5194485005999285,1.0234868508263162e-16,0.6212276603732008,0.8808915363539568,0.0756529251467697,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_9,0.1965734370503667,0.0,0.0155263738060703,0.6160591794590881,0.0155253729131202,0.5746246525791896,1.457167719820518e-16,0.6837070297585277,0.8535533905932754,0.0652836700977153,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_9,0.0024161240038985,0.0,0.0213353918540206,0.6210971680441972,0.0213291607520824,0.5800360674081775,9.97465998686664e-17,0.7048809595831402,0.8646205439773096,0.0685739069111364,0.0,0.4375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_10,0.1228534935350246,0.0,0.0163659089395041,0.6105597691775073,0.0163651799744165,0.5694003728049112,6.245004513516506e-17,0.6837070297585277,0.8535533905932744,0.0625001124284479,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_10,0.1251600685522363,0.0,0.0166150086431854,0.3212008502966888,0.0166129153638363,0.2934389915414157,6.570265165262157e-17,0.2505123554650065,0.895442755005459,0.392230805685118,0.0,0.029296875,True,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_11,0.0013486886536404,0.0,0.0213356820951049,0.6179241840114287,0.0213327342470572,0.5752076298606354,9.714451465470121e-17,0.6837070297585277,0.8535533905932742,0.065284160152518,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_11,0.0058865638895177,0.0,0.0200334973152627,0.6475230124582257,0.0199699238374568,0.5952175408293825,1.1750041044311654e-16,0.7102045492209635,0.8596679671259909,0.0539322843335318,0.0,0.72509765625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_12,0.0040402147909018,0.0,0.0206210298573882,0.6096813386444878,0.0206185544964937,0.5690509672240537,6.938893903907227e-17,0.6837070297585278,0.8535533905932752,0.0625003781620622,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_12,0.0009663506537604,0.0,0.0216356105178305,0.7277348824952435,0.0216274358164989,0.6604374504797597,7.936359902593891e-17,0.8051724109135585,0.868061502758316,0.0430746345398448,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_13,0.1496146708636647,0.0,0.0160523223390148,0.6140066563238761,0.0160515068052243,0.5732599721526563,1.2836953722228372e-16,0.6837070297585277,0.8535533905932744,0.0652838608059366,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.0292827917924115,0.7384774567509744,0.0284048644243846,0.6783773038200551,1.1084611960948676e-16,0.8520666589060124,0.8673045579172188,0.0513234726409781,0.0,0.5224609375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_14,0.0399237832720983,0.0,0.0179913388432654,0.6035819977914554,0.0179904962750863,0.5634333383496495,8.326672684688674e-17,0.6837070297585277,0.853553390593275,0.0625006439811952,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_14,0.0001571211184391,0.0,0.0221752463949236,0.6719176866809494,0.0221587407044589,0.6174951931839295,9.031404096804252e-17,0.7726201177473767,0.8536222613138713,0.0923624422210558,0.0,0.3935546875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_15,0.0293624790535209,0.0,0.0182759946963837,0.6106986325236855,0.0182746972903982,0.5702185668595395,4.163336342344337e-17,0.6837070297585277,0.853553390593274,0.0624998938966901,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_15,0.1061692199734725,0.0,0.0167420795776783,0.5437861909440237,0.0167386190107465,0.5006422456857156,1.1820514185523212e-16,0.5782935260931341,0.8703693587739837,0.2044378901214657,0.0,0.21826171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.8884851827488656,0.0,0.0104994405646743,0.6144064668269151,0.0104991814198315,0.5736438043633779,4.163336342344337e-17,0.6837070285209468,0.5000000000000007,0.0597163065588455,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,0.0081407211967538,0.0,0.0197930750107961,0.4496724077364787,0.0197905677649423,0.4243331896010944,7.556889142223966e-17,0.5130522430577111,0.5103430795030497,0.1763960678527344,0.0,0.34765625,True,True,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.0533249354112997,0.0,0.0176355460293442,0.6060200347022472,0.0176346380760935,0.567638807562558,4.163336342344337e-17,0.6837070285209469,0.5000000000000009,0.0625000028032276,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.0002101432367253,0.0,0.0230739496527466,0.8140082129826296,0.0230711791525953,0.727716735487466,5.898059818321144e-17,0.8868305671735509,0.5000390961157709,0.0116603763118999,0.0,0.52978515625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.064662404468927,0.0,0.0173562189376985,0.6099007011664064,0.0173549359021813,0.5685912120687462,4.8572257327350605e-17,0.6837070285209467,0.5000000000000013,0.0597158598903113,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,4.8838440700023694e-08,0.0,0.0272243912457767,0.705413409637643,0.0272013831116123,0.6435654217560901,4.2717565595928875e-17,0.7414881398598098,0.518172980826329,0.0307844525451503,0.0,0.138671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.0011193188139621,0.0,0.0213510215976264,0.6117713608254647,0.0213476954754479,0.5699965212408394,4.163336342344337e-17,0.6837070285209468,0.5000000000000006,0.0597161340515372,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.0289933355920099,0.0,0.0180540395719863,0.7909396015794437,0.0180489678539314,0.7100685532247344,6.136584296267955e-17,0.8445279418264204,0.5095337716858227,0.0166036423541625,0.0,0.2958984375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,0.1917900482917733,0.0,0.0156531548863166,0.6104254239172563,0.0156525914436445,0.5702985748921267,4.8572257327350605e-17,0.6837070285209468,0.500000000000001,0.0597156442960708,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.1080921296286512,0.0,0.0158081349076303,0.522899035314896,0.0157971251441443,0.4933448681368241,6.570265165262157e-17,0.6365781793787804,0.5110646729038769,0.1773190391832414,0.0,0.38623046875,True,True,False,True,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_5,2.203854131544803e-06,0.0,0.0259835078512533,0.615270014052836,0.0259797802190158,0.5726567140254122,1.3877787807814457e-17,0.683707028520947,0.5000000000000009,0.0625000022792926,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_5,0.1594762308872016,0.0,0.0158351512753866,0.763287820082998,0.0158343647385784,0.6882668739198026,1.843143693225358e-17,0.8025078639795975,0.5382001653711118,0.033620082327986,0.0,0.57080078125,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_6,0.0865157791378639,0.0,0.0169318899772525,0.6150149624293731,0.016931116840407,0.5727623958435429,4.8572257327350605e-17,0.6837070285209468,0.5000000000000006,0.0652843938428557,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_6,0.0037368428765048,0.0,0.0191440941122405,0.8119899155412323,0.0191129149100351,0.7168729128785901,1.0083080204115193e-17,0.8571598704804416,0.5557186819102454,0.0213594027969629,0.0,0.064453125,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_7,0.1518696554435432,0.0,0.0159964955358416,0.6161015010286246,0.0159956889032371,0.5728068712294778,6.938893903907227e-17,0.6837070285209468,0.5000000000000012,0.062499362123573,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_7,0.0002300080185549,0.0,0.0228500461633277,0.731636295458611,0.0228449084414253,0.6602795122043923,6.461844948013605e-17,0.7839224344113521,0.5005761902530714,0.0264246815466488,0.0,0.6845703125,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_8,0.2840976996688756,0.0,0.0147874149700704,0.6208396255287437,0.0147868313554917,0.5769349565622051,3.4694469519536136e-17,0.6837070285209469,0.5000000000000012,0.0624996264033419,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
