Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.07782745027780108,0.7410959982400802,0.07105800800471648,0.6638010651134043,0.002308711517489736,0.8032595416685019,0.9901333228664627,0.010296021447475469,0.00146484375,0.14990234375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.24929785177974384,0.7911714243635609,0.23130650984796594,0.6987410443521184,0.1601822154838442,0.840846002651199,0.7285533905933282,0.003732272230529671,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.11239564379433575,0.8796399115757242,0.10297437039695427,0.7500167925469364,0.020546551670548314,0.8882621339924002,0.694178623709063,0.0024497934792551824,0.00048828125,0.31494140625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.23481314742088544,0.7916866063414199,0.22083708630693108,0.6996254166604653,0.16018221548384412,0.840846002651199,0.728553390593325,0.004137037803578682,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.3283709146139569,0.9342713519299679,0.30862348824937813,0.7925986807129946,0.29563732157790545,0.956872630119713,0.6055804780934568,0.00016469383244020804,0.00634765625,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.23988967269645745,0.796933614325874,0.22626919488608876,0.7028540294085825,0.16018221548384418,0.8408460026511988,0.7285533905933257,0.0035530712697495934,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.11569485896314727,0.9062531977834233,0.10616491445783217,0.777150044809717,0.01806432677223504,0.9398438557472928,0.8285168753186154,0.0008501369802572267,0.01318359375,0.16162109375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.24743722231782114,0.7900051812044729,0.23051358896271304,0.6982234580030111,0.1601822154838441,0.8408460026511989,0.02144660940673585,0.003849840485467889,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.10610388529131468,0.876579625220977,0.10114917883740648,0.7549891287461957,0.06266745526759734,0.9063357099490115,0.9797822818779883,0.0024954748027624825,0.02392578125,0.13037109375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.24298501170945075,0.7918404371327612,0.22572075026390695,0.6990527075525287,0.1601822154838441,0.840846002651199,0.021446609406735442,0.003676305106611119,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.3109908187427306,0.9294458348246286,0.3011108193368748,0.7908197436762461,0.34040085086332983,0.9500633499407245,0.6572253616428804,0.0003148397089886224,0.01025390625,0.2080078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.24557111840227108,0.7979668765327084,0.22956151798135813,0.7046426465069408,0.16018221548384426,0.840846002651199,0.021446609406735345,0.0042805201974378555,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.42218572754033046,0.9024726750642036,0.4053869694838199,0.7766882069800848,0.45015068416114823,0.9382539027312502,0.08710303220931227,0.0005240593178806746,0.2119140625,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.2384822003554245,0.79471193568924,0.22630196824332388,0.7028038522947927,0.16018221548384415,0.8408460026511989,0.728553390593326,0.0036146896868693343,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.38553272972545416,0.9242996980516622,0.372025278856691,0.789149027196316,0.38551735255145686,0.9497089975930852,0.1919614322025223,0.0005489165643762967,0.02587890625,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.24776246831393778,0.8012086566519593,0.23182932942352988,0.7063946532757706,0.16018221548384415,0.8408460026511989,0.7285533905933262,0.0035531097882811613,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.19002233691137682,0.8722860347751191,0.18457787337529225,0.755043012598679,0.16086379518052235,0.9114028259869866,0.4903928516156847,0.0020893035053760065,0.04296875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.24622069300998925,0.7905013100416682,0.22960791324879104,0.6985575483468217,0.16018221548384412,0.8408460026511989,0.02144660940673637,0.0039062120058886264,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2574823092733522,0.7760092855494833,0.24951979393936005,0.6876874136420723,0.1982174839453003,0.8268125745944146,0.4780187933446018,0.008513713585969902,0.021484375,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.2478824381697071,0.7863028007887667,0.2332793766754186,0.6967934178555192,0.1601822154838441,0.840846002651199,0.7285533905933271,0.0037890930457776407,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.18321601845897903,0.9508532974047138,0.17407283365394302,0.8039412013573362,0.1161459179891823,0.9639792294508029,0.7420387547088011,0.0002916236178091001,0.033203125,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.23858934030976137,0.7964163447559042,0.22215047888283074,0.7024381224474954,0.1601822154838442,0.840846002651199,0.021446609406735866,0.004114391911526569,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.08875580728564353,0.9274469071847484,0.08140093695516008,0.7901307533532707,0.008204158610312255,0.9512650060637418,0.8502170736305552,0.00040562991413741866,0.00830078125,0.2412109375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.2428847747032133,0.7954788378058733,0.2271432974259715,0.7019114768895133,0.16018221548384412,0.840846002651199,0.021446609406735668,0.0038498194788147005,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.2733176260368152,0.8305472606923497,0.25956944567621293,0.7287614316934413,0.17018546695110856,0.883327837578799,0.29297678547096234,0.004076225038754337,0.0029296875,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.0,0.0,0.23926052121440505,0.7926624492582397,0.22572617592350883,0.7009929391595546,0.16018221548384418,0.840846002651199,0.021446609406735588,0.004208762545713655,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.43283477289405137,0.934137393057681,0.40804516870904955,0.7881768238764406,0.4458831864067039,0.9485093762078568,0.25188839510734096,0.0012871566959118462,0.021484375,0.177734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.2373844211264065,0.7961613595038866,0.2215603470113581,0.7021104292319094,0.1601822154838441,0.840846002651199,0.021446609406735418,0.004114362908013639,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.276457171025894,0.8421925126968764,0.2608992477449147,0.7386845179149337,0.22240204215358023,0.8936618366118406,0.6868445351249992,0.003004107602581619,0.064453125,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.23645556519659608,0.7933067686955801,0.22078754400145162,0.7007983781508027,0.16018221548384423,0.840846002651199,0.021446609406735474,0.004114371976649838,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.3123699542431095,0.8726263795378567,0.30013716045629746,0.757890542941552,0.27068690745119073,0.913035376991066,0.1544814415417852,0.00282541899648385,0.0283203125,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0,0.0,0.23922414929559896,0.7951649949094547,0.22632660632870188,0.7010055914751955,0.1601822154838442,0.8408460026511989,0.02144660940673549,0.003849760763294553,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.15330677257202874,0.8689532708530275,0.14817357594177447,0.7516293084743035,0.088541367118738,0.9044853067740733,0.03776044037292638,0.001220727475181402,0.0439453125,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.24679110097788634,0.7940949117076896,0.2302679654677865,0.6994320997478395,0.1601822154838442,0.8408460026511989,0.021446609406735505,0.004080206633443301,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.5701962159754668,0.8878250843570077,0.5325776148878538,0.7630311701791124,0.6263131598129562,0.9290615309588406,1.6294666185831894e-06,0.002724440990432954,0.0419921875,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0,0.0,0.23972014019425875,0.7906607517500849,0.2242225407056118,0.699369104628392,0.16018221548384415,0.840846002651199,0.728553390593326,0.0035531035584090327,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.2788434678964185,0.7981971137496869,0.26396781440865674,0.7056594578914187,0.1930370146471045,0.858081791317146,0.308156146163189,0.01096208387287493,0.01025390625,0.15185546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.23661471152237695,0.7918706695075114,0.22051948181737585,0.6999896425399038,0.16018221548384418,0.8408460026511991,0.7285533905933264,0.003951724023485414,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.40094460677167737,0.936988129553256,0.3734918504993028,0.7968575362993872,0.4118779504839074,0.9624201667253383,0.5004983695788453,0.0006645833475261288,0.02685546875,0.15625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.0,0.0,0.2395312593032328,0.7944232294293876,0.2244208748194121,0.7012676043991701,0.16018221548384412,0.840846002651199,0.02144660940673545,0.0036763084601498346,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.2793983838814906,0.9067800224395197,0.2696869465996719,0.7754943438399049,0.24149471416020626,0.928347141404701,0.4606170574554585,0.0009475233341711422,0.025390625,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.2514481287105113,0.7944962970609608,0.23320222681426217,0.7022995074574431,0.16018221548384415,0.8408460026511988,0.021446609406735425,0.003676289532763006,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.33432816474661814,0.7690003375726963,0.3137541705792744,0.6862036201447814,0.22254238473006857,0.833363921135556,0.22118108440897694,0.005594047948376269,0.02197265625,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.2472890500387204,0.7922571255437344,0.22971593889117178,0.7007251888987185,0.16018221548384415,0.8408460026511988,0.7285533905933287,0.003732222989765915,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.22487148007657137,0.9200030172959845,0.21140689322635237,0.7840476095250534,0.1374192811020733,0.9437562309400279,0.8000584988018371,0.00047208751466050095,0.0029296875,0.09716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.2427738336643826,0.7933857224045808,0.22588798240699254,0.6998044158524908,0.16018221548384415,0.8408460026511991,0.021446609406735612,0.004080326896283126,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.2429639489675775,0.9150999207751234,0.22407776568381158,0.7766025464754949,0.1112252749601231,0.9237745668872379,0.7558339352681825,0.0023218353703334613,0.00537109375,0.123046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.24765723630976236,0.795906420475847,0.23131738905338273,0.7022586977141358,0.16018221548384412,0.8408460026511989,0.02144660940673592,0.004080248948196433,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.3304213969345106,0.8644141735997609,0.3054200384803703,0.7541084896803635,0.26781994261566033,0.9032057503409424,0.06618664421243457,0.006748144565257604,0.0537109375,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.2382897112302847,0.7973644865382531,0.22271089523709003,0.7023213635900469,0.16018221548384418,0.840846002651199,0.7285533905933279,0.0036913689049303216,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.35254487822371305,0.8867388379370518,0.33299548570523907,0.7654864245540401,0.3306080099219123,0.9255006853602591,0.6026106158377976,0.0011925908843970702,0.00537109375,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.24632019977185957,0.7957112352118332,0.22883796119116648,0.7018146887626396,0.16018221548384423,0.8408460026511989,0.7285533905933258,0.0037321988653495623,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3472808057021106,0.8653300687019692,0.33706401287661863,0.7513393255015773,0.3209859352397202,0.9041842661365731,0.26056206110392094,0.0015649351169470997,0.00634765625,0.2275390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.23775824505452228,0.7941552129088925,0.22191021002658112,0.7022020365015019,0.16018221548384418,0.840846002651199,0.728553390593329,0.003789107394453615,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.216655511272286,0.7786190669090878,0.2119620946240874,0.6895657651118399,0.17517346465244157,0.8448502403143903,0.8709001548706581,0.005577468412230217,0.001953125,0.0654296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.24618439608874101,0.7924578626170362,0.22980802643625037,0.6990838591011052,0.16018221548384415,0.8408460026511991,0.728553390593329,0.0036913657707661656,0.01171875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.33299985269502874,0.863032682493757,0.31202860686718425,0.7530537443459163,0.3024544267347764,0.9158816548114358,0.5439277263625935,0.0023651581903679523,0.1162109375,0.0615234375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.24431001395193072,0.7986441628315416,0.22733906535718895,0.7056207694594502,0.16018221548384415,0.8408460026511988,0.021446609406735546,0.0038498699615075803,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.29816441103446956,0.9071242476701266,0.2866889511318904,0.7724695701129018,0.24969078443644058,0.9245194576212905,0.0016053471859228644,0.0008252987455041019,0.01220703125,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.0,0.0,0.23524415838851334,0.7933621830296821,0.21976308154643218,0.6992839023265975,0.16018221548384426,0.840846002651199,0.021446609406735758,0.004280502807013581,0.013671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_74,0.0,0.0,0.10705805565774652,0.7755428486432607,0.09693364339985105,0.6926607143255802,0.008461635640720638,0.8460564165614823,0.9831304797013644,0.006934719358129033,0.001953125,0.1748046875,True,True,False,True,False,True,True,True,True,True,True,False
