,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_11,0.0,0.0,0.4743953958142873,0.8401925966537259,0.4454808554242256,0.7428456548798628,0.4768633934843826,0.9385634579097054,0.2201932069925926,0.035711377630900466,0.0078125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
88,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_12,0.0,0.0,0.27805117771076804,0.956174946212042,0.26572814509421566,0.8114412513905456,0.24306374068048503,0.9834703814076211,0.36069099791011844,0.000685236065908927,0.03369140625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
89,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_12,0.0,0.0,0.3205984921610254,0.894452135120368,0.3096631368220709,0.7764701617400516,0.33763829741020335,0.9544166793014874,0.271871719253583,0.010715609240956863,0.037109375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
90,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_13,0.0,0.0,0.420305136141835,0.8669873798148158,0.40084571295261257,0.7614000162790706,0.4267242215253407,0.9475401763667259,0.3606909979101186,0.019951962351690635,0.05859375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
91,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_13,0.0,0.0,0.38925522566005066,0.8833207802133953,0.37338779329701066,0.7712308289881626,0.39999636154257645,0.9529435487765017,0.24459266319196563,0.014431026897605616,0.46533203125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
92,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_14,0.0,0.0,0.34331081940700053,0.9238742711170717,0.3269811833301465,0.7955228015615583,0.3527276629285435,0.9722688239164257,0.15953988683355985,0.0037461778629653475,0.28857421875,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
93,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_14,0.0,0.0,0.38281694201529365,0.9074526606897767,0.36439012227469125,0.7882531512597671,0.39218709446912137,0.9683888657851283,0.09276977367540493,0.009626550135169927,0.08984375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
94,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_15,0.0,0.0,0.3936543304803602,0.8625094590088749,0.3733885090085672,0.7600874362155104,0.3974868659561014,0.9573488752985477,0.4078843676542942,0.01676207320064681,0.1953125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
95,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_15,0.0,0.0,0.35283579530945186,0.8539545919931286,0.3384826866239491,0.7524830949251432,0.3334322635574226,0.9322274179313363,0.35811381411357246,0.034244449633120184,0.02880859375,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
96,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_16,0.0,0.0,0.27842437173424056,0.9092039777406011,0.27187468705750495,0.7847390503468854,0.3076671725538288,0.9669556920288099,0.13056785612821517,0.00459266787458506,0.1279296875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
97,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_16,0.0,0.0,0.38364437843484406,0.926563200801555,0.3664439908362547,0.7949791927840716,0.39593963881154065,0.9658619252668132,0.2620304131962925,0.0035017665464607394,0.0537109375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
98,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_17,0.0,0.0,0.5779660219368935,0.951940490608923,0.5280562662704503,0.8089922543473183,0.5269964244058558,0.9842751909676035,0.36069099791011927,0.0013778023951942556,0.0361328125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
99,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_17,0.0,0.0,0.4055297088716068,0.8993406073350815,0.38206446241416653,0.7798424441518382,0.41468216008429376,0.9567374397902082,0.16044404536090082,0.01259474785988253,0.2236328125,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
100,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_18,0.0,0.0,0.46295636140925284,0.9020123564545268,0.44073503949973203,0.7832589388098006,0.5043277050576791,0.9652299113199296,0.13056785612821498,0.006876754232442432,0.2060546875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
101,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_18,0.0,0.0,0.3507407006010978,0.9412233760448868,0.329557693098049,0.798245136865229,0.3321869853743643,0.9766182535960773,0.2145719004693824,0.0009790751701671363,0.01416015625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
102,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_19,0.0,0.0,0.4945796677747195,0.9491516003191683,0.4694709402599574,0.8083089311248942,0.5178183636392675,0.9749897836142302,0.1595398868335603,0.0015280909170476903,0.28271484375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
103,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_19,0.0,0.0,0.34288210221174786,0.9295674533531636,0.3312625356659145,0.7968530185654352,0.31305605117165364,0.9738954379348215,0.12340622188542628,0.002311814241365353,0.02685546875,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
104,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_20,0.0,0.0,0.26369166255783844,0.8736215678340112,0.2565564477450974,0.766914349808253,0.24837494230959023,0.9590848936373221,0.4078843676542939,0.013882173844427186,0.06591796875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
105,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_20,0.0,0.0,0.43592439620789,0.791195555358526,0.4061476667765685,0.7049151691135175,0.41116268876594864,0.8945285334791179,0.10921962148843682,0.06964822499611903,0.03125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
106,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_21,0.0,0.0,0.5392118563870864,0.9286325896046481,0.5100910321454445,0.795341064832478,0.6067726736471293,0.9754878989276908,0.13056785612821514,0.0036263281857626555,0.12939453125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
107,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_21,0.0,0.0,0.4324968747234998,0.9279667288752715,0.40978936235010227,0.7994796075381673,0.43173482477822156,0.9776818253465118,0.32148783572346074,0.0053924407823339624,0.23779296875,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
108,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_22,0.0,0.0,0.34812242353066036,0.930279215675595,0.33249824812469947,0.797009578773448,0.3527276629285435,0.9724099283580858,0.1595398868335603,0.00277796228947028,0.337890625,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
109,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_22,0.0,0.0,0.20049759049774044,0.9192887866173336,0.1941856144403681,0.7918535753450164,0.15943596135322013,0.9705427415019313,0.8376886508509658,0.003600571884865365,0.04638671875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
110,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_23,0.0,0.0,0.5424814468668545,0.9533017908587674,0.5137064574304369,0.8128895185076584,0.6067726736471293,0.9869024966299621,0.13056785612821523,0.0006268563758963712,0.12451171875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
111,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_23,0.0,0.0,0.42251989249992294,0.8946387551761897,0.4055552292449523,0.778001298354491,0.4553435044999672,0.9604512761537835,0.3172606249778447,0.012253668661932813,0.01904296875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
112,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_24,0.0,0.0,0.40067628657942755,0.851620118219643,0.3854701457396161,0.7493799385636274,0.4054535369515743,0.9424272288415372,0.360690997910119,0.024560351785993313,0.08740234375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
113,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_24,0.0,0.0,0.29217745128488104,0.9439361503086439,0.2795482595541283,0.8083911613632763,0.27024871957505975,0.981436747256136,0.6194183013255415,0.0025586385559231524,0.06201171875,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
114,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_25,0.0,0.0,0.5382770695835374,0.9252919544796125,0.5085379460173403,0.7936090554281207,0.6067726736471293,0.9745367839971297,0.13056785612821542,0.002708627166131874,0.08984375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
115,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_25,0.0,0.0,0.18261031033365585,0.8366829038502414,0.17890297103004435,0.7409009188285809,0.19041786881687306,0.9327966737661753,0.8895797034445174,0.04291386569752372,0.10595703125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
116,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_26,0.0,0.0,0.2633062819303027,0.9167803199698347,0.2550292349474569,0.7898060773221229,0.24837494230959026,0.9690817792031162,0.4078843676542922,0.004023623673715647,0.07470703125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
117,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_26,0.0,0.0,0.266580119448,0.8927875532850396,0.2558279855026411,0.7794101094927064,0.22162733006201452,0.9638999660134979,0.7129091989525668,0.007705652072260579,0.068359375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
118,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_27,0.0,0.0,0.49453836622962627,0.9467172144966122,0.4687987900534298,0.8086246860411347,0.5178183636392675,0.9759309482272638,0.15953988683356002,0.002067618960618378,0.23828125,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
119,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_27,0.0,0.0,0.3130501483871111,0.8932531527774596,0.3004423453241473,0.7790030737468195,0.30006834367908514,0.9576732629163904,0.6515566239054619,0.01353838433228581,0.12060546875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
120,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_28,0.0,0.0,0.5234653986102938,0.9712200745395806,0.4941880718350662,0.8214759384544414,0.5604490074587234,0.9924997744123003,0.15953988683355957,0.0002124453913890613,0.27392578125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
121,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_28,0.0,0.0,0.469752504940324,0.896764976922691,0.43660880877539626,0.7779292969379737,0.4510904606886097,0.9572832491063552,0.09674608839230273,0.012881896411289125,0.18017578125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
122,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_29,0.0,0.0,0.5784573258146194,0.9438697575441768,0.5266855247893144,0.8076835546928378,0.5269964244058558,0.9836067284972527,0.3606909979101194,0.0018419411717671402,0.0625,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
123,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_29,0.0,0.0,0.35020803834338166,0.8483799356862499,0.33347083538298994,0.7472085042535245,0.37444145589253625,0.9392353080452734,0.17634648331326985,0.030606382610113437,0.25732421875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
124,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_30,0.0,0.0,0.41630042544557505,0.9236957562234738,0.3967378148563196,0.7944594597501212,0.4267242215253408,0.9707811397817376,0.3606909979101194,0.0050478804978157385,0.1162109375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
125,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_30,0.0,0.0,0.2905771820726159,0.897734937624403,0.282277522683048,0.7793234645809679,0.32159831295992186,0.9543737374810866,0.03465628995948616,0.012461640865492389,0.078125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
126,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_31,0.0,0.0,0.39982290999652326,0.844830019145484,0.38498708028630807,0.744778747351675,0.4054535369515743,0.9341110439821889,0.3606909979101186,0.03450774014089115,0.0390625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
127,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_31,0.0,0.0,0.47831521413219175,0.9142212253070205,0.45283445827653596,0.7908266322465063,0.510125256439371,0.9724175833877534,0.11696195584573996,0.004842073060282446,0.31494140625,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
128,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.0,0.0,0.46666227820968487,0.9756006302173564,0.44148296543322807,0.8224860020824722,0.4713247555922314,0.9926861233866928,0.24960075233745385,0.00016313802822242712,0.126953125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
129,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.0,0.0,0.2761889525833771,0.9322962463152883,0.2664013456231437,0.8009970085131517,0.2780289053559588,0.9748527678988326,0.6336005509862491,0.003578011029983862,0.00048828125,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
130,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.0,0.0,0.3631209326121017,0.818163851878391,0.34906004612984803,0.7262721504035489,0.40094734483818983,0.9264727044247061,0.22879697194500517,0.036413966552592505,0.0830078125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
131,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.0,0.0,0.41078166537368743,0.8997824615337432,0.38450212415667734,0.7842575675412728,0.42897830765205314,0.9642067717433922,0.2146750279145019,0.009940383913622109,0.037109375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
132,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.0,0.0,0.5569835772931439,0.8930652780888216,0.5109886714095601,0.7788439944180647,0.5560108281429259,0.9647650899300964,0.24548502075384263,0.00841475538105197,0.3330078125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
133,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.0,0.0,0.39860640427382404,0.9160903860601843,0.37693323031002807,0.7795683796216561,0.4011158140663692,0.9589938872239449,0.2363189507341679,0.0020344019915621942,0.12451171875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
134,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.0,0.0,0.36379939237071757,0.887516183899012,0.3513714797269089,0.7747960256938234,0.4056081974217889,0.9587465321729416,0.25471711596198715,0.014339353307626508,0.1171875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
135,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.0,0.0,0.40581689823192973,0.8989030368971866,0.3885699623570469,0.7825289144857783,0.451582866454505,0.9573138305326069,0.019322049110356388,0.018084523450348187,0.14111328125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
136,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.0,0.0,0.4082681441991079,0.9178263808392632,0.39153659216829706,0.7900120342655519,0.4217185798829257,0.9646202272072457,0.24532697144504986,0.005800536678206097,0.07421875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
137,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.0,0.0,0.4518253221571588,0.8661995571974381,0.4263178245954915,0.759710040554643,0.48732216231511044,0.9488631832412553,0.41951562051135594,0.017505126258177732,0.02587890625,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
138,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_5,0.0,0.0,0.5696199637525983,0.954018342215112,0.5213978292466432,0.8115882198418402,0.5560108281429259,0.979575078353627,0.2454850207538423,0.0014539470859462709,0.3193359375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
139,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_5,0.0,0.0,0.47625954343040383,0.9064118074492437,0.45428079405515587,0.7782205853142881,0.5478368631402678,0.9568280921490234,0.004296662417209381,0.0038245827910634122,0.2431640625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
140,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_6,0.0,0.0,0.3614014135787384,0.8772907188941781,0.3507009788008407,0.7664373508067364,0.3970662659880033,0.9531713158751303,0.2721424429848395,0.012109646284704323,0.0341796875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
141,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_6,0.0,0.0,0.629162524899525,0.9296644423361882,0.5756085525462213,0.8005582668639244,0.6188557711043601,0.9769370358054619,0.24522676495961054,0.005703529211635432,0.0849609375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
142,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_7,0.0,0.0,0.36033966437134884,0.8054349640934477,0.3443551892099431,0.7215653654112901,0.3518193124234871,0.9256065294228061,0.30615843928715525,0.040072399555733905,0.21533203125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
143,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_7,0.0,0.0,0.39176573036621404,0.8424199810623958,0.37698227873429574,0.742626664793032,0.46000480852248127,0.9358512942830217,0.1862655845974539,0.029424004570682047,0.06689453125,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
144,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_8,0.0,0.0,0.2790853079777637,0.8880469777261296,0.269113636676621,0.7741718599648804,0.26817910432595043,0.9614530013391912,0.2545561216821963,0.010096723874521181,0.27734375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
145,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_8,0.0,0.0,0.200514977707429,0.8293217618932542,0.19819267468887405,0.734907825149306,0.23389660248870026,0.9306108329239211,0.6606857443850982,0.03155190775134765,0.08837890625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
146,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_9,0.0,0.0,0.4091635141307274,0.9082828322288425,0.39225796805959307,0.7858716786123968,0.4217185798829256,0.9636973267418517,0.24532697144504992,0.008041782849243622,0.0693359375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
147,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_9,0.0,0.0,0.2715045548710942,0.9130209524292014,0.2617003758054795,0.7896673935187863,0.26674145015803674,0.9677299260322954,0.44831938228830864,0.006350674969152628,0.029296875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
148,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_10,0.0,0.0,0.28530187168469506,0.87030671001949,0.27188275561425035,0.7626555762930188,0.28442046647371455,0.9519802898640723,0.23858332528607576,0.014298483185148595,0.1259765625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
149,ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_10,0.0,0.0,0.27739542737736983,0.9211942668517108,0.2693986265550351,0.7931591370258952,0.3062025249983419,0.9656801016758761,0.7468200413303041,0.005098586939437292,0.00537109375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
