,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_10,0.5944528308801698,0.0,0.004855342377650779,0.9530078572647109,0.004855316487542302,0.810493725239228,1.0408340855860843e-16,0.9939393820616065,0.9999999999999998,0.0025605224847459296,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
85,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.14831986250150633,0.6635554786644311,0.14611644561928366,0.6176597709584923,0.07317866280474931,0.8316381596876319,0.007993279032702614,0.05712953106798039,0.04150390625,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
86,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_11,0.298560295281068,0.0,0.006833293946864626,0.9752525239096345,0.006833140271173622,0.8184175281216801,6.245004513516506e-17,0.9939393820616058,1.0,0.00047528910103297956,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
87,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_11,1.7881560046419284e-229,0.0,0.11461025500727168,0.6975117774651283,0.11441597180129136,0.6366359168967466,0.1337226287359533,0.8345612726498322,0.09387744663859114,0.07269444958102933,0.16845703125,0.6064453125,True,True,False,True,False,True,True,True,True,True,True,True
88,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_12,0.0029617849515003922,0.0,0.013511315083393156,0.9669198360450717,0.013509601162412108,0.8165783769272721,0.0,0.9993045784892944,0.9999999999999993,5.3905334395139765e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4304234993771011,0.7083933784246328,0.4195522563057627,0.6363494852998396,0.4679614843592686,0.8742088622629878,0.4057482862855918,0.021949096204184306,0.22607421875,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
90,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_13,0.07241883262642765,0.0,0.009332222690487764,0.9500464493476548,0.009332140095812461,0.8086222708186807,9.71445146547012e-17,0.9993045784892943,1.0000000000000009,0.00029380542260907416,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.17322858402108204,0.7887493359673928,0.17255151784668546,0.7134371798045273,0.1925628469153186,0.9241629629777279,0.030496393074258235,0.046422986093539405,0.1484375,1.1748046875,True,True,True,True,True,True,True,True,True,True,True,True
92,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_14,0.2338085167129975,0.0,0.007376061073564248,0.9673386392075579,0.007375850106608902,0.8165307777239597,9.71445146547012e-17,0.9993045784892943,1.0,5.4536726828406707e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,1.3197123993462175e-13,0.0,0.029120429711775517,0.6750981496507555,0.02910276074898928,0.6247893643698453,0.019377615024929937,0.8824948825528842,0.989364314657575,0.024066898570218508,0.0146484375,0.5966796875,True,True,False,True,False,True,True,True,True,True,True,True
94,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_15,0.0001445938726471636,0.0,0.013436229087716127,0.948949242846744,0.013436026860727854,0.8110040093899503,5.551115123125783e-17,0.9993092767842682,0.9999999999999989,0.00034536160867653265,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.0632916073905479,0.0,0.011852399570547024,0.6344376344684429,0.011824622458360527,0.568797458834041,1.6647246732157117e-16,0.7480404581921017,0.021712221900603432,0.13439344571466716,0.0,0.7646484375,True,True,False,True,False,True,False,True,True,True,False,True
96,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5424008161914333,0.9696607409177087,0.46559746351934195,0.817446477114883,0.5000000000000001,0.9939393820616063,0.4999999999999998,0.00046978649809620207,0.88232421875,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
97,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.16510329099642304,0.8706135299538627,0.1627538841475388,0.7722690059727025,0.18640230432314808,0.9766656613179644,0.5550992575700899,0.0033731313479079443,0.18603515625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
98,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5402813723570162,0.1620011846920045,0.46367356864317316,0.13526594369230743,0.5,0.12099339327176586,0.5000000000000001,0.879006606728224,0.859375,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
99,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3866038827696723,0.7231391114939535,0.3742148853928932,0.6767118169697508,0.4459157922691665,0.91414139339445,0.6023182124099236,0.009036432048668282,0.3837890625,0.02392578125,True,True,True,True,True,True,True,True,True,True,True,False
100,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5372738875553608,0.1668456237048528,0.4609529844634742,0.13933530250572568,0.5,0.8991389807809168,0.5000000000000003,0.10086101921907353,0.859375,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
101,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2194344046231957,0.8458257354885927,0.21512856120174323,0.753947129548056,0.2567180046322001,0.9569237603464816,0.561628006074174,0.008062648237760834,0.16259765625,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
102,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5381241403649762,0.926595188721963,0.46172193816967355,0.8024510019836801,0.5,0.9940202045493378,0.4999999999999996,0.005979795450652537,0.8466796875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
103,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.0956494569018889,0.9329719225772661,0.09518259532863012,0.7945273463740135,0.18507649848437918,0.9864297920777378,0.7119473432966316,0.0007019679929373011,0.32568359375,0.85302734375,True,True,False,True,False,True,True,True,True,True,True,True
104,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.544752435233558,0.9510023218197772,0.4677274466099903,0.8089257478264731,0.5000000000000002,0.9993045784892943,0.4999999999999998,0.00029317403011208345,0.8359375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
105,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.1527680648959822,0.6783575766657562,0.1523105072769587,0.6134643163295184,0.18911426233561068,0.7952510075425783,0.7559243858390804,0.16281062703153615,0.126953125,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
106,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5401506749185536,0.9317139799408779,0.46355530050869265,0.8056834028630714,0.5,0.9993138524110443,0.4999999999999999,0.0006861475889462493,0.8466796875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
107,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5369815477282591,0.9549592990568097,0.46072141661942784,0.8112670588977718,0.4930516090225006,0.9931929678938919,0.5000068319586427,0.00035190241916250475,0.1904296875,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
108,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5406770178990923,0.9499331812487961,0.4640323049351116,0.8099135794762471,0.5,0.9939803278338617,0.4999999999999998,0.0030098360882598063,0.3623046875,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
109,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.00038131846687029005,0.0,0.018421563619765713,0.5474199147279935,0.018420526262053854,0.5104949659700935,0.007090289656973969,0.6677047755871823,0.9865926270301331,0.2670600302346759,0.00390625,0.64208984375,True,True,False,True,False,True,True,True,True,True,True,True
110,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5400854487812444,0.9497971529804794,0.4634963029064057,0.8107915563943803,0.5,0.9939803278338617,0.4999999999999999,0.00300983609128193,0.34521484375,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
111,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.18554113374363332,0.7303216468776268,0.18446853542651345,0.6699894071743929,0.4583051093688625,0.8817880488592555,0.5459872091317801,0.019522216034818032,0.916015625,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
112,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5431699417705275,0.9512499177911379,0.46630363089413085,0.8084950403062217,0.5000000000000001,0.9939393820616065,0.4999999999999999,0.0025550198800839575,0.8359375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5160424885755952,0.7419454599358548,0.45601927977169987,0.6856517016229094,0.4983749053741807,0.8987650018653027,0.5032449073865528,0.010586122259855295,0.73193359375,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
114,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5387923349642063,0.9490665327500691,0.4623291461073059,0.8119903272768476,0.5,0.9993092767842682,0.4999999999999999,0.00034536160822741963,0.34521484375,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
115,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4691108013799316,0.8937652142858233,0.457741098404496,0.7840537411191171,0.6030566333130027,0.9766553935516884,0.5605194184139899,0.0013182838517949058,0.421875,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,False
116,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5416946066992142,0.9506303056043395,0.4649735200767266,0.8086202953852131,0.5,0.993939382061606,0.4999999999999998,0.002560522484745926,0.36279296875,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
117,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.3138104041993215,0.6630105062599192,0.30903866040703315,0.6170316114309954,0.3561301486943357,0.8316381596876317,0.6024156129847756,0.05712953106798043,0.2958984375,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
118,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5418374810573633,0.9767069991301557,0.46509243340910805,0.8187814339313272,0.5,0.993939382061606,0.4999999999999998,0.00047528910103297923,0.35400390625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
119,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.39539456745730917,0.6916491615670712,0.3708873633277202,0.6322737760282533,0.348977614728362,0.834561272649832,0.5046754970279693,0.07269444958102933,0.18994140625,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
120,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5438126834604086,0.9746889977429706,0.46689657101379695,0.8182616811512984,0.5000000000000001,0.9993045784892943,0.4999999999999998,5.3905334395139725e-05,0.88232421875,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.2777928777005834,0.7124454963441078,0.27568982194068453,0.6398475567770187,0.36900277322143477,0.8742088622629878,0.6351871291891915,0.021949096204184306,0.18896484375,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
122,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.533364221782931,0.9499880020227831,0.45743545743632785,0.8088847104590399,0.5000000000000002,0.9993045784892943,0.4999999999999999,0.00029380542260907416,0.36279296875,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
123,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,3.1754828179847363e-236,0.0,0.11370030043324375,0.7909094043581244,0.11355516782390637,0.7140490544456973,0.15405815742679818,0.9241629629777282,0.9525321682605215,0.04642298609353942,0.119140625,1.1748046875,True,True,False,True,False,True,True,True,True,True,True,True
124,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5486123310418547,0.973267771961133,0.47122748094770905,0.8176794647913807,0.5,0.9993045784892943,0.4999999999999998,5.4536726828406734e-05,0.35400390625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
125,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.16244832165729048,0.6777766040615804,0.16205308453368428,0.6258373513576618,0.22395724005407364,0.8824948825528838,0.9301168472089124,0.024066898570218456,0.17529296875,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
126,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5464835174080295,0.9433139123932427,0.469289914347437,0.808531296582314,0.5,0.9993092767842682,0.4999999999999998,0.00034536160867653244,0.3623046875,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
127,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.42177684238559365,0.6346859434423651,0.39325955247492417,0.5657329505300498,0.41890320610550924,0.7480404581921021,0.5186371674188276,0.13439344571466735,0.03125,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
128,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.5401296303270012,0.9702379512364101,0.5250009290851382,0.8174492867443546,0.7071067811865474,0.9939393820616045,8.203345129956851e-17,0.00046978649809622294,1.42431640625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
129,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.18110795935740256,0.8665877834227559,0.1797942326834898,0.7709717611979007,0.27405725184650565,0.9766656613179624,0.375516599392859,0.0033731313479066997,0.04443359375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
130,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,1.0,0.16746107260203763,0.8325546111576977,0.13985243606500014,0.9999999999999998,0.12099339327176718,6.92398088246363e-32,0.8790066067282211,2.0,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
131,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.6760160280667178,0.7317752759012119,0.6288429513024718,0.6829604724839363,0.7585330473309754,0.914141393394448,0.000228608193375979,0.009036432048668316,1.44775390625,0.02392578125,True,True,True,True,True,True,True,True,True,True,True,False
132,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,1.0,0.16807439747839392,0.8325546111576977,0.14036781955914204,0.9999999999999998,0.8991389807809156,6.463707850007823e-32,0.10086101921907319,2.0,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
133,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.15771679581105535,0.8506894166723376,0.15715857164138256,0.7573500983907444,0.7286462835436656,0.9569237603464807,0.00010368839086963748,0.0080626482377654,0.25830078125,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
134,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,1.0,0.92583553152228,0.8325546111576977,0.8019620895316232,0.9999999999999998,0.994020204549336,1.437619355234225e-32,0.005979795450652524,2.0,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
135,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,5.5093428337595884e-157,0.0,0.0960986767101841,0.9357621703516064,0.09594595493509937,0.7960364548467261,0.215562460170298,0.9864297920777365,0.013167212457673199,0.00070196799293591,0.25732421875,0.85302734375,True,True,False,True,False,True,True,True,True,True,True,True
136,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5433324604997036,0.9500303750586847,0.5278939409955392,0.8081399637268758,0.7071067811865474,0.9993045784892929,8.859160813343777e-17,0.00029317403011208475,1.42431640625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
137,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.18486585239207093,0.6744357064445184,0.18419532947093997,0.6104674395265641,0.780953299836799,0.7952510075425767,1.4297125222863058e-05,0.16281062703153643,0.48046875,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
138,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,1.0,0.9299045689829215,0.8325546111576977,0.8045533842075566,0.9999999999999998,0.9993138524110429,2.4902731650483786e-32,0.0006861475889462484,2.0,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
139,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4551338047629361,0.9504700079439096,0.4448316220640542,0.8091467581793356,0.6425806818127648,0.9931929678938907,1.9670858993135558e-10,0.0003519024191624934,0.31640625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
140,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0.1186905047938204,0.0,0.005515845986071038,0.946551565335924,0.005515831993592682,0.8083055140816685,6.400625237832298e-33,0.9939803278338595,7.385646391656509e-17,0.0030098360882598054,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,True
141,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.27191236628857585,0.5501709930727015,0.26974478804758034,0.5131382271160343,0.4992587094309102,0.6677047755871804,0.25465363884912445,0.267060030234672,0.1484375,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
142,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,0.002364337047648949,0.0,0.010748428337264157,0.9446151302639758,0.010748324845341682,0.8076104393697594,6.400625237832301e-33,0.9939803278338599,1.3145673596815737e-16,0.003009836091281943,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,True
