,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
259,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.23069552400144275,0.6362678598374885,0.21832340751710502,0.5978828519249202,0.22724581586328096,0.7325094480774734,0.5041942288264444,0.07452209148519771,0.1064453125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
260,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5401774793615872,0.5354220673445608,0.4635847372468965,0.5079582452426561,0.5000000000000001,0.6209560296219732,0.4999999999999998,0.12500000236050782,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
261,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.22005385897131977,0.6555019105811885,0.21860667587380314,0.6128741978686413,0.26860559400734446,0.7513217159212218,0.6559907701084667,0.05481301416720832,0.01708984375,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
262,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.542941904523235,0.5389603764543477,0.46610329290774943,0.5097469146384722,0.5000000000000001,0.6209560296219734,0.4999999999999996,0.12500000357069038,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
263,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.39301847980834226,0.787376851827798,0.3662903380152735,0.7112479326715245,0.37532448959401776,0.87311144101369,0.49999999999999944,0.043880816878334825,0.087890625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
264,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5463000946198163,0.5374509120473631,0.4691260181061976,0.509544354445796,0.5000000000000001,0.6209560296219734,0.5000000000000002,0.12499925272650803,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
265,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.26714358042947234,0.6472110669800673,0.25943633722939885,0.5983550370928405,0.31643088310797113,0.7218685620516653,0.5044036667076671,0.10436439751723715,0.0673828125,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
266,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5483769870285792,0.5391193695217794,0.4710187552320131,0.5101382138594074,0.5,0.6209560296219733,0.5000000000000001,0.1250005345614898,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
267,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.23476844268659364,0.5944182657653311,0.22945637845532854,0.5588024899291986,0.2238795274531403,0.6980044461745838,0.4999999999999999,0.10283263980131183,0.10546875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
268,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5426829917650441,0.5256998410537246,0.4658570257397703,0.4988190971794008,0.5,0.6209560296219732,0.5000000000000003,0.1249994735617801,0.009765625,0.4931640625,True,True,True,True,True,False,True,True,True,True,True,False
269,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.27222403657471794,0.5178373786778554,0.2640649198088267,0.49656598209219593,0.27658150660347386,0.6644226824721546,0.5066855376344692,0.1854012394237135,0.146484375,0.74267578125,True,True,True,True,True,False,True,True,True,True,True,True
270,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5390750222040855,0.5384542600239076,0.46258899546193344,0.5105207048671997,0.5000000000000001,0.6209560296219732,0.5000000000000002,0.12500075430932034,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
271,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.26788519283035134,0.7781340329520109,0.25707581808413466,0.7113822079791834,0.24087738165064632,0.8652784386269243,0.5151267278812304,0.024860429609081244,0.38427734375,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
272,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5456190514937952,0.5333188219300229,0.4685409267856309,0.5046193205725059,0.49999999999999983,0.6209560296219732,0.4999999999999999,0.12500053528889438,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
273,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.49475754725665205,0.814923165203678,0.4714139801902843,0.7206535054060142,0.5785830652021191,0.8484269698256246,0.5003926156625113,0.0219854784179259,0.84912109375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
274,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5450479632692832,0.5350239590912337,0.46800157098209083,0.5061409974308978,0.49999999999999994,0.6209560296219732,0.4999999999999999,0.12499947258573105,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
275,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.37490415297463964,0.6403302269380453,0.3669143632259542,0.6009153667833045,0.4624106287100147,0.7325094480774732,0.5041942288264447,0.07452209148519766,0.80078125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
276,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5422660490826885,0.5431904658640851,0.46547471068016133,0.5136356674479167,0.4999999999999999,0.6209560296219732,0.4999999999999999,0.12500000236050782,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
277,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3453638119034457,0.6549445968007973,0.33255722093454965,0.6131235807955973,0.3920806821187358,0.7513217159212213,0.6559907701084663,0.054813014167208254,0.30029296875,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
278,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5396326077033222,0.5341790143085126,0.4631002175379041,0.5072747924411972,0.4999999999999999,0.6209560296219732,0.4999999999999999,0.1250000035706903,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
279,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.540693032824686,0.7849460044721676,0.5017666360053088,0.7081189936864072,0.5992758359144723,0.8731114410136898,0.5000000000000001,0.04388081687833483,0.13916015625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
280,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.536104981609487,0.5369161276997604,0.4598978248676544,0.5093984981131238,0.4999999999999999,0.6209560296219732,0.4999999999999998,0.1249992527265079,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
281,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.32876085841680774,0.6521384711162522,0.3116282127405943,0.5995082859143849,0.32023475670931956,0.721868562051665,0.504403666707667,0.10436439751723715,0.06787109375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
282,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5341248783960745,0.5368957815069785,0.4581179282335104,0.5089680164918589,0.49999999999999983,0.6209560296219732,0.4999999999999996,0.12500053456148974,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
283,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5333810669019947,0.5884701704034276,0.5124772667427878,0.5528277227181679,0.6707294217397639,0.6980044461745833,0.5000000000000003,0.10283263980131171,0.29736328125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
284,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5398019640889133,0.5242587041889362,0.46324828287260983,0.4982075208450146,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.12499947356178014,0.0322265625,0.4931640625,True,True,True,True,True,False,True,True,True,True,True,False
285,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5376373285749684,0.5208482915836607,0.5126653016015457,0.50006061361909,0.6456137642356179,0.6644226824721544,0.5066855376344691,0.18540123942371345,0.30029296875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
286,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5434515376484683,0.5346560794523161,0.46656259221546476,0.5082768792554224,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.12500075430932023,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
287,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4258011167774412,0.7809363651183912,0.41273991258000875,0.7126316832657708,0.5163227184476442,0.8652784386269241,0.5151267278812305,0.024860429609081254,0.51953125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
