,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
347,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.025318119371101133,0.6531704860686336,0.024387119904997267,0.6059601375354327,1.7414557997207027e-16,0.732571907766131,1.0000000000000058,0.06318700787485627,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
348,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_14,0.6954785777333286,0.0,0.006921677986071362,0.8239212490689323,0.0069215634807005015,0.7098494941574518,8.326672684688674e-17,0.8231038200384786,1.0000000000000053,0.0313976738660042,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
349,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_14,0.05846937611786265,0.0,0.020547279520213173,0.7032294782809262,0.020533489074538284,0.6458446796598433,1.0249776288134844e-16,0.7869797694057947,1.0000000000000053,0.0412419503679908,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
350,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_15,0.19422427789872773,0.0,0.008861811492460053,0.9237408165630417,0.008861169810677203,0.7801214308970593,1.3877787807814457e-16,0.9031769830938314,1.0000000000000067,0.006835652667003292,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
351,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.030451145526140283,0.7884967581564535,0.02808737753292303,0.6994143713355936,5.514353893214946e-17,0.8310715722922605,1.0000000000000058,0.025188434152895255,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
352,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_0,0.026697521534934612,0.0,0.009471267606270744,0.9395589970542724,0.009471160417883649,0.8100223507461668,0.0,0.9883421869107095,1.0000000000000053,0.0038865167370810082,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
353,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_0,0.00026770956486005254,0.0,0.03325180124587068,0.8367833789534244,0.03156378384193194,0.7257297237043131,0.0,0.8464364455142861,1.0000000000000053,0.010217297165697,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
354,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_1,0.025382756827473252,0.0,0.013245020277901736,0.9145564747519656,0.013244244632564428,0.7721983789131596,0.0,0.8863075689168909,1.0000000000000058,0.008954896394616834,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
355,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_1,0.0,0.0,0.02658835521979475,0.7258237776849078,0.02447714052567966,0.6489924129084791,0.0,0.7719913597225405,1.0000000000000058,0.033747090668729295,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
356,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_2,0.7737452629453208,0.0,0.007086156260377808,0.9385521436986306,0.007086007365365382,0.7919244422813994,0.0,0.9318163342192259,1.0000000000000053,0.004574628196231859,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
357,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_2,0.0,0.0,0.026816896889209678,0.7960159531925214,0.024985938517604413,0.6882811691583136,0.0,0.8059272920689815,1.0000000000000049,0.03739990087132772,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
358,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_3,0.7482924931765519,0.0,0.004876235699957708,0.9846230163611485,0.004876156381787878,0.8236865151503692,0.0,0.9913116094377283,1.0000000000000058,0.0003776902740265969,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
359,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_3,0.0,0.0,0.030292558744424568,0.7801418677658538,0.028145287605433455,0.6876769232595272,0.0,0.805182980962173,1.0000000000000044,0.027548436729917834,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
360,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_4,0.09844049315796347,0.0,0.009981807863643392,0.7691319165193246,0.009980931804040674,0.6742854891285063,0.0,0.7671604767214404,1.0000000000000058,0.04762949659552604,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
361,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_4,1.6434441542898596e-06,0.0,0.030935070739566937,0.5587737876158894,0.03089700790075476,0.5186471541122721,0.0,0.6244806043596984,1.0000000000000053,0.17702555606874643,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
362,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_5,1.8460471869057323e-05,0.0,0.01620520866586625,0.9658493218799186,0.016203823551026956,0.8189710358647879,0.0,0.9913495614710468,1.0000000000000053,0.0014539765892122817,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
363,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_5,0.00027254695817359714,0.0,0.029690068390881796,0.8166155727451891,0.02953964605320951,0.7296300689765288,0.0,0.8856290355588844,1.0000000000000053,0.017903435351047523,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
364,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_6,0.46559161549019523,0.0,0.00565845257394667,0.9466848225136487,0.005658373001922568,0.8112503982822871,0.0,0.9853102004936398,1.0000000000000053,0.0032447665248826556,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
365,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_6,0.017143068438364256,0.0,0.02068135808367632,0.8218537613788331,0.020668102240512864,0.7300558438293321,0.0,0.888695263985696,1.0000000000000053,0.01590150979824342,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
366,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_7,0.119548430475821,0.0,0.007221162547097238,0.944754326787466,0.007221032583769135,0.8114508642459678,0.0,0.9883421869107095,1.0000000000000058,0.0034583876425332196,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
367,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_7,0.0,0.0,0.02988997843526636,0.8074448918521452,0.028767816732955625,0.7261096434407083,0.0,0.8931753867143392,1.0000000000000058,0.017645302804696252,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
368,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.4217447375336374,0.0,0.3579007894058028,0.0,0.3108830537002859,1.0000000000000067,0.6891169790259426,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
369,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_8,0.6631487166891739,0.0,0.017380271050496086,0.7491066536716234,0.016471947018901797,0.6768290893402492,0.0,0.8398252645697648,1.0000000000000053,0.033747656708607965,0.0,1.22802734375,False,True,False,False,False,False,False,False,False,False,False,True
370,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_9,0.057927434283431986,0.0,0.010699518100040188,0.95658253707814,0.010699207627638648,0.8159637931991042,0.0,0.9883042348773909,1.0000000000000049,0.002598546087385245,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
371,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_9,0.21051295376283138,0.0,0.019214049328258223,0.8376372857313282,0.019140971969335882,0.7524237368888013,0.0,0.93560994581919,1.0000000000000053,0.01092053901759833,0.0,0.1884765625,True,True,False,False,False,False,False,True,False,True,False,False
372,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_10,0.44534498886053975,0.0,0.008419185991013125,0.9401890160673538,0.00841872313411349,0.7962207411723207,0.0,0.9484846334172777,1.0000000000000058,0.003530805782724438,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
373,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_10,2.0286925979911265e-10,0.0,0.03412692361629235,0.4178186743212905,0.03399937420065959,0.39393375833456495,0.0,0.49128913761047516,1.0000000000000049,0.22707552229996278,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
374,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_11,0.7039413023841619,0.0,0.0013435117195826794,0.9528813006054423,0.0013435115174730574,0.8177096031043893,0.0,0.9913741733277792,1.0000000000000075,0.004312915837076982,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
375,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_11,0.002108557505064969,0.0,0.024292461703902916,0.5375303933472284,0.024284048627014304,0.49924489261184507,0.0,0.5896629331214864,1.0000000000000049,0.22220268555502135,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
376,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_12,0.039010054870018955,0.0,0.011296472023358714,0.692492841732729,0.011296165309374995,0.603368711547244,0.0,0.7328283790813219,1.0000000000000049,0.05346523704596037,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
377,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_12,0.00010212048845842681,0.0,0.028899740817994082,0.657492950711463,0.028727281463447073,0.607616971737265,0.0,0.7474393095983275,1.0000000000000058,0.09059408605399447,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
378,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_13,0.2822998203900922,0.0,0.009619084804100694,0.7877516870989222,0.009618841411067716,0.6854786712823363,0.0,0.7954304155570607,1.0000000000000058,0.03918547557974192,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
379,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_13,2.5950306430896227e-07,0.0,0.029115865718093187,0.6527601213145403,0.02907838317935632,0.6062347655581739,0.0,0.7325719077661603,1.0000000000000053,0.06318700787485548,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
380,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_14,0.2963884591868287,0.0,0.009552293886741376,0.823284107520151,0.009552040057736718,0.7103759584723166,0.0,0.8231038200384733,1.0000000000000053,0.03139767386600521,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
381,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_14,0.2337297039174239,0.0,0.021199857952297813,0.7038354110277243,0.02043190623731195,0.6483630775270433,0.0,0.786979769405791,1.0000000000000058,0.04124195036799194,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
382,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_15,0.9737151170993595,0.0,0.0025082062732422724,0.9226205788782257,0.0025081903376702897,0.7795655782945146,0.0,0.9031769830938301,1.0000000000000058,0.006835652667003361,0.0,1.451171875,False,True,False,True,False,True,False,False,False,True,False,True
383,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_15,0.0,0.0,0.025742347608864652,0.7881979703261732,0.02450986528716274,0.7015878331836979,0.0,0.8310715722922568,1.0000000000000053,0.02518843415289596,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
384,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.016565820115097045,0.0,0.010086139203980328,0.94194603064612,0.01008601022726866,0.8116568039996407,0.0,0.9883421869107091,1.0000000000000053,0.0038865167370810004,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
385,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.00013047040163935035,0.0,0.028502419158262817,0.8320802282666568,0.028481803511860575,0.7226562747904712,0.0,0.8464364455142801,1.0000000000000053,0.010217297165696996,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
386,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.11754160012030143,0.0,0.011184191949378934,0.9124262610091143,0.011183908026453335,0.7719920241689519,0.0,0.8863075689168924,1.0000000000000058,0.008954896394616541,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
387,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.02450299586087292,0.7269737683597798,0.02253910395730611,0.6494221067773187,0.0,0.7719913597225211,1.0000000000000058,0.03374709066873165,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
388,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.0012342715143947747,0.0,0.017272992781407318,0.9333586879603996,0.01727175327621879,0.790219332709383,0.0,0.931816334219226,1.0000000000000053,0.00457462819623174,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
389,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.02951695986488685,0.7971564790681737,0.027297259802129662,0.6895348386990312,0.0,0.8059272920689855,1.0000000000000049,0.03739990087132658,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
390,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.9738822303074512,0.0,0.0024909330886866555,0.9838131029726104,0.0024909171479107267,0.8238712869835866,0.0,0.991311609437728,1.0000000000000058,0.0003776902740265939,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
391,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.03156039258554449,0.7779923269269698,0.029470811199388137,0.6870340019522166,0.0,0.8051829809621507,1.0000000000000044,0.02754843672992245,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
392,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,1.1180671334196036e-06,0.0,0.020139592703879217,0.7664578385919969,0.020134074397739152,0.6723095767749966,0.0,0.7671604767214215,1.0000000000000058,0.0476294965955442,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
393,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,3.1906440239104703e-06,0.0,0.030579021887268288,0.5533471491097119,0.030531736720272647,0.5148642462116717,0.0,0.6244806043596911,1.0000000000000053,0.17702555606874157,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
394,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.05669456535421233,0.0,0.008414572016114997,0.9712849435632914,0.008414398896797032,0.8191204621979832,0.0,0.9913495614710461,1.0000000000000053,0.0014539765892122784,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
395,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.00036352554830820305,0.0,0.0283796753278758,0.8240016558664732,0.028353926444547047,0.7330199607485672,0.0,0.8856290355588816,1.0000000000000053,0.01790343535104781,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
396,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.00934085542585347,0.0,0.01214304720353333,0.9441624911678517,0.012142019719402614,0.8104107015143951,0.0,0.9853102004936398,1.0000000000000053,0.0032447665248826266,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
397,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.018161368020399814,0.8152358721070718,0.017728876810074953,0.7281236642272915,0.0,0.8886952639856933,1.0000000000000053,0.015901509798243,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
398,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.05845448378402815,0.0,0.008512186927870884,0.9461468340529889,0.00851197814524382,0.812154442976952,0.0,0.9883421869107092,1.0000000000000058,0.0034583876425332196,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
399,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.000846993094777582,0.0,0.02267472535433789,0.8141375851912931,0.022588667937180704,0.7297908456072868,0.0,0.8931753867143355,1.0000000000000058,0.01764530280469584,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
400,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.42963472243773826,0.0,0.36484821225424774,0.0,0.3108830537002857,1.0000000000000067,0.6891169790259423,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
401,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.019458366071977946,0.7431705365904887,0.018999722907230315,0.6742716413908055,0.0,0.8398252645697649,1.0000000000000053,0.033747656708606875,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
402,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_9,0.038161168605550286,0.0,0.01141506098981154,0.9507373601538712,0.011414499824216242,0.8121970317807949,0.0,0.9883042348773907,1.0000000000000049,0.0025985460873852195,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
403,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_9,0.10544518464833531,0.0,0.02308521183093324,0.8428188527908531,0.02168185605469452,0.7555417089747131,0.0,0.9356099458191858,1.0000000000000053,0.010920539017598187,0.0,0.1884765625,True,True,False,False,False,True,False,True,False,True,False,False
404,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_10,0.11526659742419942,0.0,0.01120199059845946,0.94067883726896,0.011200985404709173,0.7969190785003251,0.0,0.9484846334172772,1.0000000000000058,0.003530805782724427,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
405,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_10,0.006359244419782788,0.0,0.026223185666336555,0.41344780339511994,0.026142658236115498,0.39344766804360454,0.0,0.49128913761044757,1.0000000000000049,0.2270755222999604,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
406,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_11,0.003731123250669331,0.0,0.010253742491536025,0.9515738432706738,0.010253652618373155,0.8169208418440885,0.0,0.9913741733277788,1.0000000000000075,0.004312915837076974,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
407,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_11,0.13128732824951608,0.0,0.01982613328861737,0.5394125573044825,0.019804447925932785,0.5005611127587565,0.0,0.5896629331214791,1.0000000000000049,0.2222026855550153,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
408,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_12,0.8110444917996328,0.0,0.0044664230852434015,0.6936341473365661,0.0044664072447223105,0.6044474814070553,0.0,0.7328283790813058,1.0000000000000049,0.05346523704596349,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
409,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_12,0.02383892012521389,0.0,0.023041175016687513,0.6617603629827631,0.022994020540081303,0.6098102265898615,0.0,0.7474393095982995,1.0000000000000058,0.09059408605399483,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
410,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_13,0.0861896017361133,0.0,0.01164014812656584,0.7840049805759843,0.011639699164404159,0.6822953318962226,0.0,0.7954304155570651,1.0000000000000058,0.03918547557974071,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
411,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_13,0.01023035593337233,0.0,0.023375642279379875,0.6543622253996012,0.02335563450412575,0.6068090948642823,0.0,0.7325719077661309,1.0000000000000053,0.06318700787485627,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
412,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_14,0.5027528764320419,0.0,0.008151171660113045,0.8258157265754364,0.008151059369221395,0.7092837486771291,0.0,0.8231038200384786,1.0000000000000053,0.03139767386600418,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
413,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_14,0.012297018995832399,0.0,0.023611586751895376,0.7026881835864757,0.023576991344364365,0.6463972119649591,0.0,0.7869797694057944,1.0000000000000058,0.04124195036799077,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
414,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_15,0.2094362276404589,0.0,0.008532456966092812,0.9264842419416431,0.008532044793443331,0.779641192889913,0.0,0.9031769830938314,1.0000000000000058,0.0068356526670032966,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
415,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_15,0.008265569269507353,0.0,0.017640493853911293,0.786600361308678,0.016567999179455763,0.6994753360114131,0.0,0.8310715722922604,1.0000000000000053,0.025188434152895352,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
416,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.005029826807921632,0.0,0.011451962839391453,0.9394924074315066,0.011451774602220157,0.8102092589684249,0.0,0.9883421869107347,1.0000000000000053,0.0038865167370728446,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
417,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.0,0.0,0.037619252814855036,0.8267055928308307,0.035720321668110774,0.720413945638971,0.0,0.8464364455138813,1.0000000000000053,0.010217297160450037,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
418,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.20200422179393457,0.0,0.0101964168200998,0.9146836819599948,0.01019597588185157,0.7727161171669481,0.0,0.8863075689169726,1.0000000000000058,0.008954896379197759,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
419,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.0,0.0,0.02642792810061918,0.7264956613609047,0.025469995478268583,0.6486973020732233,0.0,0.7719913597212174,1.0000000000000058,0.03374709021561196,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
420,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.4439479814212527,0.0,0.009098772984915359,0.9340130788556706,0.009098174426017748,0.7909693285199201,0.0,0.9318163342192103,1.0000000000000053,0.004574628188808304,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
421,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.0,0.0,0.027089401804325782,0.7943269151080851,0.02528591544615004,0.6858855146256294,0.0,0.8059272920692528,1.0000000000000049,0.037399900865605636,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
422,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.67178530442212,0.0,0.005421685280173451,0.9827467366797545,0.005421662941918551,0.8228609484773051,0.0,0.9913116094374534,1.0000000000000058,0.00037769027403857956,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
423,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.0,0.0,0.031020533904837548,0.7797380441450313,0.028939934444476834,0.6874141952438086,0.0,0.805182980960659,1.0000000000000044,0.02754842892583938,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
424,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.003318836290668886,0.0,0.013790731433751416,0.7768290006447944,0.01378929343734402,0.6802836310817889,0.0,0.7671604767202604,1.0000000000000058,0.04762949745620462,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
425,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,1.7228860799737125e-05,0.0,0.03296828849016731,0.5609739513013429,0.032615799927265786,0.5220081000562858,0.0,0.6244806043592259,1.0000000000000053,0.1770255490859438,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
426,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.02587820375235681,0.0,0.009443340666192833,0.9635949211316575,0.009443041246984463,0.8173996249839461,0.0,0.9913495614710655,1.0000000000000053,0.0014539765892092273,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
427,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.0028090848114148406,0.0,0.026319360094674844,0.8205760800201644,0.026179665994824793,0.7326559788586859,0.0,0.8856290355586822,1.0000000000000053,0.017903426813643757,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
428,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.0040158979872099935,0.0,0.012601621537705977,0.9438239714099544,0.012600183052355676,0.8091362242631857,0.0,0.9853102004931749,1.0000000000000053,0.0032447665249855733,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
429,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.0,0.0,0.0306017220445692,0.8135523068434353,0.030310418369889177,0.7260667113568078,0.0,0.8886952639855261,1.0000000000000053,0.01590150875037755,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
430,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.07036316634826986,0.0,0.008063474226511658,0.947259732482151,0.008063293517962396,0.8134130857916997,0.0,0.9883421869107347,1.0000000000000058,0.003458387642525965,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
431,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.0,0.0,0.02790085603237228,0.8108977157854282,0.027280943242723413,0.7283143150701531,0.0,0.8931753867140924,1.0000000000000058,0.01764530340445885,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
432,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.4176959028975305,0.0,0.35434065570570406,0.0,0.3108830537017354,1.0000000000000067,0.6891169790244933,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
433,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.0,0.0,0.02363617023821769,0.7535172955990288,0.02221802424948954,0.6811889688840644,0.0,0.8398252645697893,1.0000000000000053,0.03374765732364004,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
434,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.06452325701093824,0.0,0.010615174142931973,0.9526819338647529,0.010614861457009489,0.8134878494445187,0.0,0.9883042348770208,1.0000000000000049,0.0025985460874676618,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
