Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0,1,0.010228991582944429,0.262032754863027,0.010221943779092045,0.21994745900761734,0.0,0.05489722266881602,1.000000000000011,0.9310635053938927,0.00343227251334155,0.01612758501334155,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0,1,0.027999957168306045,0.1119593972967173,0.02770534741630043,0.10932566991150512,0.0,0.03865775827495132,1.000000000000011,0.9090552716232041,0.009071688705426517,0.13204159254457348,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0,1,0.0031829940411713907,0.2683097845786213,0.0031829833588424023,0.22542281962412414,0.0,0.05130840683492782,1.0000000000000115,0.9350151044597752,0.030042805648908155,0.07398811814890816,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0,1,0.02876174478068998,0.08265348874503899,0.02806520977665019,0.08156475941748115,0.0,0.03773929911650377,1.0000000000000115,0.912452080757437,0.0038297033493064347,0.09577967165069357,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0,1,0.006767413066538829,0.24548838728608294,0.006767344742781737,0.20588722370313847,0.0,0.05249162182523838,1.0000000000000115,0.925286435070384,0.011983991328152754,0.004617571171847246,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0,1,0.02487188173945731,0.16714539447229307,0.023858582180945085,0.1574557659414639,0.0,0.04305624480216187,1.0000000000000107,0.9218845438371694,0.007717113298357892,0.1542014882983579,False,False,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0,1,0.016606232834614026,0.2559273180575068,0.01464096032862985,0.21535730099759354,0.0,0.05248218032556887,1.000000000000011,0.9248975826152174,0.006124633160333032,0.021261351910333032,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0,1,0.031130431438007734,0.1242388009111385,0.030158679550273473,0.11485960267913835,0.0,0.03917152523518114,1.000000000000011,0.9281825918669471,0.011988504194499372,0.10031618330550063,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_16,0,1,0.005929767023288915,0.2538133621449351,0.005928996320823556,0.2129539759639531,0.0,0.05984753915029495,1.000000000000011,0.9303835429722581,0.013226361319912935,0.015179486319912935,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_16,0,1,0.028390577907288286,0.08772064677680982,0.02781646396028886,0.08537739420768965,0.0,0.025197262622489627,1.000000000000011,0.9223166190387097,0.018066999158001446,0.012695905408001446,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_17,0,1,0.0,0.27604978828015814,0.0,0.23175343766165926,0.0,0.0616379147045965,1.000000000000012,0.9383613992720781,1.8579640004290354e-07,0.23925762670359996,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_17,0,1,0.032470873697435475,0.12207538063296076,0.030733819854506263,0.1151050983562958,0.0,0.03007801770775389,1.0000000000000115,0.9299927569260883,0.004743798440353553,0.08900620155964645,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_18,0,1,0.01111627075552215,0.26542440583959587,0.011115924448175286,0.22294704072548444,0.0,0.0585051877605432,1.0000000000000124,0.9308389109953658,0.013240397819089145,0.11175960218091086,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_18,0,1,0.02343362301798213,0.1145455270630075,0.02341410212432361,0.10427310860850268,0.0,0.028600275900501626,1.0000000000000089,0.9165493627078394,0.0016389957736544364,0.0035921207736544364,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_19,0,1,0.004620936559541104,0.2534761912090351,0.004617046602802904,0.21515072419507988,0.0,0.060468554787540756,1.000000000000011,0.9303157282681597,0.006665776434395407,0.03596265143439541,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_19,0,1,0.027822144744631315,0.11054623623048569,0.02693773214769045,0.10569610828436907,0.0,0.03806269558449582,1.0000000000000107,0.9107143071647181,0.014460964484025007,0.03827341051597499,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_20,0,1,0.011841288970723047,0.24323347050286295,0.011838398129097497,0.20417125269357872,0.0,0.04936850388437066,1.0000000000000107,0.9275086321946535,0.0018260562577355408,0.006963006242264459,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_20,0,1,0.02955271050853577,0.09272708879047081,0.02763945388612902,0.08757043180273494,0.0,0.025423335510797503,1.000000000000012,0.9141082156870661,0.018693668157403115,0.07386944940740311,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_21,0,1,0.010492872288842683,0.24798645039580366,0.01048991325278166,0.20804934182404136,0.0,0.049329128953960855,1.0000000000000107,0.9296001677836258,0.004755721058119743,0.010869278941880257,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_21,0,1,0.03218802216249426,0.08205233307851009,0.03165463817381906,0.07725596363427507,0.0,0.03068188348794102,1.0000000000000115,0.9105353196015121,0.008916388956751703,0.026494513956751703,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_22,0,1,0.011139321831537239,0.2651454738713509,0.011138692338781127,0.2226494146749694,0.0,0.056047845746538594,1.000000000000011,0.9299493365520309,0.008315041098719556,0.036147072348719556,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_22,0,1,0.024812404342189436,0.08657281227048871,0.024756574512018775,0.08412948425172802,0.0,0.034477412694369935,1.0000000000000138,0.9206389049278991,0.004353407820789246,0.054158095320789246,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_23,0,1,0.012661902464612507,0.25391834047908807,0.012035916604350683,0.21376401496747227,0.0,0.05242624574883181,1.000000000000011,0.9249646148072564,0.015890262797020972,0.006612919047020972,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_23,0,1,0.025100126931191097,0.10790321735656104,0.023474516528471483,0.10177694495199924,0.0,0.032465660249679625,1.0000000000000115,0.9195065599204888,0.003946086891788103,0.0463468818582119,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_24,0,1,0.00867511346879114,0.2624742963778707,0.00867034223441604,0.22029939163943954,0.0,0.05135733699506322,1.0000000000000098,0.9381164664167994,0.012334982717127074,0.12731345478287293,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_24,0,1,0.03245121003862912,0.10265052733084798,0.030451591949683447,0.10133746303610339,0.0,0.03149925076210198,1.000000000000011,0.9202847031052899,0.005109380193118601,0.0441718801931186,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_25,0,1,0.001988466979913225,0.26325966392392747,0.0019884412272511602,0.22088784626607558,0.0,0.055955472902757104,1.0000000000000124,0.9303841004779667,0.028550901565635944,0.021253785934364056,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_25,0,1,0.029530694750918005,0.08309407173506954,0.029226371734033627,0.0814167962766035,0.0,0.03723387795578034,1.0000000000000115,0.9200158279520024,0.00244486475698813,0.04248392725698813,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_26,0,1,0.007940393516988244,0.265809636930247,0.00794021523289558,0.22319944338998982,0.0,0.059091189894657094,1.0000000000000098,0.9268750285830363,0.0034322729015923703,0.02149867915159237,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_26,0,1,0.025854454140594185,0.12058024650851347,0.025520127729282468,0.1157098121572096,0.0,0.03746156426594875,1.0000000000000115,0.918745193374517,0.016297960077736873,0.08465733507773687,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_27,0,1,0.002486854610749944,0.267235927237726,0.0024868424553219537,0.22455404044785177,0.0,0.05435125323784675,1.000000000000011,0.9350453124033644,0.013240398299943612,0.11517757045005639,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_27,0,1,0.02783181361365011,0.10461030567953476,0.027814932888345818,0.09847317331351996,0.0,0.030019344850868192,1.0000000000000138,0.9111002095987064,0.002266328387132227,0.028145234637132227,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_28,0,1,0.017635372040286926,0.2421864580281435,0.016258102488391737,0.20379928177001772,0.0,0.05165951473778789,1.0000000000000138,0.9252077457277859,0.011941768933099905,0.005594112683099905,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_28,0,1,0.02927301392111568,0.09621796487528508,0.028458489774768163,0.08744186515487688,0.0,0.027360246759031922,1.0000000000000115,0.9161906237932155,0.020242016047910955,0.011496265202089045,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_29,0,1,0.007384646272850372,0.23985645696900584,0.007382766957050397,0.2013593003980279,0.0,0.048256306161534084,1.0000000000000102,0.933422058917769,0.03678731843443657,0.04313497468443657,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_29,0,1,0.028053511745811367,0.10559806018515903,0.02745719090761877,0.09745743889085272,0.0,0.03241898576743425,1.0000000000000129,0.9208249798362945,0.014714140811852447,0.04156960956185245,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_30,0,1,0.019092595462056945,0.23639282081495766,0.0173924591947276,0.1987822248330645,0.0,0.05171548576793038,1.000000000000011,0.9251407376321491,0.005636352387666816,0.00022302261233318396,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_30,0,1,0.028013051301737306,0.08849910783516651,0.027715218798406997,0.08327877164348502,0.0,0.02702317766806101,1.000000000000012,0.9221478406496045,0.0014324014345792405,0.0014324014345792405,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_31,0,1,0.005368611639634955,0.2482353093064348,0.005367692537855228,0.2083093393746584,0.0,0.056844123038057574,1.000000000000012,0.9329059037889502,0.002398639316936721,0.03657832681693672,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_31,0,1,0.029209935175145127,0.06809121715609623,0.028922984479271743,0.06736647832982773,0.0,0.030382833389773118,1.0000000000000133,0.9082681973552568,0.0073900932936386,0.0741528754563614,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_0,0,1,0.010871149587940838,0.2501623686908589,0.010138261734633816,0.2121182878826664,0.0,0.05035240489393679,1.0000000000000107,0.9339338122363383,0.022863314928994627,0.08536331492899463,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_0,0,1,0.03377948862268957,0.16115515550445952,0.031120042189690746,0.14551700448672644,0.0,0.0323991528422482,1.0000000000000107,0.9297918265471632,0.002907858240559419,0.02785386050944058,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_1,0,1,0.0,0.2733921704584229,0.0,0.22948598127355035,0.0,0.055978200639779485,1.000000000000011,0.9440218377174191,1.993538863986899e-07,0.2250974568961136,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_1,0,1,0.0314387322696771,0.08331982827351171,0.030405585335578234,0.08118705411961542,0.0,0.027253646006752542,1.0000000000000102,0.9307714089556497,0.03574980717969689,0.07969511967969689,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_2,0,1,0.0,0.26951465720889767,0.0,0.22617958437870175,0.0,0.05722260742479777,1.000000000000012,0.9427771901492936,1.8531608814154055e-07,0.22802715843391186,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_2,0,1,0.03169709947815683,0.08656492329615913,0.02911562621930337,0.0818618606448623,0.0,0.02643280342011773,1.000000000000011,0.9219285895208075,0.013764399641357034,0.022856694108642966,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_3,0,1,0.00760851202586482,0.2471089585635837,0.0076077587509118735,0.2077733984742261,0.0,0.04794404637886934,1.0000000000000107,0.9364069220220205,0.0032589661257649283,0.04117462762423507,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_3,0,1,0.025755476739588598,0.11649280282341135,0.025362820892921755,0.11097760941416801,0.0,0.027560068015918163,1.000000000000011,0.9320269925299466,0.00926835221395439,0.1264558522139544,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_4,0,1,0.0,0.2711110736358115,0.0,0.22754059935525872,0.0,0.0555946568404069,1.000000000000012,0.9444054133471955,1.988763883575828e-07,0.23046855112361164,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_4,0,1,0.023835571741902862,0.06175520840933523,0.023827849078973867,0.06076698032904799,0.0,0.02085407665080874,1.0000000000000124,0.9178147483990091,4.8547264831833026e-05,0.021924108985168167,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_5,0,1,0.002278417544848702,0.25123424368507646,0.002278382023586587,0.21103852136606344,0.0,0.04701322332965758,1.000000000000011,0.9398929503480887,0.013240354043680402,0.1229901147063196,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_5,0,1,0.026960323995253662,0.053003995056269425,0.026916846401445284,0.0526657323069422,0.0,0.018895311582638193,1.0000000000000098,0.9289492611200434,0.029985590223591048,0.03145043397359105,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_6,0,1,0.015974430192950126,0.23426453006715633,0.015965854595458604,0.19662508745957083,0.0,0.046602608543603825,1.0000000000000138,0.9340811514622465,0.008035540311348306,0.0041714909386516945,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_6,0,1,0.0244954433914058,0.1531469656761371,0.02183279920494196,0.14486798850421628,0.0,0.042327308692420657,1.0000000000000098,0.9333969457412947,0.012425972200174884,0.042699409700174884,False,False,False,False,False,False,False,True,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_7,0,1,0.004615102242152535,0.23819705264078891,0.004615083196936768,0.1995739061784044,0.0,0.044340732633281275,1.000000000000012,0.9394053936419667,0.004921639146742332,0.012245857896742332,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_7,0,1,0.023380360722635336,0.162352369868729,0.021302538845320705,0.14089970405221192,0.0,0.04515104461120452,1.0000000000000115,0.9218961078343351,0.025292895921867398,0.011328197828132602,False,False,False,False,False,False,False,True,False,False,True,False
