,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_10,9.008642308076859e-07,0.0,0.04150821509603056,0.9278061083171898,0.0411059275616801,0.7974378013363715,2.56061448086764e-16,0.9623997874959653,1.000000000000011,0.005099318096887048,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
86,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_11,0.0,0.0,0.03640676834925455,0.8077223177877128,0.03575044822035163,0.7155811886785745,2.693530890950785e-16,0.894373089722362,1.0000000000000107,0.0636384303640085,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
87,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_11,0.0007878642214430766,0.0,0.0363539505094232,0.8586904552007695,0.03632168984597227,0.7564756485707173,3.3692937762702657e-16,0.936529777628495,1.0000000000000115,0.03567322985329107,0.0,0.78515625,True,True,False,False,False,True,False,True,False,False,False,True
88,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_12,6.170406588713695e-10,0.0,0.04227538365439489,0.9617081045732546,0.04215344473391269,0.8149318283575222,3.435294583520321e-16,0.9823499688623348,1.0000000000000107,0.0006997412806572301,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
89,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_12,0.0003054660546247429,0.0,0.03649763885838816,0.8985346485806204,0.036482992081481855,0.7795442943611972,2.9257195624521337e-16,0.950823438556627,1.000000000000011,0.010644412969229758,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
90,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_13,0.0,0.0,0.04652278398518168,0.875710181134726,0.04541994654250947,0.7667034164729201,2.3568183537582554e-16,0.9445375828157135,1.0000000000000093,0.019797730526677767,0.0,0.8505859375,True,True,False,False,False,True,False,True,False,False,False,True
91,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_13,0.0,0.0,0.03698840193007137,0.8948191564571495,0.03671606826480058,0.7791663639610561,3.451049396339251e-16,0.9490958239074023,1.0000000000000102,0.014458221162244263,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
92,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_14,0.0,0.0,0.04384578442694596,0.9381419723841022,0.043341229568197824,0.8031174912624826,2.2028277639474236e-16,0.9702360108094492,1.0000000000000098,0.003776049657121077,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
93,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_14,1.5470002151805917e-06,0.0,0.04078465180609054,0.9199960889895119,0.040691203409797864,0.7959832103035058,2.2331515434591276e-16,0.9663668092136459,1.0000000000000098,0.009659750907377711,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
94,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_15,0.0,0.0,0.03690896016251523,0.8737849349255797,0.03621876170573497,0.7697602567492694,2.321056622725179e-16,0.9544280540601178,1.000000000000011,0.016832670982904866,0.0,0.8828125,True,True,False,False,False,True,False,True,False,True,False,True
95,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_15,0.016533588416155584,0.0,0.032896280637965486,0.8586862720320163,0.03285890229513287,0.7545201322392571,1.3818156688327754e-16,0.930194604824363,1.0000000000000107,0.03419968094979959,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,False,False,False
96,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_16,3.2159402018223434e-05,0.0,0.03782240322025788,0.9131715168007922,0.03734228566815729,0.7885895463602378,3.1904004178101575e-16,0.9640087440116685,1.0000000000000084,0.004613116565506774,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
97,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_16,0.0,0.0,0.039140596493874226,0.9323599791842387,0.03883233932608655,0.7988615884609277,2.4710322763660253e-16,0.9638398686953309,1.000000000000011,0.0035396278886816097,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
98,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_17,2.2633333461407763e-14,0.0,0.050136574750340085,0.9512967329184561,0.04854342702922615,0.8105092470313927,2.2245118073971337e-16,0.9831547784223167,1.0000000000000102,0.0014072108466063559,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
99,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_17,9.413400897112443e-08,0.0,0.039364619937891865,0.9097536310402977,0.038969299659164805,0.7875159415666193,3.877970942414363e-16,0.9541000021215192,1.000000000000011,0.012611230402107671,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
100,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_18,0.0,0.0,0.03668387739819935,0.9094370318092693,0.0355744536889935,0.7878025770376481,2.4179063699142356e-16,0.9615146712015663,1.0000000000000107,0.006897060569233825,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
101,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_18,0.0,0.0,0.03974845194038945,0.9545475211342576,0.038528878415352893,0.8063832976190138,2.450839010903483e-16,0.9743599362125883,1.0000000000000098,0.0010629844969092094,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
102,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_19,0.0,0.0,0.03303450115717144,0.9532848773294674,0.032530767450086165,0.8109753788629392,2.0566637585692216e-16,0.9736040525317408,1.000000000000011,0.0015458292200921904,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
103,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_19,0.0,0.0,0.03738432278795375,0.9367749249843034,0.03643653611172503,0.8018151706741606,2.233049899505457e-16,0.9709484899176831,1.000000000000011,0.0023707873097868317,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
104,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_20,0.0,0.0,0.05157032013646584,0.890574744921987,0.049396064892557566,0.777871824296159,2.3093506273941244e-16,0.956149569329908,1.000000000000011,0.013906770036877895,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
105,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_20,0.0,0.0,0.03960365704761928,0.8057364328983223,0.03930265819677071,0.7141387663467353,2.4559212085870086e-16,0.89158158546198,1.0000000000000115,0.0693343545360725,0.0,0.75341796875,True,True,False,False,False,False,False,False,False,False,False,True
106,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_21,0.002335896785592516,0.0,0.0366334808334584,0.9312121090409765,0.03650546286965624,0.7995142837637681,3.338800590169111e-16,0.9734542186464769,1.0000000000000115,0.003711105132306914,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
107,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_21,0.0,0.0,0.04382677436968508,0.9369318896858602,0.04357394340547406,0.8047950207369812,2.8102520310824275e-16,0.9756481450653011,1.0000000000000093,0.005392975039112273,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
108,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_22,8.936871513154075e-05,0.0,0.03896812547592384,0.9362188288294089,0.03880461856874829,0.8019893521562279,2.528901567322439e-16,0.97037711525111,1.000000000000011,0.002804616235001864,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
109,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_22,0.0,0.0,0.04223529863514722,0.9357030774889386,0.041620663641465716,0.8011361644253326,2.0121098255436454e-16,0.9685206849304491,1.0000000000000129,0.00365413895734999,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
110,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_23,0.0029416709793526406,0.0,0.03680471350232024,0.9616702818185261,0.03668423683122777,0.8165099763638026,2.2957981002380556e-16,0.9866953518206029,1.0000000000000098,0.0006356679041193283,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
111,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_23,5.200155015441741e-10,0.0,0.039754628244277425,0.9002710263693248,0.03957714263117277,0.7822625484949147,2.2439596838660925e-16,0.9584175958725738,1.0000000000000093,0.012185371333384112,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
112,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_24,1.0719081453269836e-06,0.0,0.03756350060534086,0.8592732388516092,0.037482227204393516,0.7567032534479537,2.2388774861825667e-16,0.9385795039724336,1.0000000000000102,0.024728184837033335,0.0,0.91015625,True,True,False,False,False,True,False,True,False,False,False,True
113,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_24,2.2315560104866146e-05,0.0,0.03771919416857789,0.9496198896265258,0.037678823688274805,0.8118027867559005,2.1332270666715378e-16,0.9803172018850905,1.0000000000000102,0.0025390044780751538,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
114,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_25,6.374748804113509e-08,0.0,0.03927701968291517,0.9373231040042134,0.039173837110591046,0.8011103057744612,2.7966995039263587e-16,0.9725031037159158,1.000000000000011,0.002775723833245052,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
115,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_25,1.7816718284922709e-06,0.0,0.03884175311447932,0.8467516213901549,0.03857814217812945,0.7474892032339931,2.5359150001257047e-16,0.9307710920415568,1.000000000000011,0.04284538230419162,0.0,0.794921875,True,True,False,False,False,False,False,True,False,False,False,True
116,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_26,4.018593953521956e-05,0.0,0.04063063224428652,0.921438343283252,0.03951941638647343,0.7937224051888907,2.7080659763256687e-16,0.966135698360213,1.0000000000000102,0.004105687659747275,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
117,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_26,0.003114693530629669,0.0,0.03609691208394923,0.9114074277857271,0.035855704641256335,0.7879403327421346,2.743167021659887e-16,0.9600427865825163,1.0000000000000129,0.007734762230931022,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
118,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_27,0.0,0.0,0.041704364628943336,0.9520254012665149,0.041436482111062115,0.811970880213174,2.0664385187805362e-16,0.9739108251153519,1.0000000000000107,0.0021001601663572043,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
119,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_27,5.69321282328022e-06,0.0,0.03945907179520766,0.8976979910431996,0.03941611053857621,0.7829089290258089,2.088444434750203e-16,0.9547271820734902,1.000000000000012,0.013549606654533485,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
120,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_28,0.0010773538182615274,0.0,0.04048240870147601,0.9767155956745016,0.0391374333611932,0.8234608942575261,2.2852948916921023e-16,0.9922926296029408,1.0000000000000102,0.00022029685140757704,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
121,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_28,0.0,0.0,0.04117424206415278,0.9061624781929518,0.04014649587956696,0.7851332100707655,2.8378314238450275e-16,0.9534355242372565,1.0000000000000089,0.012895360429125148,0.0,0.857421875,True,True,False,True,False,True,False,True,False,True,False,True
122,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_29,0.0,0.0,0.059509391325873476,0.9510429394263373,0.0546614268753506,0.810406915446447,2.078415564654712e-16,0.9824863159519659,1.000000000000011,0.0018873057061538224,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
123,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_29,0.017542714880226955,0.0,0.03246046788866476,0.8550564384206543,0.03243411168683734,0.7526505928118158,2.7925321018258675e-16,0.9353821527298286,1.0000000000000102,0.03061803011342983,0.0,0.931640625,True,True,False,False,False,False,False,True,False,False,False,True
124,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_30,2.9982231078096136e-14,0.0,0.04955744788398727,0.9310832167240115,0.048299883602617805,0.7997018084930055,2.6660870234597456e-16,0.9678486161081361,1.0000000000000129,0.005091308428751195,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
125,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_30,9.465317096299985e-11,0.0,0.04523844141876039,0.9042557701900815,0.04484175168280305,0.7841416460000141,1.7418554933926883e-16,0.9513279580767255,1.000000000000011,0.012496573771733214,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
126,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_31,8.308544656591602e-07,0.0,0.03846320645338379,0.8554193753874693,0.03833469366633031,0.7540338126562995,2.861209533189246e-16,0.9311757196747751,1.0000000000000084,0.0342747232474901,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,False,False,True
127,ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_31,8.613243542469906e-08,0.0,0.04206132419064706,0.9226566097289,0.04188183650840001,0.7949299872551456,1.8592712005410794e-16,0.9703847702807817,1.0000000000000115,0.004892843190780227,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
128,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.0,0.0,0.03781343448665052,0.9849821506389482,0.03694321578776892,0.8246010663778582,2.910811782580458e-16,0.9924789785773336,1.0000000000000102,0.0001719284086537897,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
129,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.007794661149862947,0.0,0.03433716553730489,0.9396461743374452,0.03429771758022681,0.8050674035767348,2.7877548360033533e-16,0.9728190876176237,1.000000000000011,0.003605466759374249,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
130,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.0,0.0,0.05325711124613024,0.8368142923046853,0.05254473865536408,0.7412508649854738,2.9390688017008615e-16,0.9235341164075556,1.000000000000011,0.03635567214973125,0.0,0.85693359375,True,True,False,False,False,False,False,True,False,False,False,True
131,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,8.955935390358257e-08,0.0,0.04055555570525059,0.9103613022274195,0.04046170739435782,0.7901288485472515,2.3287138005683578e-16,0.9612714474359819,1.000000000000011,0.009874793610814031,0.0,0.8994140625,True,True,False,True,False,True,False,True,False,True,False,True
132,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.0,0.0,0.04452894694354917,0.9133400187909655,0.043344517517105725,0.7917295293993539,1.973247953923618e-16,0.962683064543608,1.0000000000000133,0.008599207658145817,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
133,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,6.994013612543618e-09,0.0,0.04312646840169291,0.9186945142979869,0.042910334420041094,0.7844668617192057,2.5254795542155317e-16,0.9542320274446797,1.000000000000011,0.0021230748049258807,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
134,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,7.3744965565300386e-06,0.0,0.03902879048129494,0.8937620446149258,0.038990493027407015,0.7795805079591075,2.9788454689039234e-16,0.9558112078655276,1.000000000000011,0.014351357316284258,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
135,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.002166558448804722,0.0,0.03516530388711679,0.9050884133886394,0.035147676789301974,0.7864696666509093,3.302344292119286e-16,0.9552810174256349,1.000000000000011,0.018109730792084947,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
136,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.0007123330514198148,0.0,0.03570013773078571,0.9296057883125518,0.035462337698700615,0.7974938788267363,3.035012223636356e-16,0.9607989010591451,1.0000000000000098,0.005821446925487888,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
137,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,3.2779631493497873e-05,0.0,0.03870997564048879,0.8837791316132898,0.03823373979683159,0.7697665363357273,2.0807194942712437e-16,0.9441626284868582,1.0000000000000102,0.01760240983723,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
138,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.0,0.0,0.04597826531998584,0.9534476103291672,0.04256914069891869,0.812617543764029,3.0056117100371593e-16,0.9784071878773036,1.0000000000000093,0.0014721934971860255,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
139,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,2.9239119058073075e-05,0.0,0.0394295016537178,0.9191469433124382,0.039379290426287815,0.7860533266265438,2.5682038960750386e-16,0.9511538318080699,1.000000000000011,0.003934827577300552,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
140,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.0,0.0,0.0373860860563094,0.8871839959082528,0.03713383521957591,0.7744813250221046,1.9968293511751778e-16,0.949326558483108,1.0000000000000107,0.01202900581054647,0.0,0.88525390625,True,True,False,True,False,True,False,True,False,True,False,True
141,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.0,0.0,0.04638460892989142,0.9348282044486933,0.04543286318786265,0.8040536412612709,3.051063497986825e-16,0.9758302532606747,1.0000000000000098,0.005709591277812157,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
142,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.0036637396649851204,0.0,0.03456015607626451,0.8175410949243819,0.03448908737046209,0.7303120972524894,2.2110948055126256e-16,0.9226720722896299,1.000000000000011,0.040102659232779156,0.0,0.81591796875,True,True,False,False,False,False,False,True,False,False,False,True
143,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,9.897181965880795e-08,0.0,0.04117727099707821,0.8564646659602552,0.04111368900001462,0.7528137961582994,2.930327421685197e-16,0.9310903016779961,1.000000000000011,0.029397823816922596,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
144,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.0,0.0,0.038031237624164445,0.9040903935063207,0.03746390537499336,0.7855302531342189,2.7115896333862466e-16,0.958517677031778,1.0000000000000115,0.010138798269056414,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
