Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.06144050496155638,0.14707794484715278,0.05555654500120759,0.1397090367108664,2.6601419109612045e-16,0.06379477952767601,1.000000000000068,0.8484018040993496,0.00472802162957664,0.16000145912957664,True,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.01787085573341187,0.30940550067298894,0.017819823936936402,0.261287849339564,2.7834857899491926e-16,0.08665478258019282,1.000000000000055,0.8635235769818228,2.220446049250313e-16,0.2753906250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.045066881965895755,0.1997862749426025,0.041044960051197114,0.1849530703130607,2.3226198369185877e-16,0.09132486398285733,1.0000000000000737,0.8306345900655888,0.004108224970972407,0.2614324437209724,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.013160461664732403,0.32756394935800986,0.013155600177177297,0.2760560493908179,2.6281060661048627e-16,0.09051036541090006,1.0000000000000555,0.8759137130096022,2.220446049250313e-16,0.3198242187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.05661649052707068,0.13707933611291032,0.05187886259168647,0.1298259760445328,2.7004520558926233e-16,0.04916751951806635,1.0000000000000742,0.8153272442571954,0.0069283114384678934,0.1143501864384679,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.029343255198682573,0.3125164609915424,0.028758516911728718,0.26380525543089317,3.2725964950117153e-16,0.08452480456306553,1.0000000000000537,0.8630716455780996,2.220446049250313e-16,0.3110351562500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.056753117313537715,0.16923967104180535,0.05226795641445984,0.15832117283231753,2.3612886611272574e-16,0.05788662905585574,1.0000000000000724,0.8550899754661775,0.004366108425617354,0.21237392092561735,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.014961597932937967,0.30391539714765886,0.013896353369549112,0.256331586184099,3.5561831257524545e-16,0.07629401707715167,1.000000000000056,0.8746118675644972,2.220446049250313e-16,0.3115234375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.05994233196893597,0.15646067052063514,0.05611192000711772,0.14838420884407344,3.3072730643427953e-16,0.04817089426209721,1.00000000000008,0.8437270281651644,0.015100185312530878,0.16995840843746912,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.015684832498803508,0.33472862726881614,0.01568197812401123,0.2824833832152627,1.6067876196235176e-16,0.099610168192673,1.0000000000000573,0.8688328023119222,2.220446049250313e-16,0.3041992187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.054950217211915856,0.16606697606621332,0.050367743655285624,0.1583117894216447,2.743320678730475e-16,0.060741831922452055,1.0000000000000675,0.8405005171377148,0.009279764629081422,0.16699460837908142,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.016379749487500855,0.32201844257684137,0.014908412249236986,0.27121350358157353,2.1510571102112408e-16,0.08493564078813737,1.0000000000000608,0.8756393997418127,4.440892098500626e-16,0.32128906250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.06370606139380235,0.16366661918831207,0.05845085751812567,0.15564336830156364,2.735649736601903e-16,0.056824789360173225,1.0000000000000617,0.8461423778784715,0.0020869553368130234,0.24427445533681302,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.009600565698932783,0.3225452751071726,0.00960032707093797,0.27164166796488703,2.0816681711721685e-16,0.08488599614773998,1.0000000000000577,0.8778850740031662,2.220446049250313e-16,0.3320312500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.06094595511538703,0.1527800053872775,0.057449505174893944,0.1372142181431245,2.2603159727956343e-16,0.04103016837545175,1.0000000000000684,0.8571048407527925,0.008299076104076042,0.08642407610407604,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.016300820835704097,0.3092511213475903,0.016295179445570917,0.26098578677701517,9.389190813724475e-17,0.0832366052104201,1.0000000000000582,0.8725190013677782,2.220446049250313e-16,0.3300781250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.03984115147990698,0.2919145610143269,0.03738130277526661,0.2552283007624208,3.130140586445768e-16,0.08896112713908835,1.0000000000000777,0.8518605592198801,0.0006560607483619973,0.320480279498362,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.01414331196307596,0.32840977691510453,0.013587560930448397,0.27815176251886137,1.2576745200831854e-16,0.10347693707460816,1.000000000000055,0.8690347708386251,2.220446049250313e-16,0.3374023437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0535417997179881,0.168586855113398,0.05017939464059184,0.15210485688059186,2.902983986328231e-16,0.05188853268764565,1.000000000000071,0.8513334345940357,0.016920096320454825,0.08234978382045482,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.009718575459471262,0.3356960612366991,0.009717999774879338,0.28325180288071833,2.0036056147532122e-16,0.09667188431283329,1.0000000000000582,0.8691752946672979,2.220446049250313e-16,0.3125000000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.05280652750822522,0.15521827589154885,0.048978467455777316,0.14108518649811705,3.151857076900412e-16,0.029075387977194233,1.0000000000000675,0.8548299026640007,0.00010562721673706976,0.06211734596673707,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.01441231164289427,0.30865630500155294,0.014405336145937774,0.260117016438798,1.8106176280507924e-16,0.0698734881466047,1.0000000000000617,0.8677485045733263,4.440892098500626e-16,0.31396484375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.055636813990685166,0.16212003930107266,0.05077398280731941,0.15130189298538904,2.788306830169722e-16,0.06246958919313565,1.0000000000000675,0.8479725436490869,0.005278902282524811,0.04189999603252481,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.006151339837408777,0.35053672508193306,0.006151140938678832,0.2958288625060693,3.365363543395006e-16,0.11925733769465466,1.0000000000000533,0.8664455816975856,6.661338147750939e-16,0.30957031250000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.05663475664963379,0.1528482328609523,0.05272576316595451,0.1388823470952749,2.216684627394463e-16,0.04207327826210159,1.0000000000000693,0.8587775669480598,0.004893585296380454,0.030284210296380454,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.020429962398597616,0.3078064949826982,0.020381193681744004,0.259483923841209,2.196593601455632e-16,0.0758617631335606,1.0000000000000555,0.8716365493794791,2.220446049250313e-16,0.3271484375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.05364441954194531,0.22106016010821863,0.04967848229266779,0.2028424886771585,2.695715058256304e-16,0.060510202047674475,1.0000000000000688,0.8449036201761627,0.0005659804429047899,0.2783980116929048,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.010020887131770071,0.3195125848080862,0.010020062225877086,0.2691748940465249,1.8214596497756474e-16,0.08532079892513886,1.0000000000000635,0.8757047329112253,2.220446049250313e-16,0.3095703125000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.056359068736469606,0.2329052071854838,0.05096394633312596,0.21364971910272876,2.503461395972799e-16,0.07881446642623896,1.000000000000072,0.8545528071553948,0.004971410738802473,0.2821379642611975,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.020153976661237874,0.3261932608943473,0.01856767188128532,0.27583122970537866,2.983724378680109e-16,0.0986483244083441,1.0000000000000613,0.8747168515518301,4.440892098500626e-16,0.30126953125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.062213773471484476,0.11616039635481872,0.05715914609741584,0.11097745846868921,3.196430762999016e-16,0.04281950479278864,1.0000000000000568,0.8452841909805325,0.0030176206970936037,0.041904254302906396,True,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.016591704662375275,0.32922503736677394,0.016571143794023052,0.27768936954366563,2.0881733842070815e-16,0.0878817927784376,1.0000000000000617,0.8715471911971797,0.0,0.31884765625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.05028690529680981,0.18199208876700398,0.04621561883339608,0.16091013892221726,2.4939582487874255e-16,0.06658092375529137,1.0000000000000582,0.8503642697089709,0.007825309029507649,0.02440125347049235,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.010043194659298482,0.345949368043627,0.010043025989599618,0.2918050501502912,2.7755575615628914e-16,0.10620712661485984,1.0000000000000595,0.8737969729144285,4.440892098500626e-16,0.31201171875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.04580664695033202,0.29662129896034267,0.043104124435018855,0.25127027243156136,1.962012365867165e-16,0.06378650109664263,1.000000000000072,0.8529338210434442,0.0004666744127080902,0.3203341068372919,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.011806412792773413,0.3372400652176875,0.01180254240133482,0.28451427485767933,4.0072112295064244e-16,0.10250411494588808,1.0000000000000617,0.867555762381553,6.661338147750939e-16,0.29785156250000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.05334187691788593,0.16608655794015437,0.05071266171469323,0.14818187624188936,1.7797337480027165e-16,0.0418613370482973,1.000000000000067,0.8520388639798054,0.042981559029507566,0.004870003470492434,False,False,False,False,False,False,False,False,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.012994512478761447,0.30892011579748807,0.012993427167913555,0.2600784694722302,1.734723475976807e-16,0.06926949707391314,1.0000000000000537,0.8742679623670311,0.0,0.2919921875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.03975751392751256,0.28001824656706154,0.03667188099032728,0.2413031066811946,3.099587251805437e-16,0.06752987386072837,1.0000000000000782,0.8576204798609918,0.0005270373393805317,0.32710968141061947,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,0.013766356011039385,0.3208983375546225,0.013760888152374506,0.2711502125680919,2.5110122314764283e-16,0.09700704308670627,1.0000000000000528,0.8645970954549004,4.440892098500626e-16,0.30371093750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.0428591467530558,0.28569639535020674,0.0384738039008457,0.24835950734669288,2.0353547422656308e-16,0.07593157994534358,1.000000000000071,0.865996888986588,0.0011443419983615533,0.31217949824836155,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.013215853639214431,0.32100034974434905,0.012621754222112452,0.2703168893369422,1.9081958235744878e-16,0.08510561602818499,1.0000000000000586,0.8757949679808228,2.220446049250313e-16,0.3193359375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.04838292263595237,0.25026279000669277,0.04465665565579785,0.22423485862196155,1.4015650360914063e-16,0.06938538276295786,1.0000000000000737,0.8341885495638564,0.000253202004565356,0.30150461049543464,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.015851621942184275,0.3174319097009037,0.015844807898166603,0.2676756568635264,2.7603787311480943e-16,0.08195631097991289,1.000000000000055,0.869161608100414,4.440892098500626e-16,0.29638671875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.06071440524029648,0.10483215664302713,0.05848291954724629,0.10314816522450007,2.614960114763476e-16,0.0346499483805727,1.000000000000063,0.8527319777022042,0.019941519128045676,0.011796762121954324,True,False,True,False,False,False,False,False,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,0.01662009816295541,0.3262414276828275,0.01661226388368497,0.2757286740748676,2.329950468671349e-16,0.10134851624058394,1.0000000000000533,0.865748651115887,2.220446049250313e-16,0.3071289062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.05705183970893136,0.2132624589772991,0.052472724587536664,0.19468886996272508,1.916705674185735e-16,0.07016184899974068,1.0000000000000693,0.82411174487837,0.017977033262169706,0.2725503104878303,False,False,False,False,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,0.011271317430774056,0.3104712335081417,0.011264219048905542,0.2618808347393058,1.8951853975046622e-16,0.0827758036919349,1.0000000000000546,0.8690309772035769,0.0,0.31103515625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.05157809592097253,0.17866313933639916,0.04777236812728014,0.1669147042172623,3.0072105426277447e-16,0.048586108831020186,1.0000000000000733,0.8511621431330799,0.013202956490681483,0.23044938725931852,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.010106982071332177,0.32184901737821053,0.010106515174725175,0.2712364895135566,3.183217578417441e-16,0.08668284573967662,1.0000000000000648,0.8719385060282071,4.440892098500626e-16,0.32617187500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.04975826714323014,0.171199445869773,0.045848543672988754,0.15980316388701776,3.2187410814341043e-16,0.06979108720794164,1.0000000000000613,0.8169280530786753,0.011331916220882476,0.18662488497088248,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.014579358603531323,0.31861082545769676,0.014576144030200968,0.26864496971010987,3.7643499428696714e-16,0.08374665439801574,1.0000000000000582,0.871881420920738,6.661338147750939e-16,0.29931640625000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.06467553126044008,0.1692505191264332,0.059829702982747646,0.1539508939341682,1.9534275153067655e-16,0.04345321324772343,1.000000000000064,0.8518136258240159,0.01796638991369126,0.13242423508630874,True,False,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.013254279980786576,0.3085840184342977,0.013253243926055813,0.25976833821841183,3.122502256758253e-16,0.0690392609748347,1.000000000000052,0.8718258667439315,0.0,0.29736328125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.0491891314426371,0.1936711315685323,0.04671546148735332,0.17016122611860637,3.1519641802461412e-16,0.0509951697867686,1.0000000000000608,0.8495346443770609,0.01337060171652349,0.1784096642165235,False,False,False,False,False,False,False,False,False,True
