Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0,1,0.014386960941822433,0.05594893854408188,0.014385299163100287,0.05506137446167029,0.0,0.014297391214980044,1.0000000000000067,0.9603770131382073,0.004329379719565873,0.03313797346956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0,1,0.019056514095635933,0.02142772374724373,0.019054549940812068,0.021424773972361956,0.0,0.0017656028283517151,1.0000000000000053,0.9623611690751069,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0,1,0.019319370025231035,0.039627371531331106,0.019296697673621008,0.0395708936026845,0.0,0.013550046945659096,1.0000000000000062,0.9592709758708261,0.01699047778604526,0.00791186596395474,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0,1,0.01637869576740224,0.01884922681622835,0.016377832433511652,0.018847538273607214,0.0,0.001765602828351153,1.0000000000000044,0.9629860327403436,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0,1,0.021220685614554546,0.066171804393757,0.02008583648433907,0.06417919424012586,0.0,0.015092362733014385,1.0000000000000036,0.9575131505682224,0.01669438324751002,0.0064404769975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0,1,0.019856232488391422,0.023513419209958194,0.019854472158945063,0.02351018302803183,0.0,0.001765602828351481,1.0000000000000067,0.9613062734671255,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0,1,0.022165485066244953,0.06691313724498033,0.021775988320103672,0.06544986085944517,0.0,0.01211052779021476,1.000000000000004,0.9583200380588522,0.009403681660931196,0.046260380839068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0,1,0.016623561548913538,0.0240322587550104,0.016622772749185156,0.024027802287589023,0.0,0.0017656028283513005,1.0000000000000062,0.963403954569796,0.006347656249999993,0.005859374999999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0,1,0.017123134258181127,0.04189500507990292,0.017109856053429563,0.041620042821304985,0.0,0.013574120159319893,1.0000000000000053,0.9621048978108888,0.00893383866210544,0.01528149491210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0,1,0.021475839302194513,0.02239646549761606,0.021473970713007214,0.02239401518997991,0.0,0.001765602828351552,1.0000000000000062,0.9638604132956732,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0,1,0.018139586568867574,0.04721682362744583,0.018131223327144497,0.04707350220565866,0.0,0.010899713053250796,1.0000000000000049,0.9576997777706975,0.011651747475103544,0.024835341225103544,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0,1,0.02075192056020163,0.02237200194159496,0.02075015876061342,0.022369663373660087,0.0,0.0017656028283514202,1.0000000000000062,0.9612105860617508,0.006347656249999962,0.005859374999999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0,1,0.022190357386819338,0.046766244797641986,0.02216025712885472,0.045413244881581785,0.0,0.012419840725314527,1.0000000000000062,0.9600632755658435,0.014239188135331392,0.00040924936466860823,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0,1,0.01700393355376903,0.020449963831758625,0.017003087314822796,0.02044777399363418,0.0,0.0017656028283515243,1.0000000000000053,0.9616890956575633,0.006347656250000014,0.005859375000000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0,1,0.01774730778809825,0.03294998462037705,0.017744425779616428,0.032915946232289335,0.0,0.017004102534273948,1.0000000000000053,0.9555957122796299,0.013328566058470145,0.017234816058470145,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0,1,0.015431738152871537,0.01643676617111559,0.015431041272168737,0.016435344747699233,0.0,0.0017656028283514827,1.000000000000007,0.9636325913468555,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0,1,0.023197498029935256,0.03736791850913523,0.02318928054565713,0.03596594904931494,0.0,0.014830720047351708,1.0000000000000058,0.9550902469746669,0.0063476562500059,0.0102539062500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0,1,0.02369953752897825,0.01925937023739256,0.023695341857862595,0.0192580592600254,0.0,0.0017656028283516943,1.000000000000007,0.9644630041706342,0.006347656250000045,0.005859375000000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0,1,0.02844328701651238,0.09183370569498803,0.02586100249093475,0.08368838219566281,0.0,0.019216575075864408,1.0000000000000058,0.9613574475857131,0.017556867712746393,0.0629670239627464,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0,1,0.017771598116729365,0.020505639311717585,0.017769174832067483,0.02050392637002152,0.0,0.0017656028283515937,1.0000000000000067,0.9644855079409985,0.00634765624999999,0.00585937499999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0,1,0.014528042012345596,0.04365242289559602,0.014511517254422648,0.043399271496819526,0.0,0.01967390521789479,1.0000000000000058,0.961324369331076,0.027852778825071783,0.004373783674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0,1,0.015156990150114293,0.023452954409818785,0.015156103695152391,0.023450177267651234,0.0,0.001765602828351533,1.0000000000000049,0.9643343345097196,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0,1,0.0211553567002481,0.0838524313815852,0.020020356114439,0.08130429247042177,0.0,0.020783312026634467,1.0000000000000062,0.9658134722153265,0.027700070018185197,0.0421241487318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0,1,0.01633532550215762,0.01988988977557302,0.016334373736927685,0.019887882892147858,0.0,0.001765602828351488,1.0000000000000058,0.9621340348768613,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0,1,0.017274591518170106,0.029577163272911693,0.017272590872132596,0.029554532474790875,0.0,0.017465174835555236,1.0000000000000053,0.9603772428479123,0.03219179420420783,0.026332419204207827,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0,1,0.019001544166057618,0.021270517666199456,0.018999354185197746,0.02126828296646438,3.642919299551295e-17,0.0017708871661949316,1.0000000000000049,0.9644226548952204,0.0063476562500000035,0.0048828125000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0,1,0.015929493276685858,0.10599434219738284,0.0154237023232875,0.09695794879286058,6.662790279859888e-17,0.017497823396945493,1.0000000000000053,0.9650446799349971,0.007141338698180816,0.014343036301819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0,1,0.014711036556892777,0.016056290413945674,0.014710348472225871,0.01605543623567765,6.245004513516506e-17,0.0017708871661948483,1.0000000000000058,0.9647989464810182,0.006347656250000024,0.004882812500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0,1,0.013209476389225226,0.05721355087704004,0.013208258780506042,0.05566651137526411,4.480465477796347e-17,0.007057092917332618,1.0000000000000053,0.9622916772868536,0.0052956912362301725,0.019606652513769827,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0,1,0.020212715015020276,0.01697029758366078,0.020210569558502506,0.01696790394106513,7.632783294297951e-17,0.0017708871661946627,1.0000000000000058,0.9644020680779859,0.00634765625,0.0048828125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0,1,0.018929546627370578,0.05467605395084951,0.018917711723284988,0.05458931439694161,6.86842076269567e-17,0.013064314588503842,1.0000000000000053,0.9608926200158895,0.023472766168257664,0.028355578668257664,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0,1,0.020940719900851293,0.021522250439849844,0.02093854460022831,0.02152005151082047,5.898059818321144e-17,0.0017708871661945586,1.0000000000000049,0.9615706803421679,0.006347656250000021,0.004882812500000021,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0,1,0.021852019931758882,0.06035915973066544,0.021834418293873437,0.05975840490137106,4.347650711666873e-17,0.014355762781491895,1.0000000000000058,0.9609625333924747,0.004329379719565873,0.031184848469565873,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0,1,0.02356998293876194,0.017619164445478296,0.02356725276665455,0.01761818995846105,5.204170427930421e-17,0.0017708871661951692,1.0000000000000053,0.9630834303819197,0.006347656249999955,0.004882812499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0,1,0.015517427252193256,0.04497500405893591,0.015513564329146096,0.04482961119056622,3.5697356529085233e-17,0.01307269256189722,1.0000000000000058,0.9600130589368394,0.01699047778604526,0.00840014721395474,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0,1,0.016970001344259723,0.017733372112985563,0.016969077309923676,0.017731852107436982,3.9898639947466563e-17,0.0017708871661945742,1.000000000000004,0.9635450685618848,0.006347656250000017,0.004882812500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0,1,0.020371575909283096,0.06004960005663152,0.01910404800071135,0.058705605598936846,6.829118433943071e-17,0.014548805782376963,1.000000000000004,0.9585585600317101,0.01669438324751002,0.0074170394975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0,1,0.018375660173281877,0.01893006198349436,0.01837443360302046,0.018928848570898577,5.898059818321144e-17,0.001770887166194975,1.0000000000000062,0.9620276174583682,0.006347656249999955,0.004882812499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0,1,0.014112838128945803,0.06920862584754812,0.014101779298304726,0.06774611671194686,4.503504773961664e-17,0.011728397309714818,1.000000000000004,0.9592098730581043,0.009403681660931196,0.045772099589068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0,1,0.016314290053525617,0.021599881237657936,0.016313406692802977,0.021597757979079882,3.8163916471489756e-17,0.0017708871661947945,1.0000000000000058,0.9641268792493564,0.006347656249999993,0.004882812499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0,1,0.02066190578196018,0.04099915160196104,0.020643657114757057,0.04083582043048352,6.280241084122284e-17,0.012807931660970197,1.0000000000000062,0.9627545297806613,0.00893383866210544,0.01479321366210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0,1,0.0174303456081714,0.01479492765060853,0.017429334355307392,0.014794028663783522,5.204170427930421e-17,0.001770887166195027,1.000000000000007,0.9645835896831031,0.006347656249999955,0.004882812499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0,1,0.015495291420180635,0.045522017038555004,0.015490861781283479,0.045401941540509486,7.063577153743061e-17,0.01046489829877923,1.0000000000000053,0.9582685463546033,0.011651747475103544,0.024835341225103544,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0,1,0.021273168416363532,0.015984095020794266,0.021271553992530584,0.01598322770760659,3.469446951953614e-17,0.0017708871661948362,1.0000000000000058,0.9619318747441957,0.006347656249999962,0.004882812499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0,1,0.019538308192226975,0.050150212974362035,0.01912967063412869,0.04874230911940309,7.822518674482914e-17,0.011883812004688236,1.0000000000000062,0.961047955748943,0.014239188135331392,0.0005673131353313918,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0,1,0.018200987185739665,0.021502660873591026,0.018199268602629562,0.021500808888904446,5.0306980803327406e-17,0.001770887166194961,1.0000000000000058,0.9622475283927605,0.006347656250000014,0.004882812500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0,1,0.016852815294345465,0.030076850639561455,0.01684878929293388,0.030055928772989644,5.854691731421724e-17,0.01631351446268709,1.0000000000000053,0.956764306043046,0.013328566058470145,0.015281691058470145,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0,1,0.017231084517008197,0.021549538579404674,0.01723003746827362,0.021547436290639977,4.5102810375396984e-17,0.0017708871661948709,1.0000000000000058,0.9643556409236383,0.006347656250000017,0.004882812500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0,1,0.021598074948731883,0.03744686941898098,0.02153627956819551,0.035690939777854834,2.4665599424045226e-17,0.014419831405864458,1.0000000000000053,0.9562584388018716,0.0063476562500059,0.0112304687500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0,1,0.01848272346815215,0.01983451282829198,0.01848130690672108,0.019832676672227444,5.204170427930421e-17,0.0017708871661951345,1.0000000000000067,0.9651869942909574,0.006347656250000045,0.004882812500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0,1,0.019646346705033037,0.09423669120123772,0.018797560312943152,0.08506324705405607,9.374756842907663e-17,0.018254248877923283,1.0000000000000053,0.9621025118438967,0.017556867712746393,0.06247874271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0,1,0.01950742626210906,0.01837055068005952,0.01950512225709561,0.01836954129889949,6.245004513516506e-17,0.0017708871661951224,1.0000000000000062,0.9652094074599477,0.00634765624999999,0.00488281249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0,1,0.020392571457130797,0.039458017545835805,0.020320832053309718,0.039296111859994126,4.1823098803628334e-17,0.01882043548138625,1.0000000000000053,0.9621335048978645,0.027852778825071783,0.004862064924928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0,1,0.01992527066780508,0.022849045868255754,0.019923771040110564,0.0228469558397713,7.28583859910259e-17,0.0017708871661949715,1.0000000000000049,0.965058173973505,0.0063476562500000035,0.0048828125000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0,1,0.02517901209151865,0.07649584540212438,0.024218614921193687,0.07446097408424718,4.483853609585364e-17,0.019723335509977874,1.0000000000000067,0.9666065572782802,0.027700070018185197,0.0416358674818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0,1,0.02177826723005884,0.022158675975571696,0.021776184381809057,0.022156280241400327,6.765421556309548e-17,0.0017708871661950235,1.0000000000000049,0.9626926952332189,0.0063476562500000035,0.0048828125000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0,1,0.021325335987555174,0.030740574845423994,0.0213136291049039,0.03069016996240736,6.505213034913027e-17,0.016690619696029533,1.0000000000000058,0.9610117520357065,0.03219179420420783,0.025844137954207827,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0,1,0.02011770456556761,0.019246100145693723,0.020115894124075027,0.01924467211879968,0.0,0.0017655977004429092,1.0000000000000058,0.9643836172334708,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0,1,0.024926385291748777,0.1078112524030849,0.023309389245824777,0.09858516252235243,0.0,0.017487637093050422,1.0000000000000058,0.9649963770004514,0.007141338698180816,0.013366473801819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0,1,0.021260296793275082,0.02396504288513,0.021257965616886334,0.0239620874442848,0.0,0.0017655977004427392,1.0000000000000058,0.9649237051876545,0.006347656250000024,0.005859375000000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0,1,0.01766623990400959,0.05522508405991,0.017663279438061102,0.05361753764926848,0.0,0.007087665982575913,1.000000000000004,0.9622245248240401,0.0052956912362301725,0.019606652513769827,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0,1,0.022596412655200352,0.018684750791126553,0.02259412744996395,0.018683582018972265,0.0,0.0017655977004425918,1.0000000000000062,0.9645267278890122,0.00634765625,0.005859375,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0,1,0.01423022453871433,0.047070191247893634,0.014219065832433535,0.047009820534596465,0.0,0.012974052840310194,1.0000000000000058,0.9610226925113172,0.023472766168257664,0.025914172418257664,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0,1,0.018300275439638868,0.015382148775848401,0.018298746722449674,0.015381301422965545,0.0,0.0017655977004424547,1.000000000000004,0.9616950031014729,0.006347656250000021,0.005859375000000021,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0,1,0.015102471323503206,0.060536436102115676,0.01509604730899825,0.0593783119971753,0.0,0.014312372725408834,1.0000000000000067,0.961051894103695,0.004329379719565873,0.03362625471956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0,1,0.02082037301527189,0.018107839461069607,0.020818238988610946,0.018106701063936904,0.0,0.0017655977004431174,1.0000000000000053,0.9630444759327573,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0,1,0.01811737607665057,0.04524752995719104,0.018109201924577246,0.045105189011645334,0.0,0.013050813469516196,1.0000000000000062,0.9600163297322846,0.01699047778604526,0.0069353034639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0,1,0.018556372077569636,0.020804646910864,0.018555388243480617,0.020803017564879706,0.0,0.0017655977004424808,1.0000000000000044,0.9636696173498445,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0,1,0.020605412623055205,0.06699318209302951,0.019442425448474413,0.06516975794414819,0.0,0.01445601221860277,1.0000000000000036,0.9587047178692586,0.01669438324751002,0.00839360199751002,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0,1,0.022827602838500875,0.015851246530673574,0.022824960551772817,0.01585028267408902,0.0,0.0017655977004429162,1.0000000000000067,0.9619886769152778,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0,1,0.023039468965902594,0.07809826069631982,0.022900548933639225,0.07591674492087296,0.0,0.01162250342388977,1.000000000000004,0.959329767585745,0.009403681660931196,0.046748662089068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0,1,0.019913540644018932,0.02058582606366624,0.019911485160002792,0.02058360719000148,0.0,0.001765597700442715,1.0000000000000062,0.9640878390230363,0.006347656249999993,0.005859374999999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0,1,0.01736383504615035,0.03944396025235675,0.0173593724901454,0.03917577370457848,0.0,0.012807931660969859,1.0000000000000053,0.9628827396918558,0.00893383866210544,0.01430493241210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0,1,0.021449645856637355,0.017995327931416782,0.021447407198224026,0.017994223218531485,0.0,0.001765597700442944,1.0000000000000062,0.9645445591447369,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0,1,0.017260055658044584,0.04513402928996143,0.0172172583939941,0.04502787771684205,0.0,0.010374994575076572,1.0000000000000049,0.9583191365785797,0.011651747475103544,0.024835341225103544,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0,1,0.021307430810139003,0.02401750361476334,0.02130548967730575,0.024015108314200756,0.0,0.0017655977004428051,1.0000000000000062,0.9618929236612372,0.006347656249999962,0.005859374999999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,0,1,0.024904744476486593,0.04346377258550574,0.02457488228872349,0.0420428308786733,0.0,0.01195144470570972,1.0000000000000062,0.9611063632337395,0.014239188135331392,7.903188533139177e-05,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0,1,0.019464918534336406,0.020745857794986906,0.019463170122576364,0.020743360273669374,0.0,0.0017655977004428659,1.0000000000000053,0.9623719052213321,0.006347656250000014,0.005859375000000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_10,0,1,0.02187966078940382,0.03510252628086455,0.021871202166527527,0.03507720110880957,0.0,0.016313514462686925,1.0000000000000053,0.9567609852205572,0.013328566058470145,0.017234816058470145,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_11,0,1,0.018322487356711662,0.01806991517360995,0.018320702315799357,0.01806835192114226,0.0,0.0017655977004427913,1.000000000000007,0.9643165807874254,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_11,0,1,0.015694151004986355,0.047810872121698975,0.015195503710777956,0.04597049577079296,0.0,0.014532212045478127,1.0000000000000058,0.9560903179085984,0.0063476562500059,0.0112304687500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_12,0,1,0.02180964867107989,0.024731459885853867,0.02180680193119552,0.024728591500569302,0.0,0.0017655977004430775,1.000000000000007,0.9651479394279522,0.006347656250000045,0.005859375000000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_12,0,1,0.020586180592073296,0.08978260565798986,0.01981767599861393,0.0812142694164209,0.0,0.018335592964354462,1.0000000000000058,0.9620998443841698,0.017556867712746393,0.06052561771274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_13,0,1,0.018473847007605817,0.02008312764800672,0.018472691913287032,0.020081135252159737,0.0,0.0017655977004430948,1.0000000000000067,0.9651703380579382,0.00634765624999999,0.00585937499999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_13,0,1,0.01754860049389322,0.04399901800812351,0.017541430229963656,0.0436354634391163,0.0,0.01882043548138622,1.0000000000000058,0.9621188785461329,0.027852778825071783,0.006326908674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_14,0,1,0.021067242826776127,0.022838492429162794,0.021065159091236785,0.022836181181192648,0.0,0.001765597700442989,1.0000000000000049,0.9650190854798752,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_14,0,1,0.019079982275982205,0.08112232256177476,0.01821603985960185,0.0785994669265476,0.0,0.019724972394426506,1.0000000000000062,0.9666158509796784,0.027700070018185197,0.0406593049818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_15,0,1,0.021652013317707754,0.022066265832077155,0.021649106231613414,0.02206411705816879,0.0,0.0017655977004430255,1.0000000000000058,0.9628172173529189,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_15,0,1,0.02274974231238795,0.0318753291536417,0.022742855539656028,0.03185770610401299,0.0,0.01679757560241108,1.0000000000000053,0.9610624299211028,0.03219179420420783,0.024867575454207827,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0,1,0.01971234603246427,0.022939630259273775,0.01970967791130279,0.02293677236363377,1.9081958235744878e-16,0.0015728840366672284,1.0000000000000053,0.9624786746243831,0.0063476562500000035,0.0063476562500000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0,1,0.017384574205200096,0.10834166910921617,0.01693180769648546,0.09824019771694027,2.538600359266297e-16,0.018945830014745573,1.0000000000000049,0.9628521139489975,0.007141338698180816,0.011413348801819184,False,False,False,False,False,False,False,False,False,False,False,False
