Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.012440093847540107,0.19736444651572463,0.011806094254662867,0.16765374496155802,0.0,0.07194725404448256,0.999999999999998,0.9223026505847362,0.012045264275450579,0.03434145447454942,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0.01042790285099385,0.07731636217964406,0.010424878201364556,0.07256653709807971,0.0,0.03232365716938935,1.0000000000000009,0.9033873152037301,0.017694615097244293,0.029901646347244293,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.014310549276257271,0.14791932640505037,0.014278808743200533,0.1342798127411354,0.0,0.05309662205492858,0.9999999999999989,0.936833133484381,0.011792877949166392,0.0023672783008336085,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.017668883855878097,0.062428085768058784,0.017657577199894883,0.06200698304874038,1.8214596497756474e-17,0.036885214400047675,1.0000000000000009,0.9355492173062917,0.019344354195729774,0.030086541695729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.008275099633139273,0.18221585601923235,0.007288906662030883,0.15625108316837397,0.0,0.06007828610108975,1.0000000000000009,0.9383678275560667,0.0014702108388627844,0.11229932041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.012630465247637133,0.1164809719984833,0.012004444467723719,0.10205552609439035,1.4947497775968032e-17,0.037105788633848266,0.9999999999999993,0.928417809355113,0.003579024502942757,0.001137618252942757,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.00226938442015415,0.19448920687928692,0.002269092726951278,0.16746947293196449,0.0,0.06431851445337992,1.0000000000000004,0.9353095928174094,0.0032212927423530546,0.11308457399235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.013568960871992797,0.05290161339263177,0.013563090519557694,0.05281200629914583,2.6020852139652106e-17,0.03955976126327977,0.9999999999999998,0.9221866514785323,0.007336549624108443,0.006335325375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.013937717698357053,0.16350709752922238,0.012783686566567027,0.1466156652524103,0.0,0.061433772408237726,0.9999999999999982,0.9362827913327593,0.00832054074714117,0.13132789675285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.017169805041376603,0.1324266266879985,0.0157710364562805,0.11718133088344364,3.479441940731215e-17,0.04877532592391122,1.0000000000000022,0.9342165157604769,0.006402135537678544,0.10297286446232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.003668675155733238,0.17566169034666038,0.0036684296858895114,0.15217870524399646,0.0,0.054038490634898496,0.9999999999999984,0.9349946481881031,0.030823720537095672,0.022522939287095672,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.014449474873272757,0.06636795834079547,0.014439323659467465,0.06498078791443339,2.3066401219629107e-17,0.02862091430919625,0.9999999999999989,0.936330152298015,0.029851646208012006,0.035089760041987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.2108016568429036,0.0,0.1763644340559438,0.0,0.06293871441283827,0.9999999999999973,0.9370641304483674,2.5708764395115935e-07,0.13574193041235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.015196064375467057,0.15375597701133117,0.015125548811414294,0.13478810661597682,1.9322145015850676e-18,0.05143855702128901,0.9999999999999989,0.9308175884088933,0.00010668266170016372,0.020126213911700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_6,0.009179599856659748,0.18482564551175998,0.009179513972373314,0.1586765309728959,0.0,0.06009103448977099,0.9999999999999976,0.9346117995154183,0.0077070333214099285,0.02940234167859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.013377762398832314,0.06929575820988682,0.01336694383686686,0.06783869531077649,8.782037597132586e-18,0.029320027317998286,0.9999999999999976,0.9307517902376068,0.0051708481911330595,0.05244633930886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_7,0.0059855302472074864,0.19045833839227705,0.005979724100569502,0.1600157573555226,0.0,0.05807047984656697,1.0,0.9365570472447371,0.014749311917791608,0.04628584433220839,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.013884962721398341,0.07762145583711881,0.013883091942054176,0.07267160841827447,9.32447749655424e-17,0.034463794998035674,0.9999999999999987,0.9240877874528011,0.016076932573182712,0.03463162007318271,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_8,0.010842124801333213,0.15343293183289589,0.01010574227141267,0.13831622321114234,0.0,0.05254183345226488,1.0000000000000009,0.9381043712294517,0.02524830222237484,0.03725169777762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.014402634386348569,0.13504970307413514,0.013288253160838459,0.12266266449329831,7.209266158926311e-18,0.056075384043444206,1.0000000000000018,0.9227308857853012,0.0031793183531944047,0.1154730253968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_9,0.008259088476756726,0.1656975938206323,0.008256312985513282,0.1436544248890899,0.0,0.0586068921394575,0.9999999999999996,0.9357363404180271,0.009796637735957126,0.033172112264042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.012129525450480278,0.0905761686657694,0.011475121499168127,0.0839000816778874,1.0583345803697462e-16,0.03815911539793533,0.9999999999999984,0.9295720565657151,0.0061945777417623735,0.030914797258237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_10,0.011932408564301257,0.14224468060492312,0.01192578559660296,0.1250494372638137,0.0,0.04902454838091839,0.9999999999999987,0.9359130024332849,0.0013230805429468306,0.004536294457053169,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.011880258038240422,0.036287517589097734,0.011878688771978781,0.0359706404811481,3.6700243538634325e-17,0.023474007121822914,1.0000000000000027,0.9345883169388624,0.00744492536637692,0.00012070661637691993,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_11,0.005749641111061646,0.15788219885078614,0.005748710433554704,0.1349220238507396,0.0,0.050161868583568706,1.0,0.934118034370134,0.006174210853478274,0.0012913983534782736,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.008089354570815886,0.07258352882204844,0.008088985304604862,0.07209867417090585,6.179952383167375e-17,0.042116204850453726,1.0,0.9202338561845387,0.006825651441777783,0.006357942308222217,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_12,0.0062020184301631726,0.1675039556422613,0.006185893341237658,0.1446539390436762,0.0,0.053489230378092514,0.9999999999999991,0.9365977207416172,0.013036277976678917,0.008448097023321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_12,0.010731204278582375,0.05444529048817561,0.010730714062794338,0.05367847701831221,4.6458063091003865e-17,0.028832818447752376,0.9999999999999996,0.9283348423530381,0.03499941480842045,0.04720644605842045,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_13,0.007915414006495924,0.15963580998221563,0.007915296752864823,0.1371266836764333,0.0,0.049878906648874455,0.9999999999999996,0.9362608896874307,0.006343835457730339,0.008792883292269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.015493048841387481,0.02768159648946474,0.015489224249264657,0.02766612626843678,6.093216209368535e-17,0.015463861693066138,1.0,0.9300378300045951,0.01891956256469554,0.03283824993530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_14,0.009384600670942413,0.13959926020027252,0.009383137083640003,0.1224494705451693,0.0,0.04873471215310898,0.9999999999999993,0.9377242640644289,0.014779418682204004,0.050161987567795996,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.019022403353669257,0.10719841072386137,0.01772593026411913,0.10072036296684309,9.741556519782257e-17,0.03314209315781062,0.9999999999999982,0.9388934584443411,0.0002940780728791226,0.04120982817712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_15,0.010373550578864892,0.17252133350253984,0.009605014009711884,0.14676318818563244,0.0,0.056637147184577616,0.999999999999998,0.9380158452510375,0.03873598572454942,0.006021141974549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.013183594163612996,0.06754117943637263,0.013178862546563879,0.06331972361889726,7.197747172588143e-17,0.030546871278277182,1.0000000000000013,0.9237510783778698,0.016229771347244293,0.005487583847244293,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.009492554644783989,0.1699445356549133,0.008636402526862794,0.15433641180406135,0.0,0.07642775193204908,0.9999999999999989,0.9136123531209264,0.01994540330083361,0.008226653300833608,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.010523305579573983,0.06870504012064521,0.010495800803157752,0.0682651390979232,0.0,0.04543488037397323,1.0000000000000004,0.9125593022721368,0.021297479195729774,0.025692010445729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.01234526268720456,0.19315892114727154,0.011701043845471219,0.16760995654832717,0.0,0.08344044107100591,1.0000000000000009,0.9142386945001727,0.0014702108388627844,0.14745557041113722,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.011417548084950015,0.12983676343126763,0.010722702052942248,0.11419128708312777,0.0,0.05475934697256947,0.9999999999999996,0.904470487940983,0.024086837002942757,0.05240714950294276,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.0018511521831832706,0.2218434714916587,0.0018509187607010254,0.19025044703490188,0.0,0.08503963824416473,1.0000000000000004,0.9144959239910215,0.0027330114923530546,0.13456894899235305,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.012917644610674923,0.06160471402052385,0.012916687957204373,0.06144618201474476,0.0,0.05053370687283919,1.0,0.8994868924152251,0.009777955874108443,0.023913450375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.010447324718956472,0.17902277462175756,0.009683050051409847,0.1611364172658035,0.0,0.08464902828843038,0.9999999999999982,0.9122031604501761,0.00583961550285883,0.16160133425285883,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.011444048646326437,0.13167978069958552,0.011441071646269427,0.11802955129405066,0.0,0.06058664424268849,1.0000000000000013,0.9151061602543339,0.021050573037678544,0.13031661446232146,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.008883507894486335,0.18840342751601755,0.007967388452712785,0.16269029513304623,0.0,0.07441370818465103,0.9999999999999984,0.9139471288295712,0.017516123212904328,0.023011220537095672,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.014931127875056694,0.07472670899942574,0.014378097407790731,0.07292807847059794,0.0,0.032693167212656346,1.0,0.9162278903941355,0.007257728791987994,0.021906166291987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.23443617104333359,0.0,0.19636352307148514,0.0,0.08379171680528064,0.9999999999999973,0.9162115225302367,2.5708764395115935e-07,0.14599583666235605,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.014859511418434468,0.18030450851806676,0.013759388293792781,0.1568154253487254,0.0,0.06964456408578766,0.9999999999999993,0.9097627506962331,0.009872307661700164,0.016708245161700164,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.00911039400633018,0.21164787798698387,0.009097729609797402,0.18121244620962484,0.0,0.07802757877787482,0.9999999999999976,0.9138060077778161,0.0015703104285900715,0.03623827917859007,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.00927135197503693,0.07297715939132472,0.00927096504326062,0.07151542389910599,0.0,0.03102978219257467,0.999999999999998,0.9136389172072376,0.01045415180886694,0.06758305805886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.007819802819766259,0.2098369713971975,0.007787374790500097,0.17624932665271117,0.0,0.07602844819342501,1.0,0.9157079785336842,0.0028288130822083923,0.029684281832208392,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.014723733085326925,0.10429636042933156,0.014720337783545244,0.09844175662048478,0.0,0.043725384269784895,0.9999999999999989,0.898740505004326,0.005334745073182712,0.06099880757318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.005627293223666066,0.1772006244137531,0.005626141223791955,0.15912977894541666,0.0,0.07590896205582512,1.0000000000000009,0.9148475926742636,0.001810802222374841,0.04066966652762516,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.00932542220740037,0.1584869876978743,0.009321342135977682,0.14301828338849107,0.0,0.07337765450817046,1.0000000000000004,0.9011327556725346,0.009038693353194405,0.1061956816468056,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0.006467460006540527,0.19381838248971028,0.006466055018738725,0.16780450941746808,0.0,0.07561471308081667,0.9999999999999996,0.9120783236825059,0.015105706014042874,0.031218987264042874,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.01397114071984059,0.08873591027475368,0.013403130421423198,0.08251998034276958,0.0,0.05036275308249888,0.9999999999999996,0.9055546403720532,0.0055241722582376265,0.016936765241762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.01093977859253567,0.1486431080181311,0.010208811985481929,0.13210222977399547,0.0,0.0664608470679041,0.9999999999999987,0.9151424619266098,0.0037644867929468306,0.02036604929294683,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.007601017507124868,0.055963765659102764,0.0075996327603920985,0.05526685380387893,0.0,0.036799451921868745,1.0000000000000022,0.9116800407955201,0.00256211286637692,0.00451523786637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.006383214057823888,0.17033474591745704,0.0063830063023626,0.14868826127580978,0.0,0.06766107927690451,1.0,0.9133889209684657,0.017263289146521726,0.008474226646521726,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.011583894343062142,0.09256521668350938,0.011581510260676015,0.0916297081794513,0.0,0.057760603878685327,0.9999999999999996,0.8953368472391632,0.013682161058222217,0.022938932691777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.010946472687916589,0.20564380025062973,0.01094205845526895,0.17724390811826646,0.0,0.07389618565642134,0.9999999999999991,0.9155123649304971,0.013036277976678917,0.006006690773321083,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.013495474898766477,0.06234177997153465,0.013491237918280982,0.06183094778104252,0.0,0.031533121053849096,1.0000000000000018,0.9117436604640968,0.024082616441579552,0.06039003980842045,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.0077165206983942376,0.1793226777646647,0.007716227962332242,0.15647864865310507,0.0,0.06760709528053088,0.9999999999999996,0.9123404413644669,0.0004921020422696612,0.01855850829226966,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.01041048345525678,0.032439379528138676,0.010409796009519084,0.03238353006556767,0.0,0.021622001107851885,1.0000000000000004,0.9060754609581908,0.02502574993530446,0.01672496868530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.010301633101194864,0.15777860643884853,0.01029989384333946,0.14223922073579234,0.0,0.06639902772427718,0.9999999999999993,0.9137620498809536,0.026498168682204004,0.013052612567795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.015478938127447751,0.11356741465984574,0.01443228398565947,0.10676220054529584,0.0,0.040314511206000374,0.9999999999999987,0.9244120099476928,0.0011707656771208774,0.029002796927120877,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.015440263233352713,0.19298040317839757,0.01490971899401463,0.1634684478465866,0.0,0.07366474718818554,0.999999999999998,0.9143040682985369,0.009603858025450579,0.02555239197454942,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.014425066777350663,0.09211477036916006,0.014377659561345613,0.08675018104331139,0.0,0.04698850603062499,1.0000000000000009,0.8986809782656017,0.014764927597244293,0.04210867759724429,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.00808513064045963,0.15463266814947868,0.008006007795714497,0.14039204466289257,0.0,0.05309662205492856,0.9999999999999989,0.936833133484382,0.01960537794916639,0.02922274705083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.010680770712665764,0.06482202297003417,0.010674768053880084,0.06444898619052436,0.0,0.0368852144000477,1.0000000000000004,0.9355492173062927,0.016902947945729774,0.032039666695729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.006546555943279953,0.17574438745880308,0.006545257804083843,0.15126439276708903,0.0,0.06007828610108974,1.0000000000000009,0.9383678275560672,0.0009711954111372156,0.12157666416113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.011573017300525665,0.11458511490688914,0.011568856431740496,0.1015359804543244,0.0,0.03710578863384821,0.9999999999999996,0.9284178093551139,0.005698319247057243,0.011069412997057243,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.004808704897381527,0.19012180862191455,0.00480630316165004,0.16425591041812812,0.0,0.06431851445337987,1.0000000000000004,0.9353095928174101,0.0017564489923530546,0.12431504274235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.014232798543453174,0.05033333437776999,0.014231319206950558,0.050272050575132926,0.0,0.039559761263279744,1.0,0.9221866514785323,0.016100950375891557,0.03367907537589156,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.01417615691542768,0.16100089772015463,0.013611790444503205,0.14411153785945338,0.0,0.061433772408237684,0.9999999999999982,0.9362827913327593,0.0029494469971411696,0.11814430300285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.012108521736704394,0.13588498362326606,0.01145272579503205,0.12069579099262708,0.0,0.04877532592391155,1.0000000000000013,0.9342165157604759,0.005316614462321456,0.09320723946232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.010123919024196291,0.17026910705011494,0.00933028862462804,0.14772160175414437,0.0,0.054038490634898496,0.9999999999999984,0.9349946481881031,0.004820810712904328,0.0029916892870956724,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.01356710235220266,0.07314391202024495,0.012982826696470197,0.07106661038528059,0.0,0.02862091430919634,1.0,0.9363301522980141,0.013250083708012006,0.010187416291987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0,0.20930753064057897,0.0,0.17510236619941769,0.0,0.06293871441283827,0.9999999999999973,0.9370641304483674,2.5708764395115935e-07,0.12548802416235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.012636519589047674,0.1620061157581996,0.011353736029632933,0.1430269236801273,0.0,0.05143855702128904,0.9999999999999993,0.9308175884088928,0.021377692338299836,0.005477776411700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.005156439376096924,0.1857891332353425,0.005143430089341525,0.15989090152728352,0.0,0.060091034489770934,0.9999999999999976,0.9346117995154185,0.012589845821409928,0.03623827917859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.010802544014643872,0.06363854934377462,0.010800228000703602,0.06240743141916421,0.0,0.02932002731799833,0.999999999999998,0.9307517902376061,0.01200678569113306,0.02412602680886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.006370425909719758,0.19304443129603824,0.0063693603271389185,0.16222886085462657,0.0,0.05807047984656697,1.0,0.9365570472447373,0.0005891556677916077,0.04189131308220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.010475034663034734,0.08645469438581499,0.010473507115902347,0.08174378718460246,0.0,0.03446379499803577,0.9999999999999989,0.9240877874528006,0.012243379926817288,0.04537380757318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.01793671835486271,0.1578188975706516,0.017000680778727805,0.14172037852557706,0.0,0.05254183345226488,1.0000000000000009,0.9381043712294521,0.007670177222374841,0.02260326027762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.011312217784159395,0.13585608238424687,0.011305584139255481,0.12318735942099864,0.0,0.05607538404344428,1.0000000000000004,0.9227308857853005,0.023676150396805595,0.0993597441468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.008870171664900107,0.16694143305089226,0.008868970318227611,0.14472510405751998,0.0,0.05860689213945756,0.9999999999999996,0.9357363404180267,0.0043635185140428745,0.0068049247640428745,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.01922403585180964,0.08793353558742532,0.017554579869368293,0.0809769608697342,0.0,0.03815911539793533,0.9999999999999996,0.9295720565657145,0.0076594214917623735,0.011871828508237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.00868136276455494,0.13814330941367256,0.008680055521363679,0.12156909929485844,0.0,0.04902454838091836,0.9999999999999987,0.9359130024332853,0.00962386179294683,0.02113785695705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.013556886553795708,0.044708043041149,0.013555507507768372,0.04441663163543097,0.0,0.023474007121822932,1.0000000000000022,0.9345883169388606,0.01306288713362308,0.02453476911637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.010094104796842467,0.1525601516119133,0.010093985285918405,0.1302516070574538,0.0,0.05016186858356872,1.0,0.934118034370134,0.004079695396521726,0.013986710853478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.013763233564300995,0.07464246920285847,0.013761621357664351,0.07420206337126468,0.0,0.042116204850453726,0.9999999999999996,0.9202338561845389,0.012196745191777783,0.021962370191777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.0031931554636134988,0.16935373149262128,0.003190046435091847,0.14675585995657825,0.0,0.05348923037809254,0.9999999999999991,0.9365977207416165,0.031102684226678917,0.005030128273321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.01686310186238548,0.05970967522565992,0.016857746979166505,0.05902015369910013,0.0,0.028832818447752297,1.0000000000000018,0.9283348423530376,0.015781835191579552,0.07015566480842045,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.0080288622659765,0.15561401268152972,0.008027954280822616,0.13355352633756343,0.0,0.04987890664887447,0.9999999999999996,0.9362608896874314,0.006343835457730339,0.0004921020422696612,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.012016696059054428,0.027358813539801356,0.01200934387116502,0.02731759555795283,0.0,0.01546386169306603,1.0000000000000004,0.9300378300045948,0.01574840618530446,0.03772106243530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.005531845859952226,0.14107573169953166,0.005531211998326553,0.12468222418970092,0.0,0.04873471215310898,0.9999999999999993,0.9377242640644301,0.005502074932204004,0.015267699932204004,False,False,False,False,False,False,False,False,False,False
