Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_112,0.0,0.0,0.06047567766644482,0.9926194677756349,0.05632119208463062,0.8295725074247897,3.6253071524293826e-17,0.9980839952909679,1.000000000000079,2.5696640310228216e-05,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_113,0.0,0.0,0.03207578436181549,0.9707808019219228,0.029043422767963314,0.8182563700296293,0.0,0.9924316611943611,1.0000000000000706,0.0014007921427853264,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_113,0.0,0.0,0.08429857182942985,0.9728203704738622,0.07710445272287042,0.8165918586475227,5.4438665244968524e-17,0.9843971469468631,1.0000000000000662,0.0007283633876565884,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_114,0.0,0.0,0.026397515192052155,0.9985990186255942,0.02487867137699415,0.8321773335201609,0.0,0.9999326441849882,1.0000000000000675,2.3638722668538396e-06,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_114,0.0,0.0,0.08395645005376909,0.8938224456952616,0.08170191892353294,0.7779136534441333,1.1164614222816845e-16,0.9492579708439499,1.0000000000000697,0.01682500010485522,0.0,0.81640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_115,0.00046296924990895776,0.0,0.02031702900988745,1.0,0.019915250097138834,0.8325546111576977,0.0,0.9999991694315287,1.000000000000063,4.379788579071102e-08,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_115,0.0,0.0,0.07665533130293944,0.9538143731687307,0.07545546639030513,0.8110919484615854,1.1424949799155454e-16,0.9800487553584272,1.0000000000000604,0.0019610629713510985,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_116,0.006827261623226582,0.0,0.015337849335726062,0.9945456859196155,0.015311408208597155,0.8318172183529774,0.0,0.999941446144741,1.0000000000000764,2.2684394520743424e-05,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_116,0.0,0.0,0.08036216108383289,0.979151564288777,0.07701582351217795,0.8187535776168515,1.0035444728156415e-16,0.9862307966779502,1.000000000000068,0.0001044058063817872,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_117,0.0,0.0,0.016294381529026247,1.0,0.015322490361615424,0.8325546111576978,0.0,0.9999999432952216,1.0000000000000657,9.369837009661064e-10,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_117,0.0,0.0,0.08201582450946004,0.9557230896508254,0.07946367830431943,0.8127933881648971,1.2533546520521882e-16,0.9804901016551261,1.0000000000000697,0.0012645788630936243,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_118,0.0,0.0,0.02007347567699855,1.0,0.018863514196727212,0.8325546111576977,0.0,0.9999965125077006,1.0000000000000697,3.955543822272402e-08,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_118,0.0,0.0,0.08337042045825788,0.9079685818177627,0.07819944908491092,0.7869091062508121,5.866187556702741e-17,0.9593883546527772,1.0000000000000733,0.011762073344911,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_119,0.00023442926174779732,0.0,0.025058384581430383,0.9726104757297486,0.023654805454617654,0.8182597948398274,0.0,0.9924339634556462,1.0000000000000746,0.0013998256616858775,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_119,0.0,0.0,0.08409062473574093,0.942058651524034,0.07697510394000204,0.8064217571768459,1.0797086627003204e-16,0.9800493841432276,1.0000000000000768,0.0022184801442114476,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_120,0.027704061004104177,0.0,0.021769267790366368,0.9674953050812953,0.02101423598314418,0.8157810100027026,0.0,0.9925541814537836,1.0000000000000764,0.0015808912209300042,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_120,0.0,0.0,0.06546303968268313,0.9906429621581666,0.05970172070827368,0.8277297262696086,4.746591313435491e-17,0.9968835272476464,1.000000000000068,5.5226778691331626e-05,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_121,0.0,0.0,0.027906083215968634,0.9999999999999999,0.026145930655617457,0.8325546111576978,0.0,0.9999406143341738,1.000000000000067,1.5305273494075378e-08,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_121,0.0,0.0,0.07009623104219248,0.9379841962202435,0.06644797701332823,0.8025335492019309,1.0013345569754521e-16,0.9712858409048998,1.000000000000067,0.003847417530343175,0.0,0.8583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_122,0.0,0.0,0.03462508038617619,0.9892282838455416,0.03201074801620892,0.8263402501127359,0.0,0.9924584210082159,1.0000000000000715,0.0001009464952609029,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_122,0.0,0.0,0.08949443338457419,0.9654933096595782,0.08475109980926777,0.8173523147518262,7.485907781244056e-17,0.9863761815869898,1.0000000000000644,0.0004679682742907322,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_123,0.5112187815849084,0.0,0.014139512746128423,1.0,0.013578438166110391,0.8325546111576977,0.0,0.9999987379298646,1.0000000000000817,1.82775794210639e-07,0.0,0.77734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_123,0.0,0.0,0.07689724337553377,0.9076192459907526,0.07598138127514865,0.7833706909401789,1.2401917600518564e-16,0.9436307528230633,1.0000000000000702,0.00915122034770981,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_124,0.0,0.0,0.01491537022707706,1.0,0.013817802364310293,0.8325546111576978,0.0,0.9999917604637408,1.000000000000084,1.5958926199098795e-07,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_124,0.0,0.0,0.08557849128916055,0.9585400172783007,0.07997637432572609,0.814472038245506,8.01462309994223e-17,0.9840288760383776,1.000000000000071,0.0016088783448930334,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_125,0.0,0.0,0.017567895931328424,1.0,0.016204548117083422,0.8325546111576978,0.0,0.999996503417207,1.000000000000083,4.368832457569263e-08,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_125,0.0,0.0,0.07067275252094295,0.9874582341750694,0.06696708441656163,0.8237490455224099,8.881036558076402e-17,0.9902586460457798,1.0000000000000626,9.871451064230634e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_126,0.0,0.0,0.03034874713582891,0.98656578539872,0.029536548226673776,0.8235795153120822,0.0,0.9924782517833102,1.0000000000000697,0.00034687622846097646,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_126,0.0,0.0,0.07922613760196891,0.9653673848308318,0.07317591970077252,0.8201036346935228,1.1862374952891165e-16,0.9900108985932148,1.0000000000000728,0.0011647774097222937,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_127,0.0,0.0,0.026241910695121617,0.9933552021915161,0.02499754375864844,0.8294918217886966,0.0,0.9979393569834487,1.000000000000071,1.989405931671013e-05,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_127,0.0,0.0,0.09116596584441564,0.967137320087335,0.08499719021514397,0.8140371633714231,5.161225857504628e-17,0.9786910121904252,1.0000000000000742,0.00023085385327230228,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.01852699769318173,0.9926228680002139,0.01766621434783955,0.8280833093137503,0.0,0.9934414539277739,1.0000000000000755,5.283972733919377e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.08436096288400916,0.9737495757056159,0.07775733317179033,0.8170776672742812,1.0550125369512507e-16,0.98365532555755,1.000000000000063,0.0002556869437502128,0.0,0.896484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_1,2.8222237108738414e-05,0.0,0.017697388817915077,0.9984006296132445,0.017582905044697963,0.831779673970227,0.0,0.9993064189279943,1.0000000000000768,4.74233311509192e-06,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.06279619788783969,0.979646940926697,0.056867745817902236,0.820074691083491,1.2671723169448064e-16,0.9907098416554283,1.000000000000072,0.0006236429693333173,0.0,0.95361328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_2,0.00546519087231653,0.0,0.01841468610802769,0.9947287677823421,0.01840511792377763,0.828189676803288,0.0,0.9924960395480382,1.000000000000071,6.798833729784575e-05,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.090812293093665,0.9278012109676458,0.0861897991812447,0.7978785485336551,1.367600470744378e-16,0.9647755433699774,1.0000000000000693,0.004916625265408798,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.02392205302182426,1.0,0.022599000497419464,0.8325546111576977,0.0,0.9998832793538563,1.000000000000071,7.852994103468967e-06,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.08158172793304519,0.9914203169166427,0.07518311288084271,0.8272181631048027,1.1404895632384718e-16,0.9929868782367616,1.0000000000000657,0.0001011925601631278,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.026567684368118735,1.0,0.024762169420004893,0.8325546111576978,0.0,0.999941483235857,1.0000000000000724,2.37823550535185e-07,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.08449698911365491,0.9633975207334422,0.07930384264662381,0.8164144587297498,1.4841277197404383e-16,0.9840626838878316,1.0000000000000617,0.001195843969750552,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.025383206064841318,0.957375866403758,0.023476435948428003,0.8141089828981312,0.0,0.992554811929257,1.0000000000000653,0.00296000727835104,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.06933183409965385,0.9671152334131216,0.06346065001716047,0.8176841575214179,9.700701697096988e-17,0.9839346835613791,1.000000000000067,0.0008569800783491267,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.016723247509450857,0.9999133937092965,0.015775820722326646,0.8324870650833089,0.0,0.9998830183836114,1.0000000000000795,2.6888452987661657e-05,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.08011196723598173,0.9345149416693158,0.07519263061918727,0.8016362254144551,1.048223918655286e-16,0.968335268872909,1.0000000000000688,0.003986923232898659,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_7,0.0,0.0,0.03506293304529447,0.9997215730210671,0.0324797193185915,0.8324209771998888,0.0,0.9999383586565482,1.0000000000000746,1.716437040303552e-07,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.07798336852602257,0.9522781827053343,0.07581285101742267,0.8084687887783546,1.1651192299367077e-16,0.9767976158255725,1.0000000000000675,0.0016514991383347025,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_8,0.03861068634992994,0.0,0.01584150374413957,0.9782925413430789,0.015811397070008643,0.8195070490752238,0.0,0.9925548758004659,1.0000000000000755,0.0007334628925561286,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0785357265868219,0.9311616371174107,0.07322998337512508,0.8002857805872171,1.3466117222303556e-16,0.9637642077124584,1.0000000000000622,0.006186975142819846,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.01823153915983251,0.9978557589192543,0.01645896452860332,0.8320729783397282,0.0,0.9999260436145712,1.0000000000000697,4.977775015430239e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.06836014034978086,0.9180049867521217,0.06666061291246703,0.7896902037597707,1.2277763501005919e-16,0.9551108682592295,1.0000000000000666,0.009378660981494775,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.018853885459733266,0.998542056972631,0.017132126359515,0.8320543029815863,0.0,0.9998257074923163,1.0000000000000746,2.014095952850895e-06,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.06151153533659845,0.9536313600813353,0.059322935057470154,0.8096989971677272,9.536680919388552e-17,0.9733593573051214,1.000000000000071,0.001864273869152317,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_11,0.03714707031048447,0.0,0.020707595101221627,1.0,0.01950867957929844,0.8325546111576977,0.0,0.9999995235039015,1.0000000000000782,2.2055259255349705e-07,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.08148369887720702,0.9644929293182063,0.08044407447632537,0.8175246964744373,1.332281182077344e-16,0.9881499642863266,1.0000000000000675,0.0007979358238993637,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_12,0.005423091005742567,0.0,0.021533130193947276,0.9977836698851361,0.020040475883732305,0.8318377478875649,0.0,0.9997630079642219,1.000000000000079,3.7960284013517514e-06,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.08373665274456936,0.9191142827266918,0.07883770387730785,0.794094105968826,1.3026477344176522e-16,0.9669422960994455,1.0000000000000724,0.009824968838540926,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_13,0.008954926334986813,0.0,0.023992396790180302,1.0,0.023420913868809613,0.8325546111576977,0.0,0.9999995151028616,1.0000000000000768,1.1770946799411491e-07,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.07435450859290597,0.851372947992966,0.06733187953727138,0.7487285624584068,3.8161629730686353e-17,0.9330129110122315,1.0000000000000697,0.03690745834686484,0.0,0.8984375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_14,0.5179594671024546,0.0,0.009150767957249202,1.0,0.009140649802285936,0.8325546111576977,0.0,0.999999436731894,1.0000000000000742,1.767664853160301e-07,0.0,0.7841796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.08811961872934013,0.9648639078092565,0.0823109434915843,0.8198521667670036,1.0183031415380179e-16,0.9890781482759904,1.0000000000000733,0.0014447230182933358,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_15,0.6051318297145998,0.0,0.010996930853241226,1.0,0.010938189296208704,0.8325546111576978,0.0,0.9999994395482381,1.0000000000000697,1.9772454077313117e-08,0.0,0.810546875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.07621038734642577,0.9685799505107544,0.07113235292284296,0.8183495647271688,1.80207946976802e-16,0.9890626233251808,1.0000000000000702,0.0005807960858016547,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_16,0.0,0.0,0.017380187943197303,0.9672549558883744,0.01645906817744725,0.8173521037486348,0.0,0.9925546383168551,1.0000000000000866,0.0018417819706043855,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.078559405092158,0.9197301180734482,0.07422705317084514,0.7952798922179171,1.2664301276053854e-16,0.9694104948509357,1.0000000000000715,0.008123719512360307,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_17,0.5401230504820527,0.0,0.008724001410392979,1.0,0.007795119660074853,0.8325546111576978,0.0,0.9999999827494896,1.0000000000000733,1.3752845115251705e-11,0.0,0.8046875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.08026461975468017,0.9548785962486056,0.07569339260636741,0.8152529424770837,8.64357947399203e-17,0.9868095290762623,1.0000000000000648,0.0028885352559986396,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.0198820934025544,0.9985156586679859,0.01782855182632044,0.8321704097576138,0.0,0.999927682281847,1.0000000000000782,2.6953273101570946e-06,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.06302362959464679,0.9955748721697849,0.05839703528813709,0.8302203678264193,7.379387432426417e-17,0.9986928366546136,1.000000000000072,6.070258905257729e-06,0.0,1.06494140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.01995197786731575,1.0,0.01916098868979313,0.8325546111576978,0.0,0.999995962703282,1.0000000000000715,5.858936392002824e-08,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.07233701803064096,0.9731839416955379,0.06822698992163662,0.8190463371446642,8.550751801297666e-17,0.9886304200717035,1.0000000000000688,0.0006724925653457554,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_20,0.25588232143473916,0.0,0.01026512056101108,1.0,0.010262252513739958,0.8325546111576978,0.0,0.9999990879272612,1.0000000000000822,1.8553343837647306e-07,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.07541512925612846,0.9874131930200742,0.07030334962611358,0.8253473212716083,7.400565339568942e-17,0.9907435154166226,1.0000000000000764,0.00022384574425536374,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_21,0.00026181772613699387,0.0,0.027481325969534513,0.9177660138754857,0.027448392653131662,0.7961185661067587,0.0,0.9730902314938394,1.0000000000000728,0.01275822004206783,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.07794824570812052,0.9755356665674638,0.07312750798175323,0.8213656956297366,1.1862537607618866e-16,0.988529515615218,1.0000000000000728,0.00034075881845271465,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_22,0.002737084160438599,0.0,0.013013816268190247,1.0,0.01294019892948891,0.8325546111576977,0.0,0.9999990698181634,1.000000000000076,2.818982866270006e-08,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.07690800249867927,0.9383356805738227,0.074421241262805,0.8040553005349538,1.4716265722301489e-16,0.9727157352650602,1.000000000000067,0.00435862399324264,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_23,0.012625560985145657,0.0,0.013120560674238477,1.0,0.013086742630955016,0.8325546111576977,0.0,0.9999999407313731,1.0000000000000857,1.4502036893612961e-09,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.07382630865541093,0.9699080975551576,0.06764031803014724,0.8199994339759943,8.628408816121685e-17,0.9863621937149334,1.0000000000000693,0.001244192296655329,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_24,0.0,0.0,0.017906173905443835,1.0,0.01700969646930616,0.8325546111576978,0.0,0.9999995268187841,1.000000000000084,2.0610989663896852e-07,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.07242563605605105,0.9161948421990587,0.06855916577694039,0.7909374585178965,1.4099140231380289e-16,0.962490656249049,1.0000000000000635,0.008437300248628783,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_25,0.0,0.0,0.017879983341776935,0.9957530577205541,0.016539987382828438,0.8320443623993741,0.0,0.9998792086751155,1.0000000000000715,2.0097266402384935e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.07639584928188994,0.9767265475135428,0.07287449777983106,0.8170032758808422,1.0757132645364035e-16,0.9796895407555152,1.0000000000000675,0.0001888374527484995,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_26,0.003873018939685458,0.0,0.017420958676401255,0.9999133937092968,0.017361649024336387,0.8324870650833092,0.0,0.9999856309970074,1.0000000000000684,6.397281452619481e-09,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.07976837665476479,0.9146834112685571,0.07584029069139096,0.7912337304209727,1.111840990937286e-16,0.9604887231835133,1.0000000000000737,0.011275821945007229,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_27,0.8654659476454359,0.0,0.013422103008114927,1.0,0.012822612947112927,0.8325546111576978,0.0,0.9999980778919193,1.000000000000083,2.8640417796280934e-09,0.0,0.77783203125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.06931014157062515,0.9903543237352457,0.06461890234837683,0.8271512193102393,1.1352709915185287e-16,0.995430074372322,1.0000000000000688,4.018526353618575e-05,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
