Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_45,0.039666532519668306,0.16383796384021165,0.036388139650004196,0.1520631132753444,2.2203987676064995e-16,0.05000587226014905,1.0000000000000226,0.9041296370020683,0.005724100300036006,0.120740743449964,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_46,0.023429557245948605,0.24073223551524128,0.022058540288335822,0.20846778136657843,2.036496912770618e-16,0.06612412881926111,1.0000000000000226,0.9127280290262488,0.018178514881191155,0.047475389881191155,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.034181275947768104,0.16728929590260427,0.03157502608817639,0.1518981196630604,2.2052783361429487e-16,0.059728125099118026,1.0000000000000235,0.8884030128281155,0.015881952311162555,0.006604608561162555,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.01870877836134682,0.2414289069029817,0.01652804966812469,0.20856720406984045,2.050521028001328e-16,0.0661535587176067,1.0000000000000226,0.9134655431515002,0.012024421976973815,0.028014640523026185,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.04704749879008559,0.15151459840483092,0.04371508756364883,0.1372443724546137,1.8482341947682576e-16,0.05585347892512634,1.0000000000000222,0.9062531275277551,0.000501539121123773,0.05027971087887623,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.016618251393216696,0.25689404986691394,0.015126568093763108,0.21804686953289557,1.460534649717093e-16,0.062282311106270014,1.0000000000000226,0.9175480036625293,0.008217950726628648,0.015053888226628648,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.038685861338332427,0.12162608907445038,0.03801084202341269,0.11484251267539619,2.188233386266232e-16,0.04531504824930916,1.0000000000000226,0.8984287180011836,0.021428317040611017,0.06450918295938898,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.010318248484897043,0.28380432726504073,0.008705191171348053,0.24075217068000174,9.157245818366266e-17,0.06285077136216413,1.0000000000000222,0.9248844749293957,0.0035369074867679373,0.15661934251323206,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.040177282688330124,0.14366967356142166,0.03713487118961132,0.13518294152720264,3.1038733552701705e-16,0.04711661841050302,1.0000000000000244,0.8797174287173645,0.002891195373313199,0.0844341641233132,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.012225778987144878,0.21422009124518457,0.011564820051077339,0.18528494991910374,1.8019168317868178e-16,0.0703112393822721,1.000000000000023,0.9215994478475292,0.019837803831350476,0.10870499133135048,False,False,False,False,False,True,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.04349643923212561,0.12573570315847113,0.04106738773254606,0.11534369749911212,2.645745080553903e-16,0.04073154405339358,1.0000000000000235,0.9006140453964578,0.013503265990643817,0.011887359009356183,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.013116701336396211,0.22069199560799777,0.011225664317423844,0.18988541110919158,3.070684617698242e-16,0.07398474689217473,1.0000000000000218,0.9187225776917365,0.017154598943809107,0.1343420989438091,False,False,False,False,False,True,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.04087412301238429,0.14330613328588696,0.03767466050951187,0.13281397448407903,3.941994291692049e-16,0.057352966008566604,1.0000000000000226,0.9004583308723308,0.0002979423376379964,0.035942473587637996,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.021312349187302,0.2458575615486515,0.020178129153057337,0.21232736813029796,2.2900230865520323e-16,0.068770603363557,1.0000000000000226,0.9108047133107317,0.03359906169435434,0.03848187419435434,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.03982155305732041,0.14550474796426,0.03792174348466819,0.13711806427992745,2.7323827040545636e-16,0.05239442632135981,1.0000000000000226,0.8765812564045782,0.015320940011058489,0.02130015373894151,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.014988490650964475,0.26087615368066913,0.013924506292740429,0.2222795965836517,9.527127247547346e-17,0.06398370268863308,1.0000000000000226,0.9153404382351752,0.03808653419186048,0.004393934558139523,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.04019416060605982,0.1182475758813143,0.03893884926592609,0.11038525046312343,2.767675125895302e-16,0.04420199520607793,1.0000000000000218,0.8944540684937203,0.0016280840845881075,0.0050460528345881075,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.01784882543185538,0.25482549308304553,0.016496694488247057,0.2171628901119421,2.2980013428894413e-16,0.06200727014314211,1.0000000000000226,0.9165930338071475,0.01601667192821607,0.02744035932178393,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.04350975845296109,0.1473659502194653,0.040609857647695695,0.13864142580275468,2.2910070701301485e-16,0.05767569842184096,1.0000000000000226,0.8977822846481576,0.0016595359628565065,0.059765004712856507,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.01863016889060611,0.24398921947810126,0.01643707762771132,0.20787090242297876,1.715579205922093e-16,0.06403935529554067,1.0000000000000226,0.9155439650009354,0.009632097065242817,0.022327409565242817,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.03356570250237849,0.10825795659360443,0.032356891478044915,0.09617036696706434,2.8162829980380725e-16,0.038403751117388585,1.0000000000000253,0.8940952653981411,0.002232034076816533,0.027064840923183467,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.006475200334693525,0.29201142974257027,0.006468858695500093,0.24918851972921865,2.29359506057971e-16,0.0688541041784339,1.0000000000000213,0.9202535854780431,0.020158589324713927,0.15931874557471393,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.0412318059959478,0.1650264857080187,0.03706796503211597,0.1546502730963514,1.575059783740066e-16,0.05138051707820966,1.0000000000000226,0.9085904621669039,0.00030341217337104265,0.008485650326628957,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.023272291945128285,0.19024414001663673,0.02078979490190503,0.1685864396247764,1.7377196565478043e-17,0.07239488325144879,1.0000000000000222,0.9192483299930386,0.0038297333487564145,0.10701011040124359,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.04261592170073402,0.1252066382663486,0.04048457775054981,0.118034575151254,3.0322593665577796e-16,0.04574298332370062,1.000000000000023,0.8930921080622611,0.00517028664335023,0.08955627585664977,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.023406369642025773,0.20229475221438872,0.021653605911506873,0.17731027528956095,1.772451097753737e-17,0.06783834016526091,1.000000000000024,0.9239710755809175,0.015097642655985732,0.13724610734401427,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.04049952478275247,0.18142369593470084,0.03707192125234848,0.1702507843142206,2.870349878957957e-16,0.06682907662605389,1.0000000000000226,0.8974365390595013,0.02291983696873761,0.00387686821873761,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.00804179435249884,0.2952003033497371,0.007023370197087802,0.24971261991431487,1.6704577303469317e-16,0.06485811344318096,1.0000000000000222,0.9246528693246719,0.006783530916515068,0.17192740658348493,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.03744976190377642,0.16105993634034257,0.035243324857235976,0.14685099764261406,2.508750421896688e-16,0.04553462443235751,1.0000000000000226,0.8853877442682703,0.01858461254421059,0.0024713312942105893,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.003433021782623093,0.3024829051513499,0.0034208101862701697,0.25539126935093387,8.463236952740277e-17,0.06403950030356656,1.000000000000023,0.9247803303763721,0.017142325824068938,0.15825560707406894,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.04377584590284697,0.15032302763483685,0.04021915262025729,0.13677878886403874,2.7589182610585707e-16,0.05344328345380865,1.0000000000000226,0.8879131226921068,0.014423036846729902,0.0027042868467299017,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.01750820248786363,0.2442367229715475,0.01656675084871032,0.2124122786573261,1.9868450388183077e-16,0.06672642367675494,1.000000000000023,0.9119875290621915,0.018191343131126858,0.018918031868873142,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.041731279560210624,0.12668444274958626,0.03934315774623468,0.11986967815949344,3.557626787531931e-16,0.0470327782135892,1.0000000000000226,0.887491423853524,0.003129647601630106,0.017289803851630106,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.022363600807088088,0.24234158362164765,0.021174400879487253,0.2059928573513007,1.985502582184965e-16,0.06119620353608452,1.0000000000000226,0.9178849229736399,0.002002066207248576,0.041064566207248576,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.03961853498080472,0.14775066638792758,0.035716286151842,0.1383711079108873,2.1607869379716815e-16,0.047957048913939156,1.0000000000000226,0.9051016744537363,0.03354395272384686,0.05581151602615314,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.02337687248381219,0.1989821145409609,0.020889571142666156,0.17700987611201668,8.909506648689101e-17,0.07416018426947457,1.0000000000000226,0.9175890679740255,0.024553189508711826,0.11097897075871183,False,False,False,False,False,True,False,False,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.04677997343246876,0.13071892163243035,0.0438111658556718,0.11971304588148772,2.1334372367215752e-16,0.04632402963771606,1.000000000000023,0.8982686998428673,0.027284306934579818,0.01117102568457982,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.02322495030551581,0.2408631234370041,0.020758835438653624,0.20857616490671105,3.933071352237856e-17,0.061593662612040384,1.0000000000000249,0.9137716116017917,0.02039447648969453,0.02648052351030547,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.041837048700486344,0.17641405820928013,0.03853929677051884,0.1615959579930001,2.503617104451306e-16,0.047181874745349225,1.000000000000023,0.8959652098894382,0.01411256782193631,0.00922975532193631,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.020339648895281878,0.2060132575667594,0.01911826567951683,0.18022501313587977,7.302632821608036e-17,0.06709981764615472,1.0000000000000226,0.9258156158698595,0.010293875858382706,0.1157626258583827,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.04127290373359988,0.1310555892396837,0.03909350568942847,0.12599315049875046,2.9627772538945094e-16,0.04670256919215038,1.0000000000000204,0.8998608726527844,0.004243826507673472,0.003267264007673472,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.019358339546443334,0.2493502645507162,0.017693709598842942,0.21358330017468174,1.9997003633486306e-16,0.05888725168100485,1.0000000000000226,0.916315409635394,0.010278264842393026,0.048364202342393026,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.03933294886497568,0.14078187507268203,0.036877346253029616,0.12999941542462112,2.5188301635998507e-16,0.05412454007412876,1.0000000000000222,0.8968691010012867,0.02472288217299376,0.00652711782700624,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.020976502385311884,0.19680629295454322,0.018234981602695523,0.17512317797003846,1.3816416423571177e-16,0.06726513061768485,1.0000000000000226,0.9256976386312736,0.005329859108584634,0.11616970285858463,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.022555650548642173,0.21551362912461555,0.021126914764548345,0.18676239662744687,2.716223959876612e-16,0.06965540141464921,1.000000000000023,0.8987688222684476,0.0012994384425191532,0.016766967807480847,False,False,False,False,False,True,False,False,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.022069004932805635,0.2457831884303864,0.019861541174615367,0.21421989427379118,2.477935988764946e-16,0.06220546263470788,1.000000000000023,0.9130297179519724,0.0064728219399226294,0.0050079781899226294,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.03972767652765231,0.16539416055190365,0.03763007482432609,0.15493537469029212,2.812852223707151e-16,0.05500254560990854,1.0000000000000222,0.8951321923172788,0.0008518465734292935,0.0667698153234293,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.006159044977289628,0.2952288777338135,0.006112949235517347,0.2524400322525523,3.36127574646039e-16,0.064573409981233,1.0000000000000244,0.923974826667407,0.011958908639005839,0.18872468511099416,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.03879541801507777,0.15509975140941265,0.03623714264350795,0.14114649468340024,4.262410528385529e-16,0.0420472550311863,1.0000000000000226,0.9047912346094336,0.0012778288296860368,0.008976077420313963,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.017346663666009662,0.18749965941675542,0.015460865407406828,0.1659351671997075,2.615949563834673e-16,0.07050258246935726,1.0000000000000222,0.9223018290426094,0.021624885299342478,0.11830457279934248,False,False,False,False,False,True,False,False,True,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.04163158259776051,0.11183611179018187,0.04097689987270355,0.10687004663340693,4.563233302237301e-16,0.03440346377692525,1.0000000000000204,0.9012687920802215,0.0006068156842222588,0.01720837818422226,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.00774338599398862,0.29345860773554583,0.006679608296250715,0.2507338224346359,1.7518769023001194e-16,0.06678074083568877,1.0000000000000222,0.9212542972178199,0.0018641446502788428,0.11629991784972116,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.04447461897583075,0.12294071509818065,0.041518565697555056,0.11789460882169674,3.630818375108583e-16,0.05300992718585788,1.0000000000000213,0.8990783301503037,0.015870282628652838,0.05688362362134716,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_8,0.027078436856257444,0.23426936135620016,0.02436592650682423,0.2035182423044944,1.0679662406706e-16,0.05790956383982554,1.000000000000023,0.917928551196752,0.002623134761382151,0.00018172851138215096,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_8,0.045668409847128895,0.11333689770971252,0.042085462187678196,0.10483610563317008,1.5850051085936892e-16,0.036783181557381514,1.0000000000000244,0.9003763234495056,0.025518738751542102,0.046026551251542105,False,False,False,False,False,False,False,False,True,False
