Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_12,0,1,0.022468532229696875,0.08337149795526658,0.021728417695056117,0.07960589500801002,3.312237636943216e-17,0.029723278637318683,1.0000000000000067,0.943814140802488,0.023489163642753053,0.015676663642753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_13,0,1,0.007201293098529056,0.22093736716886286,0.007189649674932149,0.18709433481424095,0.0,0.036147226649582864,1.0000000000000053,0.9563522508664256,0.00043626754791692424,0.08403638870208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_13,0,1,0.020446978671337858,0.05947152503906548,0.020407159052426533,0.057174307694657193,2.3851177245260216e-17,0.019862133683903313,1.0000000000000049,0.9510280264970807,0.0074348723219126445,0.018177059821912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_14,0,1,0.01672048866306217,0.21215873257102158,0.01527854035487733,0.1795185733296582,0.0,0.028290722064244756,1.0000000000000062,0.9590930020589304,0.014292271700264036,0.07848116579973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_14,0,1,0.015569311821875629,0.1357000587223999,0.015048511543518293,0.1281014846412603,9.85235372323904e-17,0.027928792509635474,1.0000000000000058,0.9503009056992675,0.010334714691561081,0.03995825405843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_15,0,1,0.021222456804084994,0.178712720627677,0.020832972819759904,0.15947244811303757,0.0,0.025510859258775158,1.0000000000000067,0.950816850275315,0.00046617655427971805,0.05417711405427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_15,0,1,0.024035814020899895,0.12958649065789205,0.02400582676509803,0.11865470768016641,4.9681288153102495e-17,0.02161705462297321,1.0000000000000058,0.9438537376543624,0.0030996604892789964,0.015455027010721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0,1,0.014963567840782887,0.15866251983569946,0.014956210827376644,0.14643042243391818,0.0,0.03158084002800687,1.0000000000000067,0.9561080393069958,0.0012224139278698976,0.018312257677869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0,1,0.018048694957384367,0.07635075172367564,0.01804154044549746,0.07508514475197484,0.0,0.02162997659300419,1.0000000000000049,0.9456068626092813,0.011171177330294546,0.007383510169705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0,1,0.013855337559077543,0.19794937218472894,0.013850212548010514,0.1678964938287222,0.0,0.02688100745704519,1.0000000000000049,0.9536182180738826,0.006044213667159959,0.07733327616715996,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0,1,0.0218338761479471,0.1346818221943458,0.020706174846270336,0.12948145981472664,0.0,0.02683049177453461,1.0000000000000053,0.9503804977598134,0.008080863990290926,0.010033988990290926,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0,1,0.013860739012714837,0.21653296738673838,0.012692664961234727,0.1828037412758239,0.0,0.03405554642187791,1.0000000000000058,0.9534873029177569,0.009976063472048213,0.06954637597204821,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0,1,0.020901377738285123,0.07409891918546221,0.020864802905174597,0.07339957091658432,0.0,0.02337763629209484,1.0000000000000044,0.9463470957514207,0.004883506686756411,0.04687430581324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0,1,0.013835025703476004,0.18205964075323916,0.013803383193548372,0.16418828851307815,0.0,0.03471477404421955,1.0000000000000044,0.9468003411778041,0.024631693136388966,0.017360494363611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0,1,0.018895889825856455,0.06238851700265664,0.018460098955564216,0.062001081272331116,0.0,0.01769077515347233,1.0000000000000044,0.9492693088413978,0.009354977667137415,0.040604977667137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0,1,0.018500819688608408,0.1913569563874297,0.01764295248234739,0.16831123006339102,0.0,0.03054557129078616,1.0000000000000053,0.9531994106523113,0.008028578763299654,0.037813735013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0,1,0.016107186148351105,0.07416925429531444,0.016105494220789385,0.07307205636774565,0.0,0.018268494960160305,1.0000000000000058,0.9460159354574604,0.00847334992152976,0.05158524382847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0,1,0.009038328396891122,0.1966025133055964,0.00814541567588812,0.17506663507313452,0.0,0.03986546341388162,1.0000000000000067,0.9526807804753189,0.008073558408101922,0.015397777158101922,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0,1,0.017185727252370823,0.04031796986820187,0.017174825127250666,0.040160604239565856,0.0,0.01713616693878169,1.0000000000000067,0.9472154012551636,0.007739969767431618,0.0034904989825683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0,1,0.011407734322006112,0.1789229234981301,0.01071271076500454,0.16322406457930339,0.0,0.03266560459897084,1.0000000000000053,0.94999238468506,0.0170426971625047,0.0322737090874953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0,1,0.022601551772494642,0.10771240608870575,0.022175668927786028,0.10004492079654066,0.0,0.030577658325267307,1.0000000000000058,0.9481580393742003,0.030503010916335838,0.05689933283366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0,1,0.01600208280703084,0.1921354337948383,0.015008623667798827,0.17245882594517287,0.0,0.03622541825079362,1.0000000000000036,0.9561706204066951,0.01744911534902327,0.09362099034902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0,1,0.023380984349816964,0.04262519613697992,0.02336497087120876,0.042472142814529164,0.0,0.018004303564314147,1.0000000000000058,0.9453489637970032,0.008839504116361786,0.006886379116361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0,1,0.01485686103430411,0.16452539267764135,0.014292803788320095,0.1517443685278483,0.0,0.031068728599542513,1.0000000000000084,0.9558634211955341,0.0013384126371265848,0.019893100137126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0,1,0.020782978285653935,0.07504422359667069,0.02068844865216489,0.07427138099890811,0.0,0.018117770946883098,1.0000000000000053,0.9466390823611088,0.005085561285485485,0.037394907464514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0,1,0.012519401745829217,0.1871051899545144,0.012492551859906728,0.16230231296776973,0.0,0.02686591055389965,1.0000000000000058,0.9555353925494781,0.004064895257424539,0.00015864525742453894,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0,1,0.01819302952512791,0.06981761835109106,0.018180155560548146,0.06868659291654813,0.0,0.02271771839664079,1.0000000000000062,0.9435874761372681,0.006792945329866455,0.0015078359201335448,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0,1,0.009375962090240277,0.21822447129594605,0.00937580340222441,0.18296300284015163,0.0,0.03156932499368301,1.0000000000000053,0.9524014944862703,0.009149291260998171,0.01672961498900183,False,False,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0,1,0.02047473021491777,0.06134292393741042,0.020420351777571906,0.06110317878785081,0.0,0.023310307079738454,1.0000000000000075,0.9443595169197909,0.012024456013739068,0.0007939872637390682,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0,1,0.02124556965682951,0.17688707074858467,0.01934234636578649,0.16186609484886944,0.0,0.03335101484276552,1.000000000000007,0.9581301208957966,0.020503947407319645,0.08056254115731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0,1,0.02278326673065733,0.05250625741622149,0.02277149308170415,0.05204488708461943,0.0,0.01828107469067674,1.0000000000000058,0.9451028763599394,0.012449775108326705,0.010987724891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0,1,0.005985124450740193,0.23399420495981516,0.005985087028081791,0.19603123263288919,0.0,0.038293810851399414,1.0000000000000075,0.9565468613800875,0.012923815163923325,0.08570899733607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0,1,0.020623413514060447,0.09042908845252103,0.020482198884943275,0.0854950724591409,0.0,0.02972327863731871,1.0000000000000062,0.9438141408024894,0.023489163642753053,0.015676663642753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0,1,0.009209286972836237,0.22303402918247792,0.00918895084134674,0.18890567670835073,0.0,0.03614722664958275,1.0000000000000053,0.9563522508664257,0.00043626754791692424,0.08403638870208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0,1,0.024055746958301646,0.0643572878335112,0.024029659923518232,0.06120837406090816,0.0,0.019862133683903254,1.0000000000000036,0.9510280264970798,0.0074348723219126445,0.018177059821912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0,1,0.008084999907829623,0.20615674955318003,0.008079062096816218,0.17387485770073374,0.0,0.028290722064244798,1.0000000000000062,0.9590930020589293,0.014292271700264036,0.07848116579973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_14,0,1,0.014622514818595753,0.1343962269502128,0.01461411153501182,0.1263779963521245,0.0,0.02792879250963558,1.0000000000000058,0.9503009056992664,0.010334714691561081,0.03995825405843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_15,0,1,0.01951107805692573,0.17516740798684996,0.017786830638435846,0.15639766080678838,0.0,0.025510859258775165,1.0000000000000067,0.9508168502753149,0.00046617655427971805,0.05417711405427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_15,0,1,0.020962453793130296,0.12042812775377774,0.02019021031674977,0.11065896644153604,0.0,0.021617054622973163,1.0000000000000049,0.943853737654362,0.0030996604892789964,0.015455027010721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_0,0,1,0.009650748891698114,0.17404486094460586,0.009644844699233447,0.15973377056711235,0.0,0.04331436564808297,1.0000000000000067,0.9402694950021304,0.0012224139278698976,0.015870851427869898,False,False,False,False,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_0,0,1,0.01745214458395051,0.0802044707444704,0.016998072203242016,0.07805961835394502,0.0,0.028511585766414396,1.0000000000000049,0.9273580084183294,0.011171177330294546,0.007871791419705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_1,0,1,0.011998384192024132,0.21177985774297034,0.011988000959896678,0.18056161761357434,0.0,0.03745130070608528,1.0000000000000049,0.9363944100252795,0.006044213667159959,0.07440358866715996,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_1,0,1,0.017301800789997775,0.14336493523809782,0.017273031466505422,0.13773575331179785,0.0,0.03606997879054363,1.0000000000000053,0.9333880913528741,0.008080863990290926,0.004662895240290926,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_2,0,1,0.008216363704320469,0.23099998103399622,0.007216727080435012,0.19566511448256457,0.0,0.04819559664044201,1.0000000000000058,0.9378200153011548,0.009976063472048213,0.08028856347204821,False,False,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_2,0,1,0.01943197562781338,0.07995344511731647,0.019421308521186415,0.07914077424598163,0.0,0.031890612458543466,1.0000000000000044,0.9280889322882685,0.004883506686756411,0.04589774331324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_3,0,1,0.017007631289664583,0.1958088522074633,0.016075787784101517,0.1749811543247282,0.0,0.0484127173912275,1.0000000000000044,0.9290223842800768,0.024631693136388966,0.020778463113611034,False,False,False,False,False,False,False,True,False,False,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_3,0,1,0.02193099467146155,0.07143732759057864,0.021919465346435657,0.07076426380973196,0.0,0.021737705251408775,1.0000000000000044,0.9327974160160596,0.009354977667137415,0.048905758917137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_4,0,1,0.016665334323023508,0.20719007368534642,0.01571039034984167,0.18169671485000072,0.0,0.04427769453041489,1.0000000000000053,0.9353041609304398,0.008028578763299654,0.042696547513299654,False,False,False,True,False,False,False,True,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_4,0,1,0.02299565586695838,0.07404476895507835,0.022971316797475647,0.07319243712682266,0.0,0.026098495242070113,1.0000000000000058,0.9299963967742437,0.00847334992152976,0.05109696257847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_5,0,1,0.011672277618810867,0.21220054607543226,0.010269980797940344,0.18775638427258007,0.0,0.0533234036552518,1.0000000000000067,0.9369856608400301,0.008073558408101922,0.019304027158101922,False,False,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_5,0,1,0.024516678255186983,0.04888244181626333,0.024491954241486917,0.04868591884510739,0.0,0.024200129219876527,1.0000000000000067,0.9283446895499868,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_6,0,1,0.012114391681534832,0.19966828394275263,0.01210470529776044,0.1811764856133721,0.0,0.046508187030987296,1.0000000000000053,0.9320619406012507,0.0170426971625047,0.0273908965874953,False,False,False,True,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_6,0,1,0.02231870228515985,0.1216931123774101,0.021824670709162972,0.11307786266972962,0.0,0.042964170773124546,1.0000000000000058,0.9296717990678092,0.030503010916335838,0.06373527033366416,False,False,False,False,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_7,0,1,0.014336088448066444,0.20737360761065932,0.013782409493573127,0.18396377935951458,0.0,0.05023922619408918,1.0000000000000036,0.9390251126431772,0.01744911534902327,0.09948036534902327,False,False,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_7,0,1,0.01683290323434438,0.05113268012222262,0.01682219548936104,0.05088775937839942,0.0,0.025630710468632703,1.0000000000000058,0.926599317305664,0.008839504116361786,0.003956691616361786,False,False,False,False,False,False,False,False,False,False,False,False
