Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_13,0.02915148210293361,0.11653338328446779,0.028863178566039,0.10994266051263447,2.4053025196590916e-16,0.035877518859122076,1.0000000000000107,0.8868207640014765,0.030010404744416512,0.002666654744416512,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_13,0.027064196804218312,0.08122118531304788,0.02676772952361802,0.07940270703274821,2.8407452171835823e-16,0.030392043284988277,1.000000000000012,0.8761833583921457,0.0291660539564733,0.0345371477064733,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_14,0.029957725232436217,0.1139841133027267,0.02863431104524389,0.10814899504619871,2.4088261767196695e-16,0.03840968188097616,1.000000000000011,0.8841543617477933,0.01104478655598734,0.07207994280598734,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_14,0.024352644818991166,0.06241547677356657,0.0243444352695924,0.06178437411007396,2.7428959711167655e-16,0.026781428101931945,1.0000000000000107,0.8834787101737612,0.015206338894894852,0.0067663173551051475,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_15,0.025027381675284312,0.12008413760168056,0.024402699927665698,0.11365711226300343,2.0075358476284721e-16,0.037769570283000875,1.0000000000000115,0.884467134483865,0.005206608569446908,0.03825042268055309,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_15,0.02549445082181337,0.0697250661857511,0.02548213325284756,0.06868935567995817,2.7509597247746265e-16,0.031222625721195208,1.0000000000000098,0.8832344078479311,0.019825453671613258,0.003712172421613258,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_16,0.026862719150323584,0.11659488298740538,0.026837289286567468,0.1100769446516692,2.555261232640993e-16,0.03811785422149947,1.0000000000000115,0.8842399122686165,0.015442183969781406,0.024596878530218594,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_16,0.02678351340280679,0.12078991261657948,0.026751896553473993,0.1173150554545286,1.623592753297043e-16,0.04024397036459554,1.0000000000000102,0.8851806157248336,0.03263772348891447,0.08601462026108553,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_17,0.027128522100493616,0.112010121793728,0.02653794551262423,0.10679023386029851,2.548552731698739e-16,0.034723405373168405,1.000000000000011,0.8885562900058813,0.0134371851072651,0.0017184351072651004,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_17,0.028194332823602654,0.08304663607357302,0.028168549305000477,0.08086881185035528,2.921247228490631e-16,0.02565164772448534,1.000000000000011,0.8862987252491765,0.010208011415629506,0.023879886415629506,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_18,0.03065637818015286,0.12368795275582498,0.030139726137321916,0.11756057285878967,2.2690996217406e-16,0.03788753646565752,1.000000000000011,0.8843083043963191,0.020672297680553148,0.021648860180553148,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_18,0.02465389789277451,0.07485978919752284,0.024646985869278416,0.07450760614958912,2.5326962749261384e-16,0.03367970115287046,1.0000000000000102,0.8813738204295621,0.004628063001006155,0.06761634425100616,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_19,0.027771681422407546,0.11430483555064337,0.0274776408833579,0.10835776634407858,2.330899145572274e-16,0.03802890950346374,1.0000000000000102,0.8848978434334072,0.029132389819446908,0.03776214143055309,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_19,0.03307646334818069,0.09857733773511396,0.03300460750820554,0.09649925653558188,2.229526242444879e-16,0.044342894518277685,1.0000000000000115,0.8748310240584386,0.016491104606116753,0.026965926643883247,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_20,0.02229557972957338,0.11591993490726103,0.02227463957032656,0.10993928380935006,2.5555322831841143e-16,0.03746627691521422,1.0000000000000124,0.8848894972205457,0.0060421910302186355,0.0012820277197813645,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_20,0.03184224266934703,0.09813161067348454,0.03107848708466409,0.09357923128082979,2.256123076988664e-16,0.045220915655064926,1.0000000000000107,0.875228519478683,0.009098505831852233,0.0006671191681477673,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_21,0.02781553546851409,0.1201525950306471,0.02751565632314817,0.11448288096478736,2.4911577791927875e-16,0.035689323460040515,1.0000000000000115,0.8866429718362674,0.013418283642734959,0.01929656010726504,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_21,0.027323856724257568,0.06618071013483927,0.027316552183592253,0.06599495111141543,2.806999424564971e-16,0.028421865247865143,1.000000000000011,0.8697558571305791,0.0020383762434280916,0.03621806374342809,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_22,0.027861298978347594,0.11963220970938121,0.027572262576831364,0.11377719286999084,1.8752631825852406e-16,0.0382805064435497,1.0000000000000098,0.8843470504563251,0.020693494694012604,0.0901463490559874,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_22,0.027306701893501296,0.09797617505959515,0.02642434402014288,0.09572488829663317,2.8547720827901135e-16,0.03228031049176239,1.0000000000000115,0.8821230037377613,0.010337907268064911,8.400101806491089e-05,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_23,0.028490908128162858,0.11423696458906075,0.02790863019378578,0.10824249485372316,1.7946256460066312e-16,0.03698445796697296,1.0000000000000129,0.8851466123197883,0.02359254378223455,0.012850356282234549,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_23,0.031525112262518244,0.07074968932289076,0.03147921182942139,0.0700910390298708,2.903493417916181e-16,0.029037623235914398,1.000000000000011,0.8818956034883246,0.022143809391036634,0.059741465641036634,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_24,0.027897987584722426,0.11593619070777116,0.027601923779921992,0.10985751516930431,1.9864616679007852e-16,0.03788534035069123,1.000000000000011,0.8852682053592521,0.006643680071462904,0.008493038678537096,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_24,0.029368221739705665,0.08803543226056433,0.029057310290444976,0.08341415475696778,2.2112303307841863e-16,0.03279200221982717,1.0000000000000098,0.879202622071578,0.008142020548582145,0.002600166951417855,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_25,0.03379784974249958,0.11085533678465825,0.032864929374202864,0.10637225666291632,2.1515992112974835e-16,0.03552451268500441,1.000000000000011,0.8869050360474046,0.023672189892734934,0.005605783642734934,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_25,0.031412591273246256,0.0807431250746511,0.029891875192842244,0.07985086915513531,2.0879700962997405e-16,0.03220057903199486,1.000000000000011,0.8855344504048155,0.00618036833174845,0.00911005583174845,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_26,0.030705116029877667,0.11301672338043352,0.030423197462509082,0.10742541842884126,2.2606970549038374e-16,0.036986568941761916,1.000000000000011,0.8848804329954585,0.003613092342331106,0.056933782657668894,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_26,0.02569206544799202,0.0864403283198008,0.025678305204659344,0.0852305880510783,2.3619344327596714e-16,0.04059173457136123,1.0000000000000115,0.879433691242247,0.0021740788996679854,0.008079827350332015,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_27,0.027957740470574508,0.11789823882242993,0.02766160800825532,0.11150762860525873,1.9618638311125203e-16,0.03787728083790879,1.0000000000000107,0.8851089323622912,0.0056948898194468245,0.043133235180553176,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_27,0.034491291990224666,0.10322873469837465,0.033718802005639655,0.100452032853968,2.510448954566504e-16,0.05990481511353553,1.0000000000000107,0.8765136275506363,0.02823084500913159,0.07430821749086841,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_28,0.02993514639341564,0.10882213163752597,0.02966700957021551,0.1031340654555397,2.46805072039169e-16,0.036993661639212305,1.000000000000011,0.8858623587170686,0.022305893717765396,0.011873793782234604,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_28,0.025393374412568757,0.0937097011511011,0.025387364480100594,0.09209357108637718,1.6546280404844405e-16,0.024448010875761685,1.0000000000000107,0.8789660867731254,0.02794535088350842,0.03748433661649158,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_29,0.029150064094075754,0.11813069571644379,0.028869912644833687,0.11238328788773262,1.7972006261662843e-16,0.034896686169316515,1.0000000000000115,0.8883768462807591,0.011953439892734926,0.008554372607265074,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_29,0.03137161593288196,0.09428815062910875,0.029714476253000603,0.09141856786390448,2.674286302389167e-16,0.04575498543687795,1.000000000000011,0.8824798093262164,0.0023167029838909725,0.0015895470161090275,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_30,0.028686035306395505,0.11300296865279971,0.028369106423318143,0.10657660525979741,2.2955948123307146e-16,0.03776890509569891,1.0000000000000115,0.885297422955668,0.009112858569446908,0.05973479768055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_30,0.02726827362960419,0.08667969793616627,0.02725135299217642,0.08534559654784304,2.152073549747946e-16,0.03036792359803866,1.0000000000000098,0.884026702067903,0.010104276944721852,0.03940115194472185,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_31,0.02497258191794957,0.11409676064102672,0.024644131938501436,0.10818631884028533,2.3067756472344714e-16,0.037981536035093966,1.0000000000000115,0.8850715513540036,0.01006164882146289,0.01728210117853711,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_31,0.028723093121621187,0.06534171339178574,0.028637079453806634,0.0647636750238824,1.6130217821153092e-16,0.036723277931894414,1.000000000000008,0.8719130544366744,0.014304236545321355,0.0066918572046786445,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.02858059044995163,0.11732050665089602,0.028287345019425814,0.11078670967456034,2.3828730872157977e-16,0.03661320754370524,1.000000000000011,0.8829773229640676,0.04134886246776545,0.01675660628223455,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.0286515997247647,0.0883450666533884,0.028097164001584605,0.0861559946976788,1.94111152390479e-16,0.031944627909937545,1.0000000000000115,0.8786120991895549,0.0010525570267806011,0.008713067973219399,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.02630607353257583,0.11315505253784511,0.025981402072966193,0.10761287203408049,2.24938069472852e-16,0.03782698531917743,1.000000000000011,0.8817343608543847,0.011493501505583578,0.010967435994416422,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.025297059296590832,0.07949498865990419,0.02528265298470544,0.07752845126933829,1.9691821957767974e-16,0.033940694238922396,1.0000000000000115,0.8769756065172117,0.0045058698966732,0.034556630103326796,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.027522339498728163,0.10969570866288354,0.027512012772293783,0.10482815813094568,2.431391134434524e-16,0.03493305712144738,1.000000000000011,0.8850488797112667,0.008535471142734882,0.012460622607265118,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.029944054377748927,0.09230761931213162,0.02911198591071172,0.09138210407995116,2.2654065580905713e-16,0.040648591565685746,1.0000000000000115,0.8712714818163065,0.014059246304873041,0.10898762869512696,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0.03352113828012499,0.11931773832611912,0.03256494989196122,0.11348397435031538,2.5646802390144607e-16,0.03902171348898389,1.000000000000012,0.8810349836655196,0.023245242571463057,0.04706725742853694,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.025483381700665858,0.09815182237150308,0.025470973642318488,0.09610223417906733,1.8435756800284572e-16,0.029858387811412285,1.0000000000000115,0.8838001752366103,0.024861236571911333,0.05668173217808867,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.03087608021641687,0.11375165585273911,0.030585303637199888,0.10826537827557145,2.453075177884234e-16,0.037826985107330034,1.0000000000000107,0.88242170015686,0.005634126505583571,0.011493501505583571,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.025620136868391326,0.09626207193395672,0.024980524021131115,0.0934314442306424,1.8111614496727093e-16,0.03649472696421071,1.0000000000000115,0.8747028664556222,0.011637261355105677,0.05216460510510568,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.031378157081772176,0.10902671363445396,0.0308304250390923,0.10363361914963341,2.419600435808744e-16,0.03623952615634828,1.000000000000011,0.8831842235134868,0.025545668782234673,0.015780043782234673,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.03164265991553927,0.0787931005407036,0.0315949427513022,0.07515993593468623,2.0291182471245117e-16,0.02019218548444684,1.0000000000000102,0.8762232175766468,0.015057420570170399,0.0225402356798296,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.026770201386567466,0.11713398692349437,0.026471017098597054,0.11126222306424871,2.486346632052383e-16,0.03957443836105283,1.000000000000011,0.8796358208438478,0.00946302594401277,0.09112291155598723,False,False,False,False,False,False,False,False,False,True
