Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_15,0.03777500644182173,0.18075512338294192,0.03476704603121789,0.17148113573160237,0.0,0.05310324194527777,1.0000000000000262,0.8895908983300453,0.010927027046237714,0.16815358954623771,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_16,0.01436098527471764,0.34799024236920684,0.014355903786847129,0.2939260524614918,0.0,0.06404769349794774,1.000000000000028,0.9036540396786209,2.220446049250313e-16,0.3735351562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_16,0.04236218476769792,0.17739911755614585,0.03852191534870577,0.16226252782807207,0.0,0.04473707214115791,1.0000000000000249,0.8877137323207414,0.01492371289964134,0.14669738085035866,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_17,0.011128619342626135,0.3506557046786481,0.011127152258677171,0.296121889068865,0.0,0.07211150943009259,1.0000000000000262,0.9015863704563885,0.0,0.404296875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_17,0.04296855640254083,0.21985669985559544,0.03937172738622968,0.20373669415959933,0.0,0.04310444514440306,1.0000000000000266,0.8876072023802914,0.006131157844629365,0.28786943909462936,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_18,0.013841788841838438,0.34779925658302946,0.013809760882489672,0.29359885268628405,0.0,0.061242379118340906,1.0000000000000244,0.8992052882420801,2.220446049250313e-16,0.3774414062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_18,0.04098241670545569,0.17031692712816607,0.03916157934128249,0.15944185660889415,0.0,0.02732990208082082,1.0000000000000249,0.8970775202031399,0.016685219319712424,0.0030133443197124243,False,True,False,True,False,False,False,True,True,False
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_19,0.005810226131642636,0.3409579383978832,0.005810051267082168,0.28760772981715366,0.0,0.05019023305879335,1.000000000000023,0.9088955343143907,1.1102230246251565e-16,0.3984374999999999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_19,0.03741050658966431,0.23029736992803557,0.03324093859190974,0.2045296021639634,0.0,0.05122000503576207,1.0000000000000275,0.8912310304051303,0.016934492073833518,0.05044832042616648,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_20,0.0069391312317705,0.3502387003704546,0.006939018895697491,0.2955288295156271,0.0,0.0650981331473396,1.0000000000000249,0.9053056067423364,4.440892098500626e-16,0.39501953125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_20,0.03681196734134452,0.1700242049602997,0.03414716513132278,0.156873312469741,0.0,0.03972026395980133,1.0000000000000258,0.8867998579425692,0.008287972220492199,0.0385614097204922,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_21,0.011840817360884055,0.3544608948259734,0.011837740863654583,0.29931456632965453,0.0,0.06670495690334675,1.000000000000024,0.9078691486089149,4.440892098500626e-16,0.38330078125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_21,0.03536849477549953,0.2707567496561288,0.033694823071896016,0.2414838840915385,0.0,0.04546501080457843,1.0000000000000253,0.8928004400009104,0.002222740378814092,0.3611094591288141,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_22,0.008256159060785976,0.3586508317692823,0.008255795205883844,0.3028979670782563,0.0,0.06991989696826423,1.0000000000000235,0.9023193471392853,4.440892098500626e-16,0.39453125000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_22,0.03552487322408173,0.16078595457010111,0.034108046968262445,0.14475003168410513,0.0,0.04022747954824334,1.000000000000028,0.8825015987903129,0.0019589018175743406,0.01221280806757434,False,False,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_23,0.013482758616478746,0.33521812495741077,0.013481228533841844,0.2827408684421772,0.0,0.04645693600781123,1.0000000000000235,0.9138672835604418,0.0,0.36083984375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_23,0.039401659150557315,0.17308310789048606,0.03692313435301188,0.1616318929687695,0.0,0.03840936245690725,1.0000000000000284,0.8994109560459379,0.031053662210870567,0.011034130960870567,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_24,0.014801805829378723,0.3455273942305132,0.014771056998027216,0.29151461237942594,0.0,0.05733238245305006,1.0000000000000244,0.9042037461359385,2.220446049250313e-16,0.3818359375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_24,0.03464739947426691,0.21304141770878057,0.032741470244441115,0.19773723859489245,0.0,0.06438694176714577,1.0000000000000235,0.8894626717254798,0.014640546227647433,0.25733211002235257,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_25,0.01302277843314596,0.35355878578700883,0.013018878551789912,0.2986289050649621,0.0,0.07136500560327529,1.000000000000024,0.9059838523932873,2.220446049250313e-16,0.3994140625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_25,0.04037640307722102,0.1720436710687802,0.03792811273312303,0.15606374739735274,0.0,0.03487470163775391,1.0000000000000262,0.8919572569912526,0.0013026204723785573,0.10140027672237856,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_26,0.011127403760529146,0.3549146013920451,0.01041467408387251,0.30033298107773393,0.0,0.07308194369893693,1.000000000000023,0.9092200026115845,2.220446049250313e-16,0.3666992187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_26,0.029266529375461772,0.2027546740016421,0.02788020480640769,0.17534701118573237,0.0,0.03136636405665597,1.000000000000028,0.8965495439958314,0.007066829131022523,0.20142926461897748,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_27,0.011254097578133157,0.3462345890538711,0.01125279449329485,0.2924246607627061,0.0,0.060261293205125056,1.000000000000024,0.9030256955358325,2.220446049250313e-16,0.3837890625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_27,0.047574595357218856,0.15646700503048153,0.045745079523889634,0.14875106744778047,0.0,0.03660952971523433,1.0000000000000258,0.8780281030566687,0.009862599216111878,0.19228583828388812,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_28,0.011217762601868792,0.34472287523352757,0.011217285791765725,0.29084946709308734,0.0,0.05678028619322889,1.000000000000024,0.9106620530187264,4.440892098500626e-16,0.39453125000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_28,0.03895979947965475,0.19587825960034028,0.03726057435765709,0.18259704128301266,0.0,0.040238083977744754,1.000000000000028,0.8889838440291531,0.01301391651707251,0.0003186040170725102,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_29,0.011330283766645908,0.3476063530738396,0.011326810081189118,0.2933982561742535,0.0,0.05969052411039312,1.0000000000000258,0.9030861625886246,2.220446049250313e-16,0.3950195312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_29,0.042990930648789345,0.19401603620830693,0.039167330610402444,0.17818142482710791,0.0,0.03787756034399101,1.0000000000000258,0.8941447934947931,0.02400927782780027,0.17374462842219973,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_30,0.007246168317355502,0.3416720923612033,0.00724546433903118,0.28826685282376624,0.0,0.05426885892860163,1.000000000000024,0.9077482310036419,2.220446049250313e-16,0.3818359375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_30,0.0422139387971912,0.1971632819775924,0.040461995978390994,0.17192016225227535,0.0,0.03925575823138985,1.0000000000000258,0.8748737624754611,0.006338079281733522,0.15723613946826648,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_31,0.01559606154627455,0.34418384953570275,0.015585856659027666,0.29047419222372195,0.0,0.05490245704986517,1.0000000000000235,0.9046300984336545,2.220446049250313e-16,0.4023437500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_31,0.03443710542401017,0.17862262015916125,0.0327801341288256,0.16040795965809898,0.0,0.03102516093788907,1.0000000000000266,0.8917918273260762,0.018291726083313697,0.030010476083313697,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_32,0.013417288066232429,0.3485636399179012,0.01341540813747222,0.2942182887107709,0.0,0.06251196661321853,1.0000000000000226,0.9076066510806116,0.0,0.38037109375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_32,0.037952671189885684,0.26770307728162585,0.03496936253489114,0.24073732765342115,0.0,0.04145714324869546,1.0000000000000284,0.896099282450608,0.001976979179082683,0.3608159895709173,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_33,0.014329709241569554,0.3353277284537389,0.014328110208945451,0.2828434425648645,0.0,0.048557276601467476,1.000000000000024,0.9095116665079067,2.220446049250313e-16,0.3720703125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_33,0.04449143217102059,0.2637952687838842,0.04082032057468036,0.23796940180470666,0.0,0.047244208228383766,1.0000000000000284,0.8948665630019152,0.0033043236698935274,0.3494957299198935,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_34,0.011764566202704675,0.36245879982063806,0.010378703961081273,0.30626898632551663,0.0,0.0780524794632472,1.0000000000000249,0.9033087782143059,2.220446049250313e-16,0.3911132812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_34,0.037944472359221305,0.18150291783121392,0.037075972829290635,0.1662278712101302,0.0,0.0334915929185242,1.0000000000000266,0.8869663116692643,0.006639038973960232,0.22978357022396023,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_35,0.013795086651456404,0.3425592263212372,0.013791384320706234,0.28902654743754275,0.0,0.06324160131175492,1.0000000000000226,0.9011790796916277,4.440892098500626e-16,0.40136718750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_35,0.04684914779887298,0.23453961636220763,0.04384371752510311,0.21811383825615097,0.0,0.041851026576048375,1.000000000000024,0.8862779499043626,0.004265253666159152,0.35559802758384085,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_36,0.010667130536914832,0.34063775874725777,0.010665584353360121,0.2873884331189688,0.0,0.048947880510462276,1.000000000000023,0.9102351516399779,2.220446049250313e-16,0.3901367187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_36,0.026581382340528068,0.22261260917684644,0.025358117237509116,0.19265514941570794,0.0,0.03440224892341494,1.0000000000000258,0.9017923400084829,0.01371706209298118,0.16410768709298118,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_37,0.011554667255514772,0.36116885522696707,0.010140167456233681,0.30524372737337907,0.0,0.07725039530709012,1.0000000000000244,0.9039942922112738,2.220446049250313e-16,0.3906250000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_37,0.04257477191888482,0.14380123248389712,0.04049098084964786,0.14057209614813254,0.0,0.037047869654360674,1.0000000000000249,0.8886196800738076,0.0029201105317332443,0.15088848321826676,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_38,0.02294333782939181,0.3523788857884263,0.02155757524712571,0.2996320905595134,0.0,0.06535642026601143,1.000000000000024,0.908890828721261,4.440892098500626e-16,0.39404296875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_38,0.03330150711520305,0.1586163114242367,0.031110354285866157,0.146433898248407,0.0,0.037733675400170974,1.0000000000000249,0.8761411180142131,0.011566107577201279,0.04702764242279872,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_39,0.00500484161265712,0.3414615942082463,0.00500481179874079,0.2879406872115014,0.0,0.04836915459940562,1.000000000000023,0.9140137280239929,2.220446049250313e-16,0.3789062500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_39,0.03217095848827151,0.32545672396253067,0.03032783954975124,0.2757002785742197,0.0,0.055725418587247846,1.0000000000000266,0.8863280609856711,0.0,0.361328125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_40,0.011852915359028507,0.33925266760132833,0.011851292020124365,0.2861219468074377,0.0,0.046817345326659716,1.0000000000000226,0.9114712103016502,0.0,0.3779296875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_40,0.042866558553781,0.18804852792427462,0.04062224500316286,0.16487504455172775,0.0,0.04049009182441729,1.0000000000000302,0.877603474916832,0.04296803751044287,0.07519460001044287,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_41,0.008583893670448156,0.3564808018673918,0.007638041938775375,0.30094106275263505,0.0,0.07329023582833794,1.0000000000000235,0.9091068304305137,4.440892098500626e-16,0.36230468750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_41,0.037132129658245874,0.3154616789905513,0.03471697991436312,0.27388455235876763,0.0,0.054539375637782744,1.0000000000000258,0.8840944543842278,0.0011443419983616643,0.36637871699836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_42,0.009358495573065832,0.3504342943120721,0.009357066784383703,0.2958857876241101,0.0,0.06044155956459063,1.0000000000000226,0.9072550043638044,4.440892098500626e-16,0.38134765625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_42,0.03267511209612157,0.23623652120311567,0.030435034337138865,0.22233493161777793,0.0,0.06052850442168999,1.0000000000000284,0.908853222020039,0.007916388368287453,0.32850939288171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_43,0.009091389522602522,0.35122757094919177,0.009090990174106334,0.29646532507374346,0.0,0.0670371860788096,1.000000000000024,0.901957013392981,2.220446049250313e-16,0.3959960937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_43,0.03731276881264839,0.27517126261896246,0.03447460389960025,0.2483536764013238,0.0,0.04744255657758084,1.0000000000000253,0.8835526535053417,0.0014885497926068192,0.3760002685426068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_44,0.017593274172278406,0.33842699067874343,0.017588520323880412,0.2854381531459459,0.0,0.059365361992319676,1.0000000000000244,0.9009077483344355,2.220446049250313e-16,0.3847656250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_44,0.0249740310856519,0.33358152137746266,0.02271631855430547,0.28333140183444183,0.0,0.05145947978893507,1.0000000000000249,0.8943236577604055,2.1606837293686176e-05,0.3921114505872937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_45,0.010823421934185281,0.3435421946536645,0.01081523393796891,0.29000379308181007,0.0,0.06187876391853965,1.000000000000023,0.9002004257419223,0.0,0.37255859375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_45,0.031406773823591784,0.205662292711068,0.02983352603777705,0.1911825440016331,0.0,0.06142932300383062,1.000000000000027,0.8828550108838333,0.002681236289828748,0.29467342378982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_46,0.016270647809184066,0.34070100621762234,0.016267033295494792,0.28738393185770456,0.0,0.05469597425932656,1.0000000000000235,0.9083299538381515,2.220446049250313e-16,0.3730468750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_46,0.03823316473552817,0.14161829835480125,0.03627927869185669,0.1335554000152872,0.0,0.03515494593408968,1.0000000000000298,0.8993304477787984,0.01386882870406908,0.06855632870406908,False,False,False,False,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_47,0.015362534963735564,0.3377421444881553,0.015354940070446191,0.28489477945282166,0.0,0.05687389085166435,1.0000000000000235,0.9087054701634368,4.440892098500626e-16,0.38232421875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_47,0.037382234105995046,0.21793504481771966,0.034565699810836174,0.20285379005399654,0.0,0.05778685058441411,1.0000000000000182,0.8962386369320892,0.018188986159783704,0.3331303924097837,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_48,0.01159574664647375,0.35250026795900036,0.011593500841275237,0.29758352897379226,0.0,0.0660293791477023,1.0000000000000244,0.9120733778799197,2.220446049250313e-16,0.3706054687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_48,0.03476580101115149,0.201386011164961,0.03421882762586937,0.18918732747187422,0.0,0.04136455334363804,1.0000000000000258,0.8902268153149621,0.00575229536203703,0.32215854536203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_49,0.01381177880367154,0.34345241384314806,0.012652050557697225,0.29125492421183863,0.0,0.050762864571331424,1.0000000000000235,0.9124103150345936,2.220446049250313e-16,0.3623046875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_49,0.04285406368257875,0.18416802373451213,0.04017149629057642,0.16912044393180198,0.0,0.030580064441099505,1.0000000000000253,0.8873189235930415,0.00247928253815477,0.17330196746184523,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_50,0.005332215838181307,0.35278509961881427,0.005332184449805506,0.29771819372214864,0.0,0.06699048946334472,1.000000000000023,0.9126106171207489,0.0,0.3623046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_50,0.0447219494717128,0.1324687965104598,0.043110249952795436,0.12907083438849604,0.0,0.03211642984759852,1.0000000000000284,0.8873902067996924,0.02833108529638048,0.0014540709536195184,False,False,False,False,False,True,False,True,True,False
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_51,0.007123079338176455,0.3539230016440549,0.007122834510756536,0.29873075024737145,0.0,0.06928207930306939,1.000000000000024,0.9089930724076543,6.661338147750939e-16,0.37011718750000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_51,0.04301860350482242,0.2645677529478677,0.03972905908526673,0.23924454813488608,0.0,0.06594941913848501,1.00000000000002,0.8865965265207144,0.004413565678411668,0.30958934692841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_52,0.014195672884700564,0.3501018929282232,0.014193124599364912,0.29557101051550944,0.0,0.05681174208874711,1.000000000000024,0.9015152330242121,4.440892098500626e-16,0.38232421875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_52,0.03944357240745573,0.14568544488408433,0.03616052139987782,0.13863706803041026,0.0,0.03937072814464441,1.0000000000000284,0.885680580130866,0.019764321078781247,0.04810677267121875,False,False,False,False,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_53,0.01564242224926908,0.3403404648049259,0.015624501699510773,0.28708938622345737,0.0,0.05459281802481634,1.0000000000000226,0.9036203207337328,2.220446049250313e-16,0.3706054687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_53,0.037765172929271486,0.21742187914177727,0.03537490921526228,0.1999125156409636,0.0,0.03940578691933799,1.0000000000000262,0.8968175007114217,0.01026370921604347,0.29002925953395653,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_54,0.01601444817859406,0.35367002481121107,0.014506062418828566,0.29933263947583194,0.0,0.06318756869317943,1.000000000000024,0.905393450570644,2.220446049250313e-16,0.4028320312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_54,0.043793341245601476,0.17487200217440121,0.04114668310905685,0.16641035796076237,0.0,0.049541173956439054,1.0000000000000244,0.8767058053021758,0.010091333570009575,0.16145852107000958,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_55,0.01637711165354398,0.3455716857237073,0.016358901759404895,0.2917724667214089,0.0,0.05936716690244956,1.000000000000023,0.903547529906379,2.220446049250313e-16,0.3823242187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_55,0.0343480612063077,0.1987026919259519,0.033617156754159716,0.17751030847214913,0.0,0.026515734625081454,1.000000000000027,0.8966808409788766,0.011120490225708324,0.18250720897570832,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_56,0.0129397151195113,0.346210525013468,0.012935583846344842,0.29237173401488686,0.0,0.05726566199445975,1.0000000000000244,0.9039121849182065,2.220446049250313e-16,0.3974609375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_56,0.035161740371228045,0.1763647837762056,0.03391246293012427,0.167999654125488,0.0,0.05219530035995991,1.0000000000000213,0.8992926194056226,0.026224097558963863,0.03989597255896386,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_57,0.01396049405946882,0.3535961064636837,0.012814152554372337,0.298897084925294,0.0,0.07408648470310156,1.0000000000000244,0.9010276985352766,2.220446049250313e-16,0.3867187500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_57,0.04817784825130606,0.19038563575666873,0.04378945084068642,0.18196272043322817,0.0,0.0441784877695594,1.0000000000000258,0.8918009662945875,0.003619943720952312,0.2790105687209523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_58,0.008873407939239611,0.354545704352212,0.008872742215851749,0.2994639657990832,0.0,0.07758918232872006,1.0000000000000249,0.9032116137980685,2.220446049250313e-16,0.4008789062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_58,0.04201080890567897,0.24057531911993243,0.03810138873576239,0.2180411161492791,0.0,0.05489415459388976,1.0000000000000275,0.8930881783746909,0.014673960051137969,0.22170521005113797,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_59,0.015068467075658216,0.3348019650263157,0.013454648073228546,0.2832371123600389,0.0,0.044253047761645924,1.0000000000000249,0.9148524933497725,2.220446049250313e-16,0.3881835937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_59,0.0461907361654035,0.19408292418034306,0.042431011350039176,0.18257005238112115,0.0,0.0486316427276297,1.0000000000000244,0.8817368396378977,0.0022054424880716406,0.20238440126192836,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_60,0.008253659223230939,0.3448056036359078,0.008252796593567814,0.29102687653468057,0.0,0.05721672804473011,1.000000000000024,0.9066745050336638,2.220446049250313e-16,0.3823242187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_60,0.04261229425081854,0.11044727776317192,0.03954590743421225,0.106362276030588,0.0,0.02453693060950489,1.0000000000000262,0.8856452038490817,0.003261364098598618,0.04623011409859862,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_61,0.014315613709309663,0.3423222696701774,0.014312791313306702,0.2890098230404119,0.0,0.06345082922455042,1.0000000000000244,0.902539166650024,4.440892098500626e-16,0.39013671875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_61,0.038956755892391094,0.15893619555247462,0.0370511277212341,0.1448784530941695,0.0,0.045159496034475693,1.0000000000000235,0.8823636593520168,0.013115734500692977,0.12848582799930702,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_62,0.010789028831186149,0.3440799702790108,0.010787006667416532,0.29029932402387354,0.0,0.057913845892960614,1.0000000000000244,0.9043592094952403,2.220446049250313e-16,0.3671875000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_62,0.03999597039112843,0.23372028280925441,0.036941376242345766,0.21708091576650068,0.0,0.05019831388486387,1.0000000000000262,0.8993492077047202,0.0036134336025001046,0.3298826601474999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_63,0.004891035083475223,0.3494880727490098,0.004890963205939211,0.2950005137899176,0.0,0.06728085240048524,1.000000000000023,0.9032204810602789,2.220446049250313e-16,0.3745117187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_63,0.04555666955736238,0.15490203903478242,0.04199209598329188,0.14982252907671112,0.0,0.04717295215095311,1.0000000000000284,0.8875595337487925,0.022914060974556172,0.19234765472455617,False,False,False,True,False,True,False,True,True,True
