Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.01585839033485424,0.12880610061144923,0.015831007794218255,0.11479733265212255,7.672585901885023e-17,0.011338619199422126,1.0000000000000049,0.9805165594081183,0.010334714691561081,0.06193091030843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_15,0.016382627121201743,0.1445480723471718,0.016356963310363567,0.12742995162858026,0.0,0.007010621285886544,1.0000000000000053,0.9863370558771245,0.00046617655427971805,0.06687242655427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.01906002690553351,0.09656749317031224,0.01904737826904605,0.09155264916014337,9.354388347504157e-17,0.006662581941072167,1.0000000000000053,0.9835757932467759,0.0030996604892789964,0.013990183260721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_0,0.01760662785117638,0.10604120095673435,0.01669113309204914,0.09691672414903275,1.376036905457346e-17,0.007023911128940261,1.0000000000000075,0.9887373825385596,0.0012224139278698976,0.009034913927869898,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_0,0.020930315581315695,0.08793819598260882,0.020895563226243617,0.08494439146511973,1.6124995333637677e-16,0.008719265845735461,1.0000000000000058,0.9758803377134622,0.011171177330294546,0.012266322669705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_1,0.01668579184828395,0.18227550914285356,0.015242074865888066,0.15481341616790578,3.863095884442549e-17,0.0069247451091862,1.0000000000000049,0.9889640597626785,0.006044213667159959,0.07049733866715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_1,0.020754109654632882,0.12810808343972274,0.019960814466145695,0.12367088514193142,8.189114534054576e-17,0.01180626081783444,1.0000000000000044,0.9784549971577521,0.008080863990290926,0.005591011009709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_2,0.011984199213047922,0.21159924264876878,0.01124147761593189,0.17799417792521388,7.259336018371944e-17,0.007601059159594858,1.0000000000000053,0.988898098466873,0.009976063472048213,0.07638231347204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_2,0.016119569237233424,0.08119320526384097,0.016111895585715675,0.08062530925677122,1.7802599672211983e-16,0.006862215551307054,1.0000000000000053,0.9830056736223016,0.004883506686756411,0.04003836831324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_3,0.019166990074120354,0.18006807658460233,0.018724352595769975,0.15482105629013948,3.0936669608091806e-17,0.00790335351397236,1.000000000000004,0.9862584843376887,0.024631693136388966,0.007106588113611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_3,0.022690780866208782,0.07517486052899874,0.02234136602170005,0.0744684750417211,3.121600166669427e-16,0.005177662627975157,1.0000000000000053,0.9845458321859553,0.009354977667137415,0.035722165167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_4,0.018358596104477074,0.18103566923915063,0.017416709924591593,0.15483973798525824,1.0334495976546033e-16,0.007670763576980548,1.0000000000000067,0.9868101585285837,0.008028578763299654,0.055391860013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_4,0.01898492632797468,0.07439321678635992,0.018978519748548712,0.07399468547145359,1.6008245076748473e-16,0.009215432526949414,1.0000000000000053,0.9730016918433415,0.00847334992152976,0.08430008757847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_5,0.009667829619293605,0.1672992332933836,0.008833954712292228,0.14483981319722808,3.3702431944187234e-18,0.009968176212120554,1.0000000000000075,0.9883600332065602,0.008073558408101922,0.04420637090810192,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_5,0.018634173667184957,0.06923264531809667,0.018625703127742414,0.0688411091311864,8.673617379884035e-17,0.004397310253945935,1.0000000000000062,0.984673664033223,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_6,0.01948395051295438,0.17866066901733593,0.01782403477036466,0.15462076789153562,1.5950705148690956e-16,0.007608675137642924,1.0000000000000062,0.9864758775487855,0.0170426971625047,0.0474104278374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_6,0.02123121216412463,0.1736829642200395,0.020097390534616573,0.1527536910565596,5.756859426013852e-17,0.007841334364890382,1.0000000000000044,0.9843846659440908,0.030503010916335838,0.06275870783366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_7,0.013017449147531756,0.15866896803898572,0.011776055149349311,0.1373502886895385,6.187238382984625e-17,0.008377774856420713,1.0000000000000058,0.9877917859256851,0.01744911534902327,0.11852333409902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_7,0.018408667297790098,0.04582076810472752,0.018404498351751297,0.04549975408824057,1.3460369971407538e-16,0.0038238467867947874,1.0000000000000044,0.9841308713907013,0.008839504116361786,0.023487941616361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_8,0.012459433877100825,0.10711328688147628,0.01240724180526977,0.09825449309009462,2.4447978492941393e-17,0.007185479810618787,1.0000000000000058,0.9885646938578995,0.0013384126371265848,0.012080600137126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_8,0.020163546024183198,0.0738371906221795,0.02014682893562183,0.07275532437036573,6.974130474513007e-17,0.006005328585707861,1.0000000000000053,0.9832908595524703,0.005085561285485485,0.042766001214514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_9,0.012486274710636817,0.16808234690304208,0.012458808361787534,0.14474583672196928,1.8031836524882018e-17,0.007797073878534433,1.0000000000000075,0.985662973629066,0.004064895257424539,0.005212448492575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_9,0.016112383332725497,0.08485406314955406,0.016096013252638427,0.08320051213569318,1.2345674612820878e-16,0.00643464994483035,1.0000000000000067,0.983780617081949,0.006792945329866455,0.006390648420133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_10,0.01073900844774032,0.19486525994613568,0.01073787080828225,0.16347896448789553,1.684014986916564e-16,0.00827358338099798,1.0000000000000062,0.9865094414671489,0.009149291260998171,0.01965930248900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_10,0.017017089158348594,0.08367823073200818,0.01700891825670838,0.08299745288883166,1.1737843769871192e-16,0.005549717446042298,1.000000000000007,0.9829495903244387,0.012024456013739068,0.012877887736260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_11,0.010726847019949953,0.16564943850014754,0.00998105064038306,0.14544397366543604,6.575123098771983e-17,0.008411170541820782,1.0000000000000058,0.9875014017983994,0.020503947407319645,0.10253519740731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_11,0.015139859401600817,0.049449458224364806,0.015135592405490991,0.04926233323920138,1.5154435865916138e-16,0.005183202754819743,1.0000000000000044,0.9828432855157768,0.012449775108326705,0.004640068641673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_12,0.0007218224688194804,0.24695020994100111,0.0007218224015737752,0.20699938271809976,1.110726676250525e-16,0.009684710706801736,1.000000000000007,0.9888251363091183,0.012923815163923325,0.11891212233607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_12,0.02161131092031786,0.114137745876868,0.02120433294082499,0.11059778630377445,9.643978324258562e-17,0.007677050998050849,1.0000000000000049,0.9848190313191499,0.023489163642753053,0.020559476142753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_13,0.011703617565988119,0.2403155564754397,0.0109948601003745,0.20276099251707397,6.152981849102354e-17,0.009292568437919696,1.0000000000000058,0.9888946166716408,0.00043626754791692424,0.10405591995208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_13,0.01827353641532483,0.06806304846486322,0.01783436537194967,0.06496614088372704,1.3692922867076206e-16,0.008045911131350003,1.0000000000000049,0.9731668119267849,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_14,0.008337945067209229,0.1836502536019697,0.008332739023462604,0.15840614058025848,1.65174353620408e-17,0.008767369952454914,1.0000000000000062,0.9882590037700565,0.014292271700264036,0.10875460329973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_14,0.02553290821408876,0.12486732407154594,0.02545784226629644,0.11127312368073362,7.019481147904595e-17,0.010495214846854544,1.0000000000000044,0.981196547685114,0.010334714691561081,0.06241919155843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_15,0.0176613179940279,0.15107519941147857,0.01718476713897169,0.13250118054872526,1.7435675421937138e-16,0.006316836173460856,1.0000000000000058,0.9872340093767695,0.00046617655427971805,0.06833727030427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_15,0.01428750151466899,0.10384599008877009,0.014266760890120406,0.09853011827375394,1.1178314980738683e-16,0.006344310039826825,1.0000000000000053,0.9842720007462051,0.0030996604892789964,0.013013620760721004,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_0,0.013867928559777386,0.11003442463898709,0.013290703854772327,0.10050054755359739,0.0,0.007193939707136414,1.0000000000000075,0.9883792910408797,0.0012224139278698976,0.009034913927869898,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_0,0.019830719340621434,0.08858050073653907,0.019014586270872515,0.08559687224457903,0.0,0.008661271219449092,1.0000000000000053,0.9755101897183447,0.011171177330294546,0.011778041419705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_1,0.015865294033397224,0.178721502135207,0.015362216581110017,0.15159077710466898,0.0,0.006988579492754091,1.0000000000000036,0.9887333759976807,0.006044213667159959,0.07147390116715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_1,0.020143495023892878,0.13527599434256357,0.020085902770409666,0.13109330094810687,0.0,0.01193987667090308,1.0000000000000044,0.9780027880134714,0.008080863990290926,0.005102729759709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_2,0.009240158358730852,0.2089364006444609,0.008363849557690636,0.17574341315369285,0.0,0.007898991350884814,1.0000000000000067,0.988537781636904,0.009976063472048213,0.07687059472204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_2,0.021115008640292584,0.08349336837250805,0.021095515096087536,0.08287343907633071,0.0,0.0069037572607600906,1.0000000000000053,0.9826237378478102,0.004883506686756411,0.04101493081324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_3,0.015000777492283754,0.18073396684954046,0.014473506901875766,0.1562684160857583,0.0,0.00847508394146302,1.000000000000004,0.9857658428710678,0.024631693136388966,0.008571431863611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_3,0.016041682222081747,0.0701208743744478,0.01602601633051356,0.06949790924020101,0.0,0.005164099841144511,1.0000000000000053,0.9840059873013237,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_4,0.01221471737298045,0.18517882088035734,0.012208971099005643,0.15823244425340818,0.0,0.008239152686444887,1.0000000000000058,0.9860687238114748,0.008028578763299654,0.057833266263299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_4,0.022536582180238948,0.07481523957974685,0.02248863605340983,0.07427327815581851,0.0,0.00924755252878658,1.0000000000000067,0.9726619373094875,0.00847334992152976,0.08381180632847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_5,0.009484405733349056,0.15954600843207772,0.008632202949633041,0.13816043048867294,0.0,0.010145239097590419,1.0000000000000058,0.9880077739349078,0.008073558408101922,0.04518293340810192,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_5,0.022155393305902726,0.06848852926236587,0.022072432114013257,0.06813112991487259,0.0,0.004516859041283403,1.0000000000000058,0.9843923212255025,0.007739969767431618,0.005443623982568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_6,0.013815020135046752,0.176168973804757,0.013775457709707319,0.15225050872067758,0.0,0.008184970522973649,1.0000000000000062,0.9859812787477795,0.0170426971625047,0.0488752715874953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_6,0.01920082619167225,0.17286729483002825,0.018345912284016157,0.15292463260358521,0.0,0.008033826540477526,1.0000000000000036,0.984176270193464,0.030503010916335838,0.06227042658366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_7,0.015218735390969632,0.16904920523810082,0.01519127957869778,0.14577128011060647,0.0,0.00848219183935256,1.0000000000000053,0.9875786196756702,0.01744911534902327,0.11705849034902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_7,0.019564888544206016,0.055233633884283886,0.019557177677182007,0.05481900030410231,0.0,0.003919421581339443,1.0000000000000036,0.9837980461583253,0.008839504116361786,0.022023097866361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_8,0.014920283898849104,0.10648164284682303,0.014388853725196181,0.0975446679083163,0.0,0.007356134762045776,1.000000000000007,0.9882078548248905,0.0013384126371265848,0.010615756387126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_8,0.017343143705703338,0.07046539755834295,0.01732397638186902,0.06950828187399631,0.0,0.0060679984157551384,1.0000000000000058,0.9827066251121633,0.005085561285485485,0.046672251214514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_9,0.013354671933162436,0.1707953917037396,0.012756942127098282,0.14708057202322417,0.0,0.008287240009688486,1.000000000000007,0.9853090269617739,0.004064895257424539,0.004235885992575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_9,0.02696360777526736,0.09256105580660735,0.02663780264556983,0.09067052682914879,0.0,0.006401205903536141,1.0000000000000067,0.9834644181289837,0.006792945329866455,0.0029726796701335448,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_10,0.009820632338237649,0.19632966959527287,0.009820484531230255,0.1649887389168638,0.0,0.008846260282319314,1.0000000000000053,0.9857665842222698,0.009149291260998171,0.02210070873900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_10,0.01897095977326003,0.08004392320713667,0.018951400907878696,0.07946656097008754,0.0,0.0059264113446474195,1.0000000000000075,0.9825764510652721,0.012024456013739068,0.014342731486260932,False,False,False,False,False,False,False,False,True,False
