Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_15,0.02803873497717261,0.026432496332522454,0.02803399113362976,0.026428271374836828,0.0,0.005274622142278231,1.000000000000011,0.9134102563670075,0.0185546875,0.006347656249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_15,0.027203209411194088,0.09577555040076868,0.02661444954999835,0.09008846388149776,0.0,0.03057187512708794,1.000000000000011,0.9054758583625159,0.012224272091866925,0.006330415408133075,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_16,0.026232003850215742,0.030529731444286664,0.02622544269573238,0.030522941113866973,0.0,0.005274622142278696,1.000000000000011,0.9133154527173026,0.0185546875,0.006347656249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_16,0.027603087956580924,0.0912447063227984,0.027583802036855915,0.09077356050803975,0.0,0.031248336563383407,1.000000000000011,0.9014389884847999,0.0005111217011661839,0.022926378298833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_17,0.024371032312009728,0.02928263868075011,0.02436784656615383,0.029277111806280245,0.0,0.0052746221422782435,1.0000000000000124,0.9217528724167118,0.018554687500000007,0.006347656250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_17,0.028363296747184616,0.10974193371040097,0.027441501041095367,0.10636242201535435,0.0,0.028936586870137195,1.0000000000000107,0.9076842741112162,0.011299427520484448,0.05133849002048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_18,0.028562271909235777,0.029831896239882798,0.028558129427152707,0.029825856678501354,0.0,0.005274622142278385,1.000000000000011,0.9109178264040622,0.0185546875,0.006347656250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_18,0.032938864202823916,0.1146466641059385,0.031483242667749434,0.10382611605807802,0.0,0.021842939994194382,1.0000000000000124,0.9026128119376985,0.02537982309735548,0.00828997934735548,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_19,0.028777869312034122,0.025380862846712048,0.02877158984832668,0.02537686329231284,0.0,0.005274622142278447,1.000000000000011,0.9101461190496827,0.018554687499999993,0.006347656249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_19,0.027199960480378718,0.08124267148000576,0.027157746681614546,0.0802981408883228,0.0,0.027413580709020554,1.0000000000000102,0.9052303500754171,0.0011528191217239046,0.013007337128276095,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_20,0.027715696596130796,0.028153976149024117,0.027710857876064414,0.02814865178804698,0.0,0.005274622142278473,1.000000000000011,0.9163762977929659,0.0185546875,0.00634765625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_20,0.026908241534003344,0.11515278153354767,0.026599602575201362,0.11223932102219718,0.0,0.02555179733902925,1.0000000000000102,0.9097071603429627,0.011237122628253438,0.03125665387825344,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_21,0.034621639728006234,0.02914670333281886,0.03460751594854484,0.0291406711459473,0.0,0.005274622142278641,1.000000000000011,0.9173239079939383,0.01855468750000002,0.006347656250000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_21,0.02972627968964973,0.0836392524081672,0.029702962701657235,0.08143697286418246,0.0,0.022188270654639262,1.0000000000000102,0.9024363738746971,0.004215107222527107,0.001285419722527107,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_22,0.03399834263366591,0.028458456802696014,0.03399013979091019,0.02844882728563027,0.0,0.0052746221422783025,1.0000000000000115,0.9091521071337918,0.0185546875,0.00634765625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_22,0.028445297602323266,0.12514630572970983,0.02755094842978144,0.12040003001404356,0.0,0.04031931897591356,1.000000000000011,0.9005564648953663,0.02053515778096668,0.04397265778096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_23,0.030537384504224212,0.028621807629191687,0.030530419876219347,0.02861329847131033,0.0,0.0052746221422787145,1.000000000000012,0.913967807551736,0.018554687500000014,0.006347656250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_23,0.02911728733275885,0.09250092099193573,0.028754680727185004,0.08985427216041529,0.0,0.02297157568122097,1.000000000000011,0.9171480718800671,0.0039062499999979296,0.02050781249999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_24,0.029834155707990605,0.032415490754703805,0.029827551932404,0.03240631950967618,0.0,0.005274622142278195,1.000000000000011,0.9142936722795881,0.018554687500000014,0.006347656250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_24,0.028381417874977128,0.0750302207646142,0.028329573387662368,0.0744597173464623,0.0,0.02409112120909977,1.000000000000012,0.9082636740875384,0.02051551119877354,0.008308479948773541,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_25,0.029285030546377575,0.03086127164294815,0.029279243733267075,0.030853272284910162,0.0,0.0052746221422785376,1.000000000000011,0.91846081156024,0.018554687500000014,0.006347656250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_25,0.0309590336554287,0.11208933791974778,0.030809344501429494,0.11005015040944072,0.0,0.03797316867569278,1.0000000000000129,0.8963146132144603,0.032523867944034376,0.011527774194034376,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_26,0.02839521670155378,0.0287943196476912,0.028388983221850957,0.028789676586127914,0.0,0.00527462214227842,1.000000000000011,0.9158917201108718,0.018554687500000014,0.006347656250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_26,0.02686516339859148,0.08516824089566753,0.02650910508624942,0.08355576620409068,0.0,0.02660281034412987,1.000000000000012,0.9038483132427487,0.01588491890056428,0.00904898140056428,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_27,0.027950603230976957,0.028084064333186644,0.027944518894471214,0.028077411874881945,0.0,0.005274622142278319,1.000000000000011,0.9114369037840978,0.0185546875,0.006347656250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_27,0.03046221413545745,0.1362383111022638,0.02966593353532564,0.13153517591212377,0.0,0.03643165474019547,1.0000000000000107,0.9012075874292729,0.01299309952778939,0.03388190047221061,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_28,0.02600508025975295,0.028086486464859294,0.026001633403362763,0.02808180232100582,0.0,0.00527462214227868,1.000000000000011,0.9142921417587758,0.018554687500000007,0.006347656250000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_28,0.03328369696389642,0.11363277395472911,0.032021127981147014,0.10978052154912324,0.0,0.034814325676242874,1.000000000000011,0.896316793608486,0.02247404793065204,0.010240795819347961,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_29,0.026292415913930816,0.024806487736676316,0.02628838509578196,0.02480294893767211,0.0,0.005274622142278356,1.000000000000012,0.9210772623289472,0.018554687499999993,0.006347656249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_29,0.030822094468130383,0.1449784551065808,0.029244578676960575,0.1326631706227299,0.0,0.041534592654881575,1.000000000000012,0.9050299855437628,0.00042285439169229,0.08453808310830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_30,0.030980468300297014,0.02876599283684777,0.030974430718370596,0.028759849372046384,0.0,0.005274622142278234,1.0000000000000102,0.9138850617650933,0.018554687499999997,0.0063476562499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_30,0.02695049011405109,0.11695686193582502,0.026043654239395295,0.11224494651026964,0.0,0.04143565181832268,1.0000000000000115,0.8985376927090712,0.00853803652877988,0.06958696347122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_31,0.026496063221821735,0.025351109563081575,0.026491586718060046,0.02534747686187276,0.0,0.00527462214227818,1.000000000000011,0.9132608334421174,0.0185546875,0.00634765625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_31,0.031157566504002903,0.09876910489137163,0.029363246951395684,0.09566421755381682,0.0,0.02957087842773285,1.0000000000000124,0.9009177547299393,0.011404470844574278,0.0022674041554257215,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_0,0.03117664407673237,0.03150597148030725,0.031170370392014247,0.03149722071649885,0.0,0.0053400935789024015,1.000000000000011,0.9154400975297449,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_0,0.028563380099852372,0.06534611163448517,0.02855401885104057,0.06467002930446271,0.0,0.02367727009573221,1.000000000000011,0.9014154361630365,0.01844433742006453,0.01209668117006453,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_1,0.02925700025312177,0.029632125846059783,0.029251091879633845,0.02962666272980246,0.0,0.0053400935789022635,1.000000000000011,0.9144387593233022,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_1,0.026154050140293428,0.12958717672653094,0.026086805476941838,0.12464407615918899,0.0,0.032380544715851056,1.0000000000000093,0.8900391117185691,0.021042763148726475,0.034226356898726475,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_2,0.024667936577587236,0.02606014402027311,0.024663277853951737,0.02605712393263029,0.0,0.005340093578902253,1.000000000000012,0.9216574782148333,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_2,0.03162728045822311,0.1600392972928716,0.02983752766886244,0.14933280618867747,0.0,0.04072039612207273,1.000000000000011,0.8978753232223551,0.014160156250000437,0.03857421875000044,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_3,0.028506188130471396,0.026147083719908204,0.028500331993823718,0.026141045779020013,0.0,0.005340093578902094,1.000000000000011,0.9110370216732021,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_3,0.028556960815007425,0.09898009059952516,0.027679543963418003,0.09216389391690774,0.0,0.027616250054619332,1.0000000000000124,0.9032706240366302,0.040391281784372526,0.0035540307156274736,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_4,0.02845973862221986,0.028996702520499955,0.028454340455205274,0.028992072365849605,0.0,0.005340093578902196,1.000000000000011,0.9148069284475159,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_4,0.03314745861052375,0.13401164060602944,0.03209339358155974,0.1273091665806444,0.0,0.04408166825761124,1.0000000000000093,0.9007395090364994,0.00516384795214829,0.00955837920214829,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_5,0.027320862931437477,0.028832935709068138,0.027316544106780923,0.028827783463283147,0.0,0.0053400935789023355,1.000000000000011,0.9182190958886067,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_5,0.028338931589751447,0.11730265347659177,0.027731937144218847,0.11132615885322418,0.0,0.0329260668471119,1.0000000000000115,0.8970073091857232,0.008156066452332772,0.03403497270233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_6,0.025278930661505133,0.0312536762761264,0.02527583252076636,0.031245906317795825,0.0,0.005340093578902214,1.000000000000011,0.9083316698531931,0.018554687500000014,0.005371093750000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_6,0.03008764714608332,0.0512450850264005,0.03007240114008598,0.051193866184771876,0.0,0.016817121094030323,1.000000000000011,0.9086848732817682,0.027343750000000284,0.020507812500000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_7,0.02502961084386437,0.031403526837900375,0.025026141352633927,0.03139674962106896,0.0,0.005340093578902035,1.000000000000011,0.9108834260078413,0.01855468749999999,0.00537109374999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_7,0.028287160826576743,0.09608826700302187,0.027992125424442096,0.09378581275965385,0.0,0.017077512695887892,1.0000000000000107,0.9075682560056583,0.0017253077491015166,0.0022135889991015166,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_8,0.031337052954995503,0.03016055378708488,0.03133048121706313,0.030150749313285694,0.0,0.005340093578902281,1.000000000000011,0.9175744363931498,0.018554687500000007,0.005371093750000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_8,0.022246011835335006,0.13651786837420726,0.022216238562294113,0.13230358762265376,0.0,0.04531397811238598,1.0000000000000115,0.8896459950826787,0.0068015726795829234,0.06393047892958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_9,0.02951884410828123,0.02903397938473633,0.02951048109654203,0.02902671011697646,0.0,0.005340093578902294,1.000000000000011,0.9135330207360158,0.01855468749999998,0.005371093749999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_9,0.028252412283453515,0.08718613393302763,0.028226112513934597,0.0848448872874785,0.0,0.0246953159946985,1.0000000000000124,0.8955862845660194,0.008659178101147195,0.012336915648852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_10,0.026711245582926278,0.02614430972137311,0.02670668384273362,0.026139786408182368,0.0,0.005340093578902106,1.000000000000011,0.91724541892064,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_10,0.029896416754812295,0.09852805530849416,0.02853021771353418,0.09542423354418977,0.0,0.03306377599828428,1.000000000000011,0.9011762391888829,0.007071874208029599,0.0212320304580296,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_11,0.030810610882285674,0.02734661794709675,0.03080488268749877,0.027342490036662767,0.0,0.005340093578902187,1.000000000000011,0.9098903399322534,0.018554687499999993,0.005371093749999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_11,0.03180851589361849,0.1414963135715681,0.03076304979836222,0.13481477214593507,0.0,0.02487141043187044,1.000000000000011,0.9060294607675307,0.0034179687500030865,0.008300781250003086,False,True,False,True,False,True,False,True,False,False
