Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_11,0.021656531517905038,0.02051410272418329,0.021654387794025894,0.020512235970993647,0.0,0.002449834679203797,1.0000000000000067,0.9231863601690248,0.026367187500000017,0.010253906249999983,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_11,0.02337459325026811,0.13229157353256463,0.023338674863299578,0.12537395506988966,0.0,0.028069183280230114,1.0000000000000044,0.9105655977906292,0.018066406249994102,0.022949218749994102,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_12,0.01766989667817857,0.0159579580239833,0.017668404981384868,0.01595692658651922,0.0,0.002449834679203922,1.0000000000000044,0.9260663687473084,0.002441406249999955,0.023925781249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_12,0.021604572313218273,0.1711180118576575,0.020733721358249933,0.15641038390470924,0.0,0.028226064715958003,1.0000000000000053,0.9216666058590997,0.016092023962746393,0.1210724927127464,False,True,False,True,False,False,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_13,0.023003161443665397,0.020027031876842703,0.02300018237501128,0.020025026591767258,0.0,0.002449834679204137,1.0000000000000044,0.9240339571839438,0.01416015624999999,0.02099609374999999,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_13,0.02254460324285016,0.10729012990344991,0.02184673855225459,0.1062297422389024,0.0,0.03815005910416835,1.000000000000004,0.9084576397558118,0.005838627424928217,0.03757690867492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_14,0.020564954610813802,0.01436647936307458,0.020563155803754157,0.01436584832651381,0.0,0.0024498346792038873,1.0000000000000062,0.924173983769728,0.008300781249999997,0.021972656250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_14,0.02200467425135932,0.16230967057982737,0.020446745253682234,0.15351474435955462,0.0,0.03261928894562942,1.0000000000000053,0.918077612324464,0.017446163768185197,0.1241553987318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_15,0.022205196944788383,0.01811374671410608,0.022203034750433316,0.018112658724872725,0.0,0.0024498346792038803,1.0000000000000053,0.9209872583727787,0.0034179687500000035,0.0024414062499999965,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_15,0.021969665900745044,0.07473599015565757,0.0219528349689092,0.07437769202357314,0.0,0.02181723265944216,1.0000000000000062,0.9206696724872593,0.001499612045792173,0.005336325454207827,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.01646328411889857,0.01942272073467562,0.016462504203980533,0.01942136718521888,0.0,0.002498214343666764,1.0000000000000044,0.9204179155464085,0.010742187499999997,0.020996093750000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.01911181827221588,0.18399732105444017,0.018269792224631768,0.16470366281915716,0.0,0.035490973582021815,1.0000000000000049,0.9052393984593454,0.005188213698180816,0.021667255051819184,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.019439487430892362,0.02331917336395071,0.01943751091403582,0.02331547867218584,0.0,0.002464099635987236,1.0000000000000058,0.918921573244849,0.017578125000000024,0.004394531249999976,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.01771160054454681,0.07466480803127412,0.017698439940219243,0.07331747665575565,0.0,0.02071451280592653,1.000000000000004,0.9076685709996771,0.018630090013769827,0.008864465013769827,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.021472559272881345,0.016934893017960667,0.021470354081440397,0.016933709406426856,0.0,0.00244074557429135,1.0000000000000053,0.9167597492162994,0.00146484375,0.00244140625,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.025547106504956337,0.09090033604540276,0.025531931494255828,0.09028187179820635,0.0,0.028978080790660513,1.000000000000004,0.9081530126338749,0.0009412963317423362,0.09232042241825766,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.018325086714863218,0.021963858334428932,0.018323631371615072,0.021961786831549115,0.0,0.0024641661783307844,1.000000000000004,0.9135290355187752,0.01806640624999998,0.0009765624999999792,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.015524234947368347,0.10879732972610737,0.015520139414390486,0.10753806185972967,0.0,0.03040083065640173,1.0000000000000058,0.9111486462793164,0.004329379719565873,0.03313797346956587,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.021621985638601484,0.018577805580051596,0.021619810167367696,0.018576309381508355,0.0,0.002497285972193784,1.0000000000000053,0.9215300480326594,0.005371093750000045,0.001464843750000045,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.018986975440586057,0.08899133147022202,0.018983373980944546,0.08864315715423596,0.0,0.02789836138726824,1.0000000000000058,0.9029120115715581,0.0042951652860452605,0.06015795971395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.013814468353112556,0.02229273860404404,0.013813611010197444,0.022290820563538673,0.0,0.0025194175782865553,1.0000000000000053,0.9156235268509489,0.028320312499999983,0.012207031249999983,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.022738829931630025,0.1606238786113326,0.021533451717837243,0.14750826286662969,0.0,0.03063450177929275,1.0000000000000053,0.9098367213723684,0.01553217925248998,0.03280766449751002,False,False,False,True,False,False,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.02038069980604705,0.018726831828652594,0.020378573418634922,0.018725060794052988,0.0,0.0024408586667552454,1.0000000000000058,0.9179020698215383,0.012207031250000045,0.004394531249999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.014386517972370092,0.12396114090142782,0.01437539526717422,0.119923931262522,0.0,0.02801989322036726,1.0000000000000058,0.907165410243808,0.013545537089068804,0.062373662089068804,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.018394790524018222,0.019928556790699173,0.018393260885158164,0.01992654300067429,0.0,0.0025194175782864373,1.0000000000000062,0.9185358518275537,0.020996093749999993,0.017089843749999993,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.017082334352194875,0.09853866901968958,0.017076247713080004,0.09614490853075924,0.0,0.023559478306186724,1.0000000000000049,0.9147839931082924,0.007179442587894561,0.03598803633789456,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.021412110138195373,0.023957768575130996,0.021410224110805967,0.02395374096813354,0.0,0.002520658215230778,1.000000000000004,0.9227343322488745,0.010253906249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.021819016051543526,0.08144132775406199,0.021807048881836943,0.08054484020144688,0.0,0.01941699698972558,1.0000000000000044,0.911270062826306,0.021417372475103544,0.029229872475103544,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.02057920036377955,0.01656315955688329,0.02057759063397081,0.016561692077136456,0.0,0.0024972932707157686,1.0000000000000058,0.9181940183681425,0.009277343750000038,0.024902343749999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.022200004264028062,0.13579262247796386,0.021844685009537585,0.12761877540515437,0.0,0.026774417999417984,1.0000000000000067,0.9131281097953936,0.0038272181146686082,0.028729561864668608,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.024715059335459744,0.018683286621744517,0.024711782132046115,0.01868183870102209,0.0,0.002462849664193814,1.0000000000000067,0.9164153781995206,0.0004882812499999861,0.006835937500000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.015428231414843771,0.09685797885858516,0.015424092486754437,0.09609695986592431,0.0,0.03542754510141867,1.0000000000000053,0.9076964211205328,0.004737840191529855,0.027977003558470145,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.024373460156939496,0.02076613580351927,0.024369785511039882,0.020762786366868635,0.0,0.0025206666152516877,1.0000000000000067,0.9207468540278604,0.010253906249999983,0.028808593749999983,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.016670804665845775,0.13256488684059892,0.01620214368892875,0.12523029953759873,0.0,0.029248636469527398,1.0000000000000044,0.9078755277072725,0.0034179687499941,0.0068359374999941,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.016598393108202634,0.022725449300238874,0.016597478887991953,0.022722621137341595,0.0,0.002441629052497351,1.0000000000000044,0.9236194822200969,4.5102810375396984e-17,0.016601562499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.019131982517851115,0.1776092909667514,0.017879989494927882,0.1607962210505183,0.0,0.029911189916364114,1.0000000000000053,0.9192935308828712,0.008322038537253607,0.1142365552127464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.018341143451500796,0.020711229001617783,0.018339643923015344,0.020709633457454663,0.0,0.0024640996359871024,1.0000000000000044,0.9217183343413871,0.00732421874999999,0.0024414062499999896,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.01947376416064802,0.11441801075212613,0.01946331684947794,0.11304591755315319,0.0,0.03957664504845319,1.000000000000004,0.9063391520420342,0.010274653825071783,0.07761597117492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.020473580520218356,0.026397660548318515,0.02047154694107318,0.026393153786871397,0.0,0.002441605832640418,1.0000000000000062,0.921731354672224,0.0019531250000000035,0.025390625000000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.0179907095731695,0.1592185112688545,0.016634568315867848,0.1508174221945049,0.0,0.03409885610189953,1.0000000000000053,0.9158916515772522,0.011362429981814803,0.1139014924818148,False,False,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.018172113395632464,0.01752333495984757,0.018170783943488467,0.01752151914146856,0.0,0.002497285972193947,1.0000000000000053,0.9187357083785135,0.0019531250000000035,0.0019531250000000035,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.021322406726695595,0.07035279936836174,0.021276548061987522,0.07010237245640853,0.0,0.02342598546133117,1.0000000000000062,0.9183548654387187,0.004429299545792173,0.008335549545792173,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_0,0.017472778379412673,0.023417476283859633,0.01747171854149436,0.023413288601781095,0.0,0.002449834679204012,1.0000000000000044,0.922960582183624,0.03369140625,0.018066406250000003,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_0,0.02222566584337351,0.18383889742392076,0.021854932202727786,0.16366607469479028,0.0,0.03361326012339555,1.0000000000000049,0.9077326514132084,0.020813213698180816,0.039733661301819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_1,0.013561353709040484,0.01817547161268046,0.013560858762283912,0.018174211143447364,0.0,0.0024498346792042585,1.0000000000000058,0.9212300548506827,0.0004882812500000243,0.022460937500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_1,0.020354596039097398,0.07600498733230218,0.020345981738885643,0.07321990991334013,0.0,0.020031146253665942,1.000000000000004,0.9100860150292337,0.007887902513769827,0.04499727751376983,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_2,0.019567453956857432,0.021477156800616393,0.01956531101364407,0.021475299226554743,0.0,0.002449834679204288,1.0000000000000053,0.9191800333442182,0.02587890625,0.00390625,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_2,0.020836715531656683,0.09847087783713301,0.02083369057749903,0.0977828990542417,0.0,0.028167717502274113,1.000000000000004,0.9104769723455827,0.001988391168257664,0.07767198491825766,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_3,0.015123125819309143,0.021613177662967407,0.01512239529286194,0.021609947447426024,0.0,0.0024498346792040087,1.000000000000004,0.9159386250941421,0.007324218749999979,0.01660156249999998,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_3,0.012320324162453789,0.10582391385793885,0.012315681310115862,0.10440492455299777,0.0,0.029286327175346537,1.0000000000000058,0.9134879012955096,0.0029948390304341266,0.05266922346956587,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_4,0.020184715009840756,0.021959989318868067,0.02018308633912618,0.021958020763572422,0.0,0.002449834679203785,1.0000000000000053,0.9237886159582497,0.002929687500000045,0.020996093749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_4,0.018616042915311517,0.0908144185346248,0.018604923476819697,0.0903171309202999,0.0,0.027029541607560322,1.0000000000000058,0.9053345693745095,0.0044938972139547395,0.05478686596395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_5,0.019575540219819748,0.017839693913108457,0.019573925419301696,0.01783873473861504,0.0,0.002449834679204151,1.0000000000000053,0.9180401946563491,0.014160156249999983,0.014648437499999983,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_5,0.023468615676446484,0.16150377109069278,0.02243210137343531,0.14857129353610157,0.0,0.03043866662351484,1.0000000000000053,0.9124364325186771,0.0043017105024899804,0.02938969574751002,False,False,False,True,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_6,0.016766215134542645,0.019144512958545638,0.016764898481976973,0.01914325677752548,0.0,0.0024498346792038057,1.0000000000000058,0.9204396417562672,0.026367187500000045,0.012695312499999955,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_6,0.02139218435724502,0.12106550110674687,0.021334676685714562,0.1170198563361356,0.0,0.027510530812998278,1.0000000000000058,0.9096247684080294,0.009639287089068804,0.0902056933390688,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_7,0.020224667087850166,0.019369812871790577,0.020222710485646823,0.01936870893617674,0.0,0.002449834679203969,1.0000000000000062,0.920960482712609,0.010742187500000007,0.003417968749999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_7,0.021580590231181637,0.09297137532928437,0.021574679720602397,0.09101041667076028,0.0,0.02218424112366353,1.0000000000000049,0.917043956710272,0.006492432412105439,0.01430493241210544,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_8,0.019258223124391967,0.019513589164245587,0.019255799690637263,0.019511535456731392,0.0,0.0024498346792038526,1.000000000000004,0.9251782914937732,0.012695312499999955,0.027832031249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_8,0.018165100945636482,0.08192402568118017,0.018153166837890526,0.08112308326219149,0.0,0.01852923821497484,1.0000000000000044,0.9138960634556976,0.003973252524896456,0.015557997475103544,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_9,0.017793579616415305,0.019582067727610685,0.01779248580787891,0.01958016993285207,0.0,0.0024498346792037,1.0000000000000058,0.920606977134457,0.011718749999999962,0.008789062499999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_9,0.014449398847206358,0.13990230753295824,0.01444260754716458,0.13100534780069367,0.0,0.026443653622326594,1.0000000000000067,0.915360820248256,0.013262625635331392,0.021405343114668608,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_10,0.01996240012448488,0.018969979226823714,0.019960764553400085,0.01896789248120226,0.0,0.0024498346792038907,1.0000000000000067,0.918823931786313,0.004882812499999986,0.0004882812499999861,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_10,0.018599193911763567,0.10413572007465828,0.0185944851878588,0.1032023205663083,0.0,0.034329296780157476,1.0000000000000053,0.9101429787742811,0.004737840191529855,0.049461378558470145,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_11,0.019111592254126442,0.021554360392659132,0.01910965030889994,0.021552440300004885,0.0,0.0024498346792038023,1.0000000000000067,0.9231863601690252,0.035644531250000014,0.006835937500000017,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_11,0.023445143084051042,0.13337097580899895,0.023062249138679495,0.12646125709662503,0.0,0.028069183280230104,1.0000000000000044,0.9105655977906285,0.0156249999999941,0.0024414062500059,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_12,0.014693833171990654,0.02113249038016087,0.014693316217279513,0.02113057397473589,0.0,0.0024498346792039306,1.0000000000000044,0.9260663687473086,0.009277343749999955,0.001953125000000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_12,0.018283328442266406,0.17499301878214463,0.017851331275000264,0.1596528071910794,0.0,0.02822606471595805,1.0000000000000053,0.921666605859099,0.010275163537253607,0.0976349927127464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_13,0.02125173524522187,0.017312442075297755,0.02125008439184302,0.017311676828529386,0.0,0.002449834679204052,1.0000000000000044,0.9240339571839444,0.0014648437499999896,0.00488281249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_13,0.019272493115109247,0.11420185495757325,0.019172957364621546,0.11271774328499251,0.0,0.03815005910416836,1.000000000000004,0.9084576397558116,0.020487064924928217,0.06101440867492822,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_14,0.021872374740743418,0.018650093767342387,0.02186914012234426,0.01864805214259379,0.0,0.0024498346792039133,1.0000000000000062,0.9241739837697285,0.0073242187499999965,0.011718750000000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_14,0.017556545802635052,0.14979859167749757,0.016651326473885817,0.14246652962035677,0.0,0.03261928894562942,1.0000000000000053,0.9180776123244648,0.017934445018185197,0.1104835237318148,False,False,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_15,0.020247869976367724,0.020397215528595795,0.020246463641303853,0.02039443023456319,0.0,0.002449834679203799,1.0000000000000053,0.9209872583727787,0.0014648437499999965,0.013183593749999997,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_15,0.017571709723862725,0.07228046097725765,0.017562666933738494,0.07208459715160567,0.0,0.02181723265944213,1.0000000000000062,0.9206696724872595,0.004429299545792173,0.005894143295792173,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.020401423938111382,0.01710044980194701,0.02039865811837526,0.01709936133613651,0.0,0.0024498677041324413,1.0000000000000044,0.9227468179878797,0.0004882812500000035,0.020019531249999997,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.0193111479453843,0.1804494083518733,0.01883896273029725,0.16021544577184904,0.0,0.03372976809856085,1.0000000000000049,0.9073990433814116,0.005553973801819184,0.07635475505181918,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.01777094423811526,0.018848552104965787,0.01776912145346835,0.018847045228367918,0.0,0.0024498677041326633,1.0000000000000058,0.921016750072247,0.0009765624999999757,0.007812500000000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.01689623829979434,0.08284767834259392,0.016885328923659234,0.08039444880192936,0.0,0.020136851990628167,1.000000000000004,0.9097687247804892,0.012282433763769827,0.03962618376376983,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.016800902095126843,0.01860429954982939,0.016799951108828426,0.01860257303080018,0.0,0.00244986770413262,1.0000000000000053,0.9189675857530227,0.013671875,0.0009765625,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.016556649082736123,0.0960976596415607,0.016553650468032786,0.09554239878778437,0.0,0.02823861989256602,1.000000000000004,0.9102101539390209,0.022496203668257664,0.06595323491825766,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.022064331307043113,0.01836016538244869,0.02206129831943354,0.018358775038559358,0.0,0.0024498677041323857,1.000000000000004,0.9157269618835361,0.007812499999999979,0.0009765625000000208,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.017421391950038077,0.10629596229958799,0.017400009241464492,0.10486703572150285,0.0,0.02928856857783446,1.0000000000000058,0.9132587271244232,0.005794223469565873,0.014583285969565873,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.021848292342562834,0.020471839778203993,0.021845310938503934,0.020469070224655214,0.0,0.002449867704132077,1.0000000000000053,0.9235746738686166,0.009765624999999955,0.029785156250000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.019103035848855053,0.07999763662994062,0.019081109006355904,0.07972008841304902,0.0,0.027051451320130974,1.0000000000000058,0.9051003258868972,0.0038068840360452605,0.04648608471395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0.01861875954416337,0.019732029486238405,0.018617334748953298,0.019729230452558543,0.0,0.002449867704132549,1.0000000000000053,0.9178280105474688,0.019531249999999983,0.032226562500000014,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.016950731143573015,0.16388730411604438,0.015512174983078653,0.15062341666649354,0.0,0.03044265130707175,1.0000000000000053,0.9122162771484756,0.0033251480024899804,0.00888188324751002,False,True,False,True,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.01797795241138387,0.026058540780105426,0.017976633030553565,0.02605372356832767,0.0,0.002449867704132254,1.0000000000000058,0.9202264618459228,0.015624999999999955,0.019042968750000045,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.01913386454046206,0.11228810449229844,0.019068742817784458,0.10972024819144145,0.0,0.027510802037318524,1.0000000000000058,0.9094112778427963,0.036494755839068804,0.0750689745890688,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0.02099740443568072,0.016199645563337632,0.020993671189500244,0.01619868078259767,0.0,0.002449867704132318,1.0000000000000062,0.9207475884642546,0.002441406249999993,0.002441406250000007,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.020990095503084547,0.10032305977501241,0.02098285075278849,0.09788185271234064,0.0,0.022182977178047854,1.0000000000000049,0.9168289398977465,0.01186352616210544,0.03745288008789456,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0.0191358433082173,0.02071832088185924,0.019133252290260142,0.02071490364339175,0.0,0.0024498677041321516,1.000000000000004,0.9249640274543273,0.012207031249999955,0.007812500000000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0.016619144163788586,0.09247896212429021,0.016609763697989867,0.09142627180316192,0.0,0.018590702203220136,1.0000000000000044,0.9135884958001836,0.0018861224751035438,0.043878309975103544,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.021766943409979922,0.02123350939216808,0.021765000077681687,0.021231338395204278,0.0,0.0024498677041320926,1.0000000000000058,0.9203941635565176,0.019042968750000038,0.019531250000000038,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,0.02525324730270256,0.1343154999684844,0.024546742066105,0.1260756691452656,0.0,0.026501158615489826,1.0000000000000067,0.9150879069586233,0.009356375635331392,0.023846749364668608,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0.015308484416346595,0.017970466505223794,0.015307578486329153,0.017969387471861907,0.0,0.002449867704132313,1.0000000000000067,0.9186115668208034,0.029296875000000014,0.016601562500000014,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_10,0.021456366964780572,0.10462901148630611,0.02143831542360403,0.1036719219688697,0.0,0.03433061964337547,1.0000000000000053,0.9099251266189798,0.022605909808470145,0.039695753558470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_11,0.018980278096473516,0.019196265521944297,0.01897881130240995,0.01919496390742743,0.0,0.002449867704132141,1.0000000000000067,0.9229729500828678,0.0034179687499999827,0.00048828124999998265,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_11,0.02001906956022748,0.1335666110899545,0.019623558383767205,0.12703027036681794,0.0,0.028139093183637196,1.0000000000000044,0.9102426755845764,0.019531250000005898,0.00048828124999410037,False,False,False,False,False,False,False,True,True,False
