Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_13,0.026786661532039267,0.13632004476640863,0.026489528115870596,0.12870440657452506,6.892137685218791e-17,0.04474593711268332,1.0000000000000124,0.8688410959519298,0.008526029744416512,0.009052095255583488,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_13,0.02486323900086648,0.07690732667839129,0.024852597240799947,0.07602905835449837,7.813031905473666e-17,0.03265406334330745,1.0000000000000133,0.8674285773990688,0.0218418352064733,0.0291660539564733,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_14,0.02933507954637829,0.14537342264822542,0.02879918419724322,0.13816441165311705,8.021740823677126e-17,0.04912791538358477,1.000000000000011,0.8653038736932632,0.00702161969401266,0.07696275530598734,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_14,0.026839099901864796,0.07998173943778247,0.026825043446470496,0.07892437434388036,7.935004649878286e-17,0.037491662433065495,1.0000000000000107,0.8532388009163887,0.026925088894894852,0.0062780361051051475,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_15,0.034476617634665044,0.14475423034649215,0.03442653313912718,0.1369652533923587,7.097458471633233e-17,0.0485401564535919,1.000000000000011,0.866094386372513,0.0035824539305530922,0.05631682893055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_15,0.029269607260206353,0.10988365124589548,0.028727003724600016,0.10727159540076835,9.003621416134311e-17,0.04735449449578926,1.000000000000011,0.8658327817740838,0.008106703671613258,0.017872328671613258,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_16,0.02258663444345895,0.13123232842224927,0.02223915556527402,0.12430472804259478,9.841167594379363e-17,0.048878843883398804,1.0000000000000115,0.8659660893732416,0.024108597280218594,0.022155472280218594,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_16,0.02928846768295168,0.1285916387584303,0.028918436388105852,0.12558726900945172,8.079339064090418e-17,0.05268072958663103,1.000000000000011,0.8636264388509672,0.023848660988914472,0.08259665151108553,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_17,0.030716348489437915,0.09734151941445827,0.03019303447226233,0.09295562358575282,6.48420661782112e-17,0.04434994946628924,1.000000000000011,0.8706547477067144,0.0061129663572651,0.0202731226072651,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_17,0.030112118405101588,0.12066378255429144,0.03004568909273154,0.1173499521900598,1.0308052154905933e-16,0.047314650640562284,1.000000000000011,0.8630813537328212,0.004440426084370494,0.042922855165629506,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_18,0.026980273776153273,0.14542670817896725,0.0269685100947111,0.13731358693601475,7.108300493358088e-17,0.04868053065788192,1.000000000000012,0.8661125638621944,0.017254328930553148,0.06412932893055315,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_18,0.026881520720237327,0.08767240198163626,0.02687176958663888,0.08682067880803292,7.708677446371937e-17,0.04037294887283753,1.000000000000011,0.8625955037166345,0.003651500501006155,0.07201087550100616,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_19,0.02638265939238346,0.14292162520002588,0.026369197068562222,0.13461350248037895,7.577217932958069e-17,0.04901250229388644,1.000000000000011,0.8656460694510187,0.007976985180553092,0.06412932893055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_19,0.030274408026838416,0.11371252951596228,0.029993783024301814,0.11016702253219221,1.153049010438334e-16,0.03968698582641532,1.0000000000000098,0.8676521064747895,0.0040167078938832465,0.012317489143883247,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_20,0.02949212919214673,0.1163396802604281,0.029203788324523427,0.1100728152131268,9.48609138289036e-17,0.048331612252966255,1.000000000000011,0.8670508709174333,0.013489058969781365,0.010559371469781365,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_20,0.02547272561086125,0.11718033085204145,0.02483727058179995,0.11235285732032943,1.0386995625590034e-16,0.045287366516048276,1.000000000000011,0.8707947760728242,0.0012860058318522327,0.019221806668147767,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_21,0.026201214460694164,0.11655991726055713,0.026185015698023867,0.1105437339119675,8.1742067541829e-17,0.045403576263655765,1.0000000000000115,0.8676188407871247,0.006582346142734959,0.0036715601072650414,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_21,0.03208135263778641,0.0779961305190552,0.03206932944830703,0.07749827447827375,6.055269133331542e-17,0.03154433657303404,1.000000000000011,0.8641722736903487,0.005774123756571908,0.03524150124342809,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_22,0.027706735861752277,0.14155449081264126,0.027663775068118006,0.1346239609498011,6.772197819887582e-17,0.048772029554915414,1.0000000000000115,0.8658856718289876,0.0007908803059873959,0.0945408803059874,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_22,0.03156171295228554,0.12017556735140004,0.031248377569942552,0.11679708011070726,8.618729644901957e-17,0.0454087847760658,1.0000000000000129,0.8608350043462181,0.009681623981935089,0.02108009476806491,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_23,0.030721155519515413,0.12308034678025431,0.030697032742586894,0.11653455639476076,5.083552936241409e-17,0.04867543115740401,1.000000000000011,0.8659036928981089,0.0021081687822345485,0.0050378562822345485,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_23,0.02647593095427998,0.08284071524467058,0.026171038652092197,0.08208123371805501,8.836247705756861e-17,0.037315690138061824,1.0000000000000102,0.8684776712892598,0.006030528141036634,0.043139903141036634,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_24,0.027233111102583356,0.121140483110583,0.026920886949616182,0.11506896819233937,7.513521055324546e-17,0.04820990773388263,1.0000000000000133,0.8672946417446907,0.018850711321462904,0.025094601178537096,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_24,0.028275902204649206,0.1052113294022385,0.027972032060017495,0.10136763485063711,9.160830731144709e-17,0.045938952645470925,1.0000000000000102,0.8671378584977554,0.0003295205485821448,0.025720145548582145,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_25,0.02395379124974462,0.11524813133773905,0.023619125269724397,0.10902335344563391,6.680718261584118e-17,0.04496040614912232,1.0000000000000115,0.8686398235175119,0.006094064892734934,0.0036526586427349343,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_25,0.027674159366421286,0.08370934859244872,0.027653136910638823,0.08287940594668777,5.670377362099188e-17,0.03380484319578482,1.000000000000011,0.862300610575064,0.02458135041825155,0.01139775666825155,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_26,0.031238096065531077,0.12258039710955974,0.030451800760053643,0.11615195258048876,7.800834631033204e-17,0.047973514749666185,1.000000000000011,0.8670123782548913,0.003124811092331106,0.029101751407668894,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_26,0.03231443092516309,0.11489278849010082,0.03229665395593957,0.1128472727042469,8.207410445715269e-17,0.041704245599401155,1.000000000000011,0.8669738022765001,0.011451422649667985,0.0026623601496679854,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_27,0.027035494669583646,0.14507155357986193,0.0270227427374254,0.1370716100446297,7.956688693327996e-17,0.048680527398377554,1.0000000000000124,0.8662974990360843,0.017254328930553176,0.06412932893055318,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_27,0.032596047511950645,0.12642495522918393,0.030623204311964553,0.1227527131454762,5.153051989563624e-17,0.042943025842476584,1.000000000000011,0.872023835511382,0.01815587374086841,0.1275308737408684,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_28,0.026108098136790766,0.12924573546541337,0.02580096427225584,0.12268583717524388,8.19589079763261e-17,0.04867544110011812,1.0000000000000115,0.8660970646137413,0.002108168782234604,0.005037856282234604,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_28,0.025852978650715543,0.08881723205859778,0.025830412961621182,0.08702292601698004,6.921275618604339e-17,0.03258359437490817,1.000000000000011,0.8686141244830696,0.03064839911649158,0.02723043036649158,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_29,0.023740579663800304,0.09750829269612972,0.02372763423118151,0.09237179581687589,7.258733544790452e-17,0.044819635429689,1.0000000000000129,0.8700719159622439,0.0017184351072650744,0.0016995336427349256,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_29,0.02988340309734133,0.14137414893365005,0.02851963875608047,0.1359863878323293,8.087089415557795e-17,0.05216143343733382,1.0000000000000107,0.8642945381696611,0.015261422016109027,0.0032932654838909725,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_30,0.028747229608875453,0.14694180437927265,0.02845264748811471,0.13937671714135705,8.264331059770758e-17,0.04854016436463306,1.000000000000011,0.8662766053577365,0.0035824539305530922,0.05631682893055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_30,0.027717459100618416,0.10101352805054074,0.02656809680640491,0.09955139787808445,8.092891591246487e-17,0.04705611008923971,1.000000000000011,0.86129756731876,0.0018034956947218517,0.0032683394447218517,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_31,0.029986265062755126,0.12234707457945829,0.02944862428422268,0.11595207140978675,7.871307772244762e-17,0.04859114226545594,1.000000000000012,0.8666892184828011,0.00664368007146289,0.03144225742853711,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_31,0.02568851787369141,0.0940390911371706,0.025676845041724326,0.09321809053473402,6.570265165262157e-17,0.04376420782797522,1.000000000000011,0.8623671763961239,0.026711388454678645,0.028664513454678645,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.03225229240100746,0.12954159921993325,0.031502563435522137,0.12298847851077058,1.9842932635558141e-16,0.049188401729538256,1.000000000000011,0.8647253233341443,0.008634018717765451,0.0037512062177654515,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.027299295185430627,0.09556597969993151,0.027286269458854696,0.0926421650039663,2.9918558949737495e-16,0.04048992611275756,1.000000000000011,0.8577216231675115,0.0269314632767806,0.0230252132767806,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.02869755352260621,0.14087072010108265,0.028673453858831036,0.13346367026778233,2.3727764544845265e-16,0.0460248712193629,1.000000000000011,0.8662000661003229,0.003643217244416422,0.006084623494416422,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.037166313488459356,0.09165734003197237,0.03709944110610722,0.08997441888018104,2.6859753570612765e-16,0.04641545739133929,1.000000000000011,0.8516536935234501,0.0033066301033268,0.0077011613533268,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.034070557910997445,0.10115089407854203,0.03221305375875258,0.09607168412597991,1.6863409540296415e-16,0.04518197723657707,1.000000000000011,0.8687496786528494,0.006112966357265118,0.022226247607265118,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.031272460830896465,0.109647067777603,0.030742974208113297,0.10808445756186558,1.9792449471901785e-16,0.046069173081420084,1.000000000000011,0.8610792040721236,0.001565753695126959,0.14414387869512696,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.025123794125000067,0.13281676525324626,0.024807768761950486,0.12601363823321127,2.0897319248300295e-16,0.049637384462674856,1.000000000000011,0.8646272500450065,0.0036102261785369433,0.03632506992853694,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.029792997198572813,0.09658473883509723,0.029748408826240417,0.09448493916795905,2.7567195488159557e-16,0.04580056370767377,1.000000000000011,0.8632968913864834,0.007853607178088667,0.04886923217808867,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.03411723839675388,0.13545318506617704,0.03383469436059487,0.1289716626045369,1.5899824859499923e-16,0.046024838264763945,1.0000000000000115,0.8663723677894154,0.0036432172444164287,0.006084623494416429,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.03205285303342973,0.13905145542451652,0.03078781725668101,0.1335343908230214,3.1096477376902807e-16,0.050738707511200215,1.000000000000011,0.8683440380918676,0.009358832394894323,0.04581694885510568,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.02894721844256982,0.10718713049354849,0.0289242196955028,0.10073503705658697,2.38727765854152e-16,0.048532507053106036,1.000000000000011,0.8656900159177596,0.011873793782234673,0.004061293782234673,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.02976922328925925,0.09885145116074397,0.029431066517545748,0.09426923998509672,2.951367720094994e-16,0.03731516967261421,1.0000000000000098,0.8529096627924432,0.004473829429829601,0.014239454429829601,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.025960350241364734,0.14760747979293223,0.02593962317840588,0.13985599726273573,2.2993217572986335e-16,0.049957470304140716,1.0000000000000124,0.8632665196523722,0.007021619694012771,0.07598619280598723,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.027406843055605364,0.08515615563484379,0.027394289355510762,0.08387486413910565,4.0150716952569443e-16,0.04414883649538877,1.0000000000000102,0.8597367951658832,0.0030817256233746995,0.0143121943733747,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.024276777024635026,0.13670203869720127,0.024270824336954825,0.1300141033365297,2.1780266392518177e-16,0.04954633760690652,1.000000000000011,0.863967778902693,0.004208849055987285,0.06817369280598728,False,True,False,True,False,True,False,True,False,True
