Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_5,0.021902922300258268,0.36450712049734646,0.02114507201492708,0.3082874258465796,0.0,0.06914975951538924,1.0000000000000493,0.8958801778768645,2.220446049250313e-16,0.4272460937500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_5,0.047308541890150074,0.2188941717144666,0.043699891688461064,0.20007215517174845,0.0,0.047644272656688774,1.0000000000000533,0.8844524523046732,0.003796557053988847,0.29649641169601115,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_6,0.005806116438155741,0.3608482508374348,0.005806064800662728,0.304742866782121,0.0,0.05472504076898348,1.0000000000000502,0.9147949064483425,4.440892098500626e-16,0.42871093750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_6,0.05916826801565104,0.17021247827930455,0.055163690874166144,0.15517169983597187,0.0,0.03180443601315662,1.0000000000000542,0.8811299278519532,0.0016373661879529877,0.08430013381204701,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_7,0.017357974972095142,0.3613881356426453,0.01734694834600721,0.3055762705016079,0.0,0.058699789448840536,1.0000000000000488,0.903688358216391,2.220446049250313e-16,0.4091796875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_7,0.05742955645332123,0.1952997980031328,0.055134792374705935,0.17514118320842145,0.0,0.03492569307914069,1.000000000000052,0.876660240253349,0.0008719019560377295,0.08485627695603773,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_8,0.012773423098477314,0.3598087164347341,0.01276786572577936,0.303913793858085,0.0,0.0575365108445719,1.0000000000000488,0.9060599082965396,4.440892098500626e-16,0.39941406250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_8,0.05592485794493712,0.17565466533264726,0.050194796050576716,0.16219635265823737,0.0,0.04358882461898831,1.0000000000000568,0.8840338309910104,0.018644524853572708,0.1522539126464273,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_9,0.0127582659142764,0.35468910640083784,0.012756973763036446,0.29948163992728133,0.0,0.048815208756575613,1.0000000000000506,0.9151556334443871,2.220446049250313e-16,0.3935546875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_9,0.04646110770220998,0.3262805109469112,0.043693990321551406,0.27970492646745815,0.0,0.04099554860140803,1.0000000000000533,0.8827470650048622,0.0008087830016385578,0.39762871699836144,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_10,0.02075821727085181,0.3464373372654976,0.020754064056551405,0.29240468413516224,0.0,0.048642208721878216,1.000000000000052,0.9110994910728897,0.0,0.40283203125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_10,0.0502088408526148,0.22639359064588088,0.04614943954627018,0.20430793777691442,0.0,0.04078146556560118,1.000000000000056,0.8789192756193186,0.0036257661456851054,0.2756711088543149,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_11,0.015563637703439433,0.3556757780954912,0.015554083630920305,0.3005887448664325,0.0,0.05220350035776232,1.0000000000000502,0.9011567590211197,4.440892098500626e-16,0.38818359375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_11,0.06467172093423597,0.2536209310676303,0.05908436223909005,0.23137854058306861,0.0,0.05182536437891042,1.0000000000000524,0.8799063308703517,0.001441620727204329,0.36521115197720433,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_12,0.012890016755270512,0.3722744356580289,0.011638701811849726,0.3148343082333582,0.0,0.07927990907356812,1.0000000000000515,0.9042786850455788,4.440892098500626e-16,0.40625000000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_12,0.05194280098603221,0.3024591747234687,0.047685625017834056,0.2637992698551742,0.0,0.05374120322679617,1.0000000000000568,0.8914204516887835,0.0031483533711840206,0.387476646628816,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_13,0.019375787969692224,0.35441807955175747,0.018559162706791144,0.299338807162635,0.0,0.05410224035360412,1.0000000000000488,0.8998477137110106,4.440892098500626e-16,0.40380859375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_13,0.048009343162351815,0.2416043597319671,0.0452731694163402,0.2184862270010298,0.0,0.04520417007732972,1.000000000000059,0.9002523858289884,0.003178138710170697,0.3078570175398293,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_14,0.00905428537713892,0.3695485586901006,0.009052540468699022,0.31268684288084336,0.0,0.07453533800995858,1.0000000000000506,0.9021494458636893,2.220446049250313e-16,0.3901367187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_14,0.05586664077881063,0.24458506499645938,0.052619714528949216,0.2226250130682486,0.0,0.04395213825476604,1.0000000000000542,0.8914055668806693,0.004550577268610523,0.2835353602313895,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_15,0.011713491059784382,0.35671846430926596,0.011711765050406928,0.30146937589281475,0.0,0.06230252332596559,1.0000000000000493,0.9070302003323278,4.440892098500626e-16,0.40283203125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_15,0.05843523099257754,0.22607098443003046,0.05335650618897889,0.20925471726924003,0.0,0.04275235260660942,1.0000000000000506,0.8877784895693137,0.02505477612194329,0.3229063386219433,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_16,0.015242947035514938,0.347040613031823,0.01523975957148645,0.2929873931856131,0.0,0.05366578555927547,1.0000000000000497,0.9126297068926067,4.440892098500626e-16,0.38867187500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_16,0.06090366956127151,0.18277419839795786,0.0569705593035153,0.17188480133636314,0.0,0.04483247774168607,1.0000000000000502,0.869004862320489,0.01986980801734961,0.2288541830173496,True,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_17,0.016316478157549608,0.3550900858718234,0.016310820258806157,0.3001299140043816,0.0,0.0559241689554443,1.0000000000000506,0.9033450606484539,4.440892098500626e-16,0.42871093750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_17,0.053756949254370266,0.21831517824485905,0.04871074723624607,0.19842416753197623,0.0,0.055439282813768906,1.0000000000000533,0.8779840350640403,0.02068989284322198,0.18438823215677802,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_18,0.01571424424794135,0.3620897821121417,0.015708591617542757,0.3061800557365001,0.0,0.07544981159551174,1.0000000000000484,0.8961373020967349,1.1102230246251565e-16,0.3891601562499999,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_18,0.05563683759594115,0.16448412355025716,0.05061327280379572,0.15405745086484074,0.0,0.037361954212210474,1.000000000000055,0.8943570040600518,0.03179941251511584,0.08489980623488416,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_19,0.008574186907981613,0.36392941140833646,0.00857375418042401,0.3075825372401221,0.0,0.06915636148761405,1.0000000000000493,0.9076919198763947,2.220446049250313e-16,0.4189453125000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_19,0.04170997685364848,0.2284634079243719,0.03920442975823228,0.20584564326592403,0.0,0.03714772846706222,1.000000000000056,0.8945398118441837,0.007511226716523933,0.25409325796652393,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_20,0.01731126737123587,0.35987097747262736,0.015436834211760913,0.30509991322615404,0.0,0.05405734186279756,1.0000000000000528,0.9127556284712764,4.440892098500626e-16,0.39892578125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_20,0.05240120803333517,0.20994779540987524,0.04793884220706167,0.18990130073561168,0.0,0.04692175125437432,1.0000000000000506,0.8859752157745482,0.002325946620814867,0.22179514712918513,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_21,0.010390562495984794,0.3657124878274753,0.010388530684511392,0.30904645197570607,0.0,0.06641797444412066,1.0000000000000493,0.9128527711136087,2.220446049250313e-16,0.4096679687500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_21,0.058457875844423954,0.23514701965420853,0.05383911589154541,0.2147247470637947,0.0,0.034420107159099184,1.0000000000000546,0.8887786436097573,0.003178138710171252,0.26684139253982875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_22,0.02061062092966256,0.34737400310343225,0.019849813415013396,0.29339030503280183,0.0,0.04451179431180556,1.0000000000000493,0.912258837914545,0.0,0.40478515625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_22,0.05963349897072835,0.13880768123707926,0.055608640577166066,0.13307814340445706,0.0,0.031524146047976424,1.0000000000000546,0.8832996343561381,0.008917796084813773,0.014288889834813773,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_23,0.014413142401460095,0.36677905203484695,0.01441026962915329,0.31000979051182065,0.0,0.07099659396841562,1.0000000000000502,0.9044459529277191,6.661338147750939e-16,0.38427734375000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_23,0.042400819511279345,0.26442954798263396,0.03853032719490688,0.24198301434516775,0.0,0.06319257004119955,1.0000000000000542,0.898936389249961,0.0032680606827983905,0.3279750919327984,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_24,0.006530669083589426,0.36624703726248575,0.006530559541068837,0.30945681163358085,0.0,0.06859570155055658,1.0000000000000493,0.9058748212305178,4.440892098500626e-16,0.41894531250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_24,0.03296352612298884,0.34242520968156975,0.03245305165295069,0.28986678208715005,0.0,0.04142272691662765,1.0000000000000524,0.8872960921343184,0.00038629588437910645,0.3954058271343791,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_25,0.01381166975646329,0.36579654157181285,0.013806578997817334,0.30934181421335083,0.0,0.07236681470553172,1.0000000000000502,0.90270493987388,2.220446049250313e-16,0.3896484375000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_25,0.05416028986897849,0.1888377223850381,0.04962797762687154,0.17117742016124202,0.0,0.04502700009113676,1.0000000000000542,0.8887394345746126,0.02029772682943848,0.10428210182943848,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_26,0.013367775397579107,0.3623400566520129,0.013347712995395507,0.3060804354190413,0.0,0.06097337618375869,1.0000000000000493,0.905051396578659,0.0,0.41162109375,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_26,0.05475623531742787,0.19789359187109734,0.05176976318743581,0.18688196595983722,0.0,0.037788904397122916,1.000000000000052,0.8814435596468081,0.007564048789828748,0.31615779878982875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_27,0.022359191259696497,0.35520857366599906,0.022317941921502032,0.30029115770989634,0.0,0.054702317707975893,1.0000000000000484,0.9036335843710521,0.0,0.396484375,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_27,0.0527404702973338,0.1957826603309006,0.047776656683162215,0.17882947622419126,0.0,0.04883140575717978,1.0000000000000515,0.8886297845946263,0.007384173314798764,0.048279889185201236,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_28,0.016582163583775025,0.3540782176836998,0.015130476860711466,0.29910143212517226,0.0,0.0516779492577004,1.0000000000000506,0.9142555332772506,4.440892098500626e-16,0.39453125000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_28,0.04753287034604977,0.2595713757263187,0.044416732376335546,0.22856436244202197,0.0,0.043583701241954195,1.0000000000000573,0.8804710667281985,0.03035363445860273,0.11092004070860273,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_29,0.020082146646198156,0.3558400384488651,0.020049147568652906,0.3006371684087815,0.0,0.05287278530186613,1.0000000000000502,0.9028593644020021,4.440892098500626e-16,0.38037109375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_29,0.056221997492691626,0.20089866420819932,0.05237902845029792,0.18661626549282032,0.0,0.03821504282569072,1.0000000000000497,0.885211274387731,0.011372617607548152,0.19594293010754815,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_30,0.006836937964551007,0.37250468690385413,0.0068368876598774815,0.31484410973716453,0.0,0.07387757342179539,1.0000000000000493,0.9136116257336488,2.220446049250313e-16,0.4121093750000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_30,0.05786140520818433,0.28924880059079805,0.052447234674838,0.2612309286637586,0.0,0.06371679657713186,1.0000000000000546,0.8737689651329144,0.008765356457393292,0.4111565185426067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_31,0.01624391166606061,0.35712268005632114,0.016229543467685525,0.3017192205314616,0.0,0.05652360187569974,1.0000000000000515,0.9033886144115681,4.440892098500626e-16,0.42285156250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_31,0.04138404355922274,0.3332252733768747,0.03846541342013502,0.28540335760123997,0.0,0.04843654743475103,1.0000000000000528,0.8846260237459262,3.8756089380975745e-05,0.394980775160619,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_32,0.009832340436170917,0.3607193823304812,0.009811963475406641,0.304838980880848,0.0,0.06550737237353031,1.0000000000000502,0.9059803810414083,6.661338147750939e-16,0.39648437500000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_32,0.05258611312884837,0.2141299341171892,0.047786561412278446,0.1997641700927063,0.0,0.0438352282070695,1.0000000000000533,0.8914542414343768,0.0029103247593191828,0.2905079810093192,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_33,0.01316759601320727,0.35402534477591724,0.0131666476638923,0.29887563072701906,0.0,0.04630611436661106,1.0000000000000488,0.9164021769013622,4.440892098500626e-16,0.42187500000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_33,0.04306800666641365,0.21628646250958866,0.039862674622678756,0.19434561760896296,0.0,0.053605392083597166,1.0000000000000555,0.8833422648787178,0.007830283824597106,0.1645329974254029,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_34,0.00862210977280623,0.3671960373510427,0.00862197313285754,0.3102580561107557,0.0,0.07271235724538745,1.0000000000000502,0.912063021667766,2.220446049250313e-16,0.4082031250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_34,0.045568237135369505,0.3208824275654938,0.041950018780140486,0.2760958495834727,0.0,0.04484252870047019,1.0000000000000546,0.9029499860697966,0.00020515805679977017,0.39237296694320023,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_35,0.019869661066522257,0.36167112641565125,0.018230806792923503,0.30571035001774094,0.0,0.07042584847318328,1.0000000000000502,0.8961067043083261,0.0,0.42041015625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_35,0.05645543540667815,0.23274633405455897,0.05341638856691783,0.21063286171014184,0.0,0.04163928130589026,1.000000000000052,0.8902521155312841,0.02659136084935887,0.33424848290064113,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_36,0.012919013428387199,0.3561751209317316,0.012918173747465496,0.3007306439947234,0.0,0.050368434414712435,1.000000000000051,0.913467871155511,4.440892098500626e-16,0.39501953125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_36,0.04836754108323528,0.32614060447975474,0.04464656453553025,0.2820712797976329,0.0,0.0505769966079683,1.0000000000000533,0.8899583633679015,0.0007493351540523996,0.3903639460959476,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_37,0.012028544326649217,0.34969136082926433,0.012027855688465766,0.2952144755924531,0.0,0.048535207085332585,1.0000000000000515,0.9164848984226088,2.220446049250313e-16,0.3955078125000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_37,0.041634034646630964,0.33023244229152826,0.0400283306700096,0.28276992347953633,0.0,0.04915585881531649,1.0000000000000524,0.8923749572507164,0.0003205017516383357,0.40055840449836166,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_38,0.017618898374092966,0.3574080117684373,0.016259859346450953,0.30190842675243557,0.0,0.06850526551861164,1.0000000000000506,0.9066151373772473,4.440892098500626e-16,0.39843750000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_38,0.05132589359892236,0.1913293979450302,0.04592820593356799,0.1738671264968866,0.0,0.046292334738438426,1.0000000000000537,0.8825205039945921,0.0043021573115714085,0.1299751864384286,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_39,0.012455824042713906,0.3467571947217736,0.012455280304903154,0.292653001585562,0.0,0.044541066901987045,1.0000000000000493,0.913183708839966,0.0,0.41015625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_39,0.06926333932475173,0.14462402660414944,0.06265716112450544,0.13712255615388458,0.0,0.04624840869277095,1.0000000000000546,0.8704437934654261,0.0015570352174654745,0.045806246032534526,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_40,0.010014134445740813,0.36792703781466973,0.010010815164787149,0.3112866659936732,0.0,0.06935543935763118,1.0000000000000506,0.9048949468796805,4.440892098500626e-16,0.42236328125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_40,0.05817781593836359,0.1760389729315763,0.05472925144971449,0.16991146379748326,0.0,0.037697124485922016,1.0000000000000546,0.8736766791836683,0.04886328277544327,0.22359765472455673,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_41,0.01841947467212815,0.3484244006637839,0.01840930882979649,0.29430913470271575,0.0,0.055093265170922966,1.0000000000000502,0.9020616901753237,2.220446049250313e-16,0.3999023437500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_41,0.055349398358576364,0.2321455428748048,0.05065843150256595,0.20691339541796563,0.0,0.03205505265247085,1.0000000000000564,0.8957003009499033,0.004680837529047466,0.29756525622095253,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_42,0.009934991059322752,0.3664575019622986,0.009934242526829574,0.30977614476916193,0.0,0.06992735058185978,1.0000000000000506,0.9071435577152996,2.220446049250313e-16,0.3930664062500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_42,0.051709132073291364,0.21461674543897744,0.047281424440677934,0.19921571595068258,0.0,0.04909598500957277,1.000000000000052,0.8927765899461996,0.006261255611542338,0.32413234936154234,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_43,0.020689834710910928,0.3624123547521366,0.020662993154322955,0.3062633630569696,0.0,0.05468979783585083,1.000000000000052,0.9017245505929264,2.220446049250313e-16,0.3925781250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_43,0.046799694918633436,0.22278700704389215,0.0431173004855729,0.19974152657655914,0.0,0.046707008301178854,1.0000000000000515,0.8899835936313275,0.010742214013426121,0.20410158901342612,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_44,0.01561186853977021,0.36649225373850003,0.015607282587396161,0.30981662479780164,0.0,0.07132141956727935,1.0000000000000502,0.898582927348681,0.0,0.4248046875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_44,0.05812682485247599,0.16572087343393582,0.054026564767127486,0.15380704737398956,0.0,0.034715222602284844,1.000000000000056,0.893008546889241,0.01938909441892092,0.05796331316892092,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_45,0.007733850256886083,0.35326470013949257,0.007733707685858213,0.2981568506344123,0.0,0.05392033521783381,1.0000000000000488,0.9140964709647793,2.220446049250313e-16,0.4121093750000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_45,0.05883614582208268,0.15862207436642037,0.053434841383878086,0.1526550179923309,0.0,0.035161704619905275,1.0000000000000546,0.8876412407099438,0.01498192787957664,0.20150536537957664,False,False,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_46,0.019843218120455093,0.3610280193110039,0.01943049851708811,0.305201602452917,0.0,0.06867364740532574,1.000000000000051,0.8954922152929233,2.220446049250313e-16,0.4013671875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_46,0.048453193245922885,0.23113949547627083,0.04388054853562087,0.20923546816577485,0.0,0.04696445597715432,1.0000000000000586,0.8952416185536362,0.00028630627902759276,0.3258855687209724,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_47,0.009291945808305412,0.3599601645417126,0.009291180710302754,0.30404322804857753,0.0,0.061217642811504366,1.0000000000000484,0.9063019101567916,2.220446049250313e-16,0.4091796875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_47,0.060663310045061376,0.17318750203633682,0.056754258156500655,0.16143679905732636,0.0,0.037879593542372525,1.0000000000000573,0.8859115499796361,0.0043021573115321066,0.1387642489384679,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_48,0.022824711622027184,0.35258871917459017,0.02142460822235191,0.2981187375071831,0.0,0.06568888051408808,1.0000000000000493,0.8971263062974991,2.220446049250313e-16,0.4248046875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_48,0.05406986645093355,0.23174227827771518,0.049012194052431665,0.21144055652644736,0.0,0.055365844124512106,1.0000000000000542,0.8738096658978424,0.007840922824382646,0.30270595217561735,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_49,0.025057119995810725,0.35647197805529646,0.024261064050357228,0.3013273177556513,0.0,0.05905840645792645,1.0000000000000484,0.9007061783749736,2.220446049250313e-16,0.3847656250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_49,0.05187242014690014,0.18905020084472812,0.04904056844098111,0.1778896156863833,0.0,0.040734764964800205,1.0000000000000564,0.8741260613788455,0.011755283437469122,0.20999747093746912,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_50,0.014615980693486538,0.3554563421550588,0.014609080238090304,0.3003067096676696,0.0,0.05820255632197333,1.0000000000000493,0.9105672709731244,2.220446049250313e-16,0.3852539062500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_50,0.05820785964134722,0.18619476111683117,0.0529399286658202,0.17585219199746097,0.0,0.05804764888868337,1.0000000000000546,0.8636292383636095,0.0014672646290814217,0.24316648337908142,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_51,0.018318875416284682,0.345496451441899,0.017015699673611058,0.2914768201027689,0.0,0.04760926879916045,1.0000000000000502,0.9174480616431838,4.440892098500626e-16,0.39355468750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_51,0.06249782787154382,0.19961480509497537,0.05689345827882753,0.18639027178483056,0.0,0.035018465483732705,1.0000000000000506,0.8907636768357903,0.010608357163186977,0.315563517836813,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_52,0.009392495277675291,0.35939882943419066,0.009392269850520019,0.30345706380390275,0.0,0.051053958430071836,1.0000000000000515,0.9166443482833877,2.220446049250313e-16,0.4096679687500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_52,0.051979089736150175,0.19405246803752987,0.04866014959906187,0.17405388590374035,0.0,0.033293864182651706,1.0000000000000528,0.8872088336064131,0.0004865761040760419,0.12402173235407604,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_53,0.015121119599938046,0.35478411931351234,0.015096957599403367,0.2998184762510323,0.0,0.059375643539810515,1.0000000000000493,0.9033969250490101,2.220446049250313e-16,0.3984375000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_53,0.03693524894734409,0.32111892100988215,0.033625719569698016,0.2798638960406825,0.0,0.056420518306222085,1.00000000000006,0.895956897038376,0.0012970642516380027,0.412765435748362,False,True,False,True,False,True,False,True,False,True
