,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
89,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_12,0.0,0.0,0.0391449372462682,0.8937102678620861,0.03845192080261358,0.773627461438558,0.0,0.9387812616281402,1.0000000000000133,0.002455966219011798,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
90,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_13,1.93999639073521e-07,0.0,0.041394962715126736,0.796320313307916,0.04137888987848329,0.7092982813120632,0.0,0.8694098817854348,1.0000000000000133,0.01562500456203335,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
91,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_13,0.0,0.0,0.037522703886181286,0.8069731815152095,0.03702426496531394,0.7202525162675723,0.0,0.8834491023915085,1.0000000000000129,0.013039364040817316,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
92,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_14,2.4597801774535826e-08,0.0,0.04230001746548436,0.8042097910038996,0.04228571039123782,0.7135183624738614,0.0,0.8694098817854354,1.0000000000000133,0.015942251302727504,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
93,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_14,3.725245037279939e-05,0.0,0.041434541536681274,0.816589699424233,0.03998059446330751,0.7262519684637593,0.0,0.9002162910526283,1.0000000000000098,0.025014144134464733,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,False
94,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_15,0.0014345180952708726,0.0,0.03572080679945703,0.7892555219801848,0.035708564828572584,0.7035282003015192,0.0,0.8694098817854352,1.0000000000000138,0.015569291752997814,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
95,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_15,0.0,0.0,0.03833956796110054,0.9051062239638207,0.03781325767213149,0.780598450337006,0.0,0.9426170513882652,1.0000000000000115,0.0018919324178365987,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
96,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_16,6.4297151757484985e-09,0.0,0.04232600756412625,0.8071774894443696,0.04230391007702571,0.7149407080287229,0.0,0.8694098817854354,1.0000000000000142,0.015440072911253492,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
97,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_16,1.1361815352153702e-11,0.0,0.044050582072764584,0.8797229646160079,0.04392739354203478,0.7661426791917476,0.0,0.934899648816992,1.000000000000011,0.005459635558272788,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
98,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_17,0.0006276902167793459,0.0,0.03610747009937161,0.8005536024238228,0.03609451895065756,0.7102224129680654,0.0,0.8694098817854351,1.0000000000000124,0.015625004650210786,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
99,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.041427760413397054,0.730674149636894,0.03924071957020731,0.6617606228572072,0.0,0.8297068031053013,1.0000000000000107,0.05983480309923178,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
100,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_18,6.441701885802863e-07,0.0,0.040976483640987604,0.7997930552371814,0.040962439460082226,0.7094192356353967,0.0,0.869409881785435,1.0000000000000129,0.015569291655467834,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
101,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.03983940998620645,0.7966326106846306,0.03923894070834939,0.7066792966968214,0.0,0.8424112500516254,1.000000000000012,0.012265721087909492,0.0,0.56884765625,True,True,False,False,False,False,False,True,False,True,False,False
102,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_19,2.0870882451877273e-12,0.0,0.046887525093387734,0.7937375279095867,0.046861151272253994,0.7069211600755064,0.0,0.8694098817854353,1.0000000000000124,0.015569292240581714,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
103,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_19,2.2576714439351224e-05,0.0,0.03820147062466154,0.883950467628714,0.038115536164091385,0.7673622818129437,0.0,0.9349726276860924,1.000000000000007,0.002752224584372123,0.0,0.53369140625,True,True,False,True,False,False,False,True,False,True,False,False
104,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_20,2.1205518639917838e-10,0.0,0.044843163029086835,0.8058677095695647,0.04482288224632792,0.7136619549527595,0.0,0.8694098817854353,1.0000000000000138,0.015440072299812644,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
105,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.03743240939587958,0.8919311136354984,0.03634598812271303,0.7765958048683718,0.0,0.952951144692456,1.0000000000000115,0.00244808641031528,0.0,0.51416015625,True,True,False,True,False,False,False,True,False,True,False,False
106,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_21,0.0007230919557402715,0.0,0.036308085868335026,0.7916755961721544,0.03629877182014486,0.7058990851034556,0.0,0.8694098817854352,1.000000000000011,0.015625004058290433,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
107,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_21,1.9276188627262613e-11,0.0,0.043854250889963156,0.7948275808305905,0.04376887556095054,0.7080737851587519,0.0,0.8609092019190889,1.0000000000000107,0.029253587186104178,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
108,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_22,0.0018118387374839446,0.0,0.035223532365760625,0.7989426764014885,0.035211624628264326,0.7107447999013996,0.0,0.8694098817854353,1.0000000000000147,0.01594225071566248,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
109,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_22,0.0,0.0,0.03730180880432621,0.8053331892123692,0.03641343175536156,0.7123184448193213,0.0,0.8573276166888655,1.0000000000000107,0.01744779515453629,0.0,0.599609375,True,True,False,True,False,False,False,True,False,True,False,False
110,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_23,2.0057973410244475e-07,0.0,0.04066783402016996,0.7974913890714134,0.04064829584719612,0.7072832814470738,0.0,0.8694098817854354,1.0000000000000129,0.015310853555462835,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
111,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.03983320075379999,0.8436343046257264,0.0379117638031843,0.7381790135237433,0.0,0.8966471118133397,1.0000000000000115,0.006911090619706033,0.0,0.5107421875,True,True,False,True,False,False,False,True,False,True,False,False
112,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_24,0.0040801494044749795,0.0,0.033806439718686625,0.7922495456144318,0.03378946463726994,0.703861138764805,0.0,0.869409881785435,1.000000000000011,0.015809936530543106,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
113,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_24,8.334712957970217e-08,0.0,0.0409389739999911,0.8813546327964615,0.040877011842177624,0.7671557726876908,0.0,0.9402254202616168,1.0000000000000102,0.003859393154778934,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
114,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_25,4.3402936206852903e-07,0.0,0.04008253084215369,0.7951937370388762,0.040065233119316486,0.7067177462480231,0.0,0.869409881785435,1.0000000000000115,0.015625004455499608,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
115,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.0492428673810688,0.8161330226104359,0.04690471693635409,0.7283831652334659,0.0,0.8966803462510531,1.0000000000000115,0.015430302829791496,0.0,0.48095703125,True,True,False,True,False,False,False,True,False,True,False,False
116,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_26,0.000320177616518342,0.0,0.03694980758857354,0.7969237926613808,0.036938267120013545,0.707498843937342,0.0,0.8694098817854353,1.000000000000011,0.015677621682961197,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
117,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.040208851946165254,0.8861979131303498,0.039270837181675025,0.7611585330660645,0.0,0.9183393524300332,1.000000000000011,0.0034751427239757566,0.0,0.54296875,True,True,False,True,False,False,False,True,False,True,False,False
118,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_27,8.662750346660496e-06,0.0,0.039595581642929596,0.7946435850276102,0.039581512704552534,0.7063460505463313,0.0,0.8694098817854352,1.0000000000000115,0.015569291450137345,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
119,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_27,0.0,0.0,0.03950660277347859,0.8828663514895435,0.039202803424609425,0.7725964352525604,0.0,0.9460852228750014,1.000000000000011,0.009703224800743187,0.0,0.48876953125,True,True,False,True,False,False,False,True,False,True,False,False
120,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_28,4.254502965113958e-06,0.0,0.03955795347581652,0.800487443746953,0.039538932133846814,0.7095339029069379,0.0,0.8694098817854354,1.000000000000011,0.015310853625312395,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
121,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.03924042832079192,0.8915437537913924,0.03718247185393467,0.7745099401886316,0.0,0.9336374431507315,1.0000000000000115,0.0035086430558661525,0.0,0.36962890625,True,True,False,True,False,False,False,True,False,True,False,False
122,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_29,0.00017282302114996688,0.0,0.037365540183529375,0.80036737449304,0.037351647847158165,0.7109468457270668,0.0,0.8694098817854351,1.000000000000011,0.01562500465360981,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
123,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.03916652945229388,0.9191726479070127,0.03814493898221914,0.7882640084627877,0.0,0.9601836253776538,1.0000000000000115,0.0017024166547231743,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
124,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_30,1.3000443470645314e-08,0.0,0.04309738280845088,0.7976986117041667,0.04307549238132943,0.7096437396767354,0.0,0.8694098817854352,1.0000000000000124,0.015569291395187104,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
125,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.03570454070394169,0.9568853185424231,0.034492877949015975,0.8095653889611167,0.0,0.9812654990760749,1.000000000000012,0.0003609890508543293,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
126,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_31,0.0012149643468830514,0.0,0.03559573177555354,0.7965393913955237,0.035586661073804336,0.707575131286928,0.0,0.869409881785435,1.0000000000000133,0.015809936141593588,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
127,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.04762838183455838,0.9295102280844908,0.04581095911490021,0.7929724918444809,0.0,0.9639811162993476,1.0000000000000115,0.001456038774601073,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
128,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,7.371234216843428e-06,0.0,0.038902433014508124,0.7985015577310146,0.03888554414759861,0.7105007286255165,0.0,0.8694098817854343,1.000000000000012,0.015310853046609289,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
129,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,2.400661785239585e-07,0.0,0.04001786375684888,0.8193007693752203,0.0399645873921348,0.720136711411579,4.895850435129856e-17,0.8583376768859323,1.000000000000012,0.013081159772757407,0.0,0.4521484375,True,True,False,True,False,False,False,True,False,True,False,False
130,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,3.625864335261248e-05,0.0,0.03828134058230849,0.7979286212254905,0.03826708328224274,0.7097454784884573,0.0,0.869409881785434,1.0000000000000124,0.015625004834407236,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
131,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.044762141835349975,0.8361420392881965,0.04316945776963827,0.7348497770446836,3.16722559637328e-17,0.8897851180524413,1.0000000000000115,0.0078024783475963855,0.0,0.46923828125,True,True,False,True,False,False,False,True,False,True,False,False
132,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,5.621035382640191e-07,0.0,0.040683568018874926,0.7997055748592284,0.04066680638906495,0.7093085364300101,0.0,0.8694098817854339,1.000000000000012,0.01562500502141749,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
133,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.03784489451510113,0.9025766076038362,0.03572958807503225,0.7880149638104265,4.42591655599317e-17,0.9630367859205559,1.0000000000000115,0.004192111926190796,0.0,0.52099609375,True,True,False,True,False,False,False,True,False,True,False,False
134,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,2.445007824207295e-06,0.0,0.0406759035524671,0.7975511636445292,0.04064881874521067,0.7080955039988811,6.158268339717665e-17,0.8694098817854342,1.0000000000000129,0.015809936928811993,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
135,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.043653811726789137,0.9353472499747354,0.043054398904618166,0.7928005246269989,7.750012654197946e-17,0.9654494462334725,1.0000000000000115,0.0007995230336112413,0.0,0.63232421875,True,True,False,True,False,False,False,True,False,True,False,False
136,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.00022591882894245808,0.0,0.0373148481280802,0.8053063436245887,0.03730334604963622,0.7141498351669612,0.0,0.8694098817854339,1.0000000000000129,0.015625005483983986,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
137,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.041624309413796676,0.9333800436897229,0.03906326008269167,0.7973449665985125,8.107142920584041e-17,0.9695631056378109,1.0000000000000115,0.0008077615616143387,0.0,0.5361328125,True,True,False,True,False,False,False,True,False,True,False,False
138,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_5,0.005638714018200861,0.0,0.03389861886351446,0.796757880213649,0.033887571449613386,0.7070349791376259,0.0,0.8694098817854339,1.0000000000000129,0.015310853165361736,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
139,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.039837934909154195,0.943079889830959,0.03892291754645452,0.7997028825800709,8.683442962072185e-17,0.9730093215897225,1.0000000000000107,0.00046925046816011603,0.0,0.5771484375,True,True,False,True,False,False,False,True,False,True,False,False
140,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_6,5.774109825367463e-06,0.0,0.038977030273561385,0.8010017775187893,0.038964069602851675,0.71168480836173,5.811323644522304e-17,0.869409881785434,1.0000000000000115,0.015942250952959286,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
141,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_6,2.078263603247395e-12,0.0,0.04502763232759217,0.8549396192959331,0.04494242455400666,0.748384955250109,1.214306433183765e-17,0.9068191052798467,1.0000000000000115,0.006433071729760825,0.0,0.4794921875,True,True,False,True,False,False,False,True,False,True,False,False
142,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_7,0.0667284655139074,0.0,0.03152011340686645,0.7960191743789274,0.031512774132950165,0.7077729728711037,5.117434254131581e-17,0.8694098817854339,1.0000000000000129,0.015942251656923815,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
143,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_7,1.2772469550645328e-09,0.0,0.04448687327385854,0.9056191111552262,0.04392692028027882,0.7837648730616282,8.088148206741863e-17,0.9598806321140813,1.0000000000000115,0.0016718412751127428,0.0,0.5029296875,True,True,False,True,False,False,False,True,False,True,False,False
144,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_8,4.226441821922321e-11,0.0,0.044956917853769346,0.8026053794925292,0.044938268118476114,0.712146174138588,5.204170427930421e-17,0.8694098817854343,1.0000000000000124,0.01544007294026476,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
145,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_8,3.047724234664546e-06,0.0,0.04162735421095276,0.8735215082281558,0.04045772866687968,0.7605081783511236,6.29108310584714e-17,0.9307433051040768,1.0000000000000115,0.004202692875551971,0.0,0.6796875,True,True,False,True,False,False,False,True,False,True,False,False
146,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_9,5.206841913865246e-05,0.0,0.038203865098797,0.7956399778590635,0.03818910549387105,0.7068463165529338,0.0,0.8694098817854339,1.0000000000000107,0.01562500519861992,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
147,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0420056688702127,0.751705928238842,0.04157039883942091,0.6700657313826387,3.84281907510331e-17,0.817538007962669,1.000000000000011,0.046669711232134585,0.0,0.490234375,True,True,False,False,False,False,False,True,False,True,False,False
148,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_10,0.0006931725785785171,0.0,0.03552962810741093,0.7920800925205447,0.035513610366823066,0.706092062939733,0.0,0.8694098817854339,1.0000000000000115,0.015625004267804256,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
