Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,1.2045250547416484e-12,0.0,0.0578015730972471,0.8231060065755847,0.0576755085438502,0.7266212408448258,2.8364084084936403e-16,0.8874396232632409,1.0000000000000235,0.0092851168225747,0.0,0.45068359375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,4.291271303597862e-09,0.0,0.0549530208525235,0.82805860978754,0.054917752814705,0.7301099743322261,2.42861286636753e-16,0.9063546338460636,1.000000000000023,0.0078125042541093,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,3.2270000032496694e-08,0.0,0.0526000610832498,0.8917395152807791,0.0525184747085393,0.7669176939806654,2.305149343975743e-16,0.9386200028838988,1.000000000000023,0.0023626437184543,0.0,0.4189453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,1.3327733067022395e-10,0.0,0.0559024056286621,0.8370912601935843,0.0558495341332663,0.73427658331453,3.426078865054194e-16,0.906354633846064,1.000000000000027,0.0077846476789256,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,3.1017438320253447e-26,0.0,0.0623362259182361,0.945826660204966,0.0619468424480865,0.8034125282737034,3.2534196690858774e-16,0.9696159424782248,1.000000000000023,0.0003169862498841,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,1.3422295456953653e-07,0.0,0.053437531665932,0.8295047072699375,0.0534013006803439,0.7293912775748576,2.680147770384167e-16,0.9063546338460636,1.0000000000000266,0.0079049703204649,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.0659164009091484,0.8752758910732219,0.0644131899193891,0.7618560421741375,2.453058237225289e-16,0.9200307065101988,1.0000000000000244,0.0064855954310033,0.0,0.49169921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,1.7264389463712088e-08,0.0,0.0543871553049236,0.8290028670124955,0.0543490479848657,0.729142874906083,1.9081958235744878e-16,0.9063546338460636,1.0000000000000258,0.0079049705355865,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.0603777381214543,0.9193620907922796,0.0592185816264252,0.7915485769976901,4.260643487324911e-16,0.9672165742778376,1.000000000000023,0.000897867343518,0.0,0.45458984375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,7.951753047456101e-12,0.0,0.0575074523073646,0.8395719062519624,0.0574556771476952,0.7361720437049305,2.727852665973529e-16,0.9063546338460632,1.0000000000000244,0.0077200383552994,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.0531127454533763,0.8713263265000794,0.0508506286927782,0.7609176460320688,2.391783873820913e-16,0.9218927263554564,1.0000000000000226,0.0067023321028478,0.0,0.4658203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0001413257336311,0.0,0.0493717308155676,0.8335414816990205,0.0493496439047635,0.7317791609799971,2.3288662664988635e-16,0.9063546338460636,1.000000000000023,0.007812504552025,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,1.6611400662940334e-18,0.0,0.0552181160720646,0.905855926907328,0.0544740924724549,0.7777947844633148,3.3234100015175003e-16,0.9434408425188152,1.0000000000000222,0.00182535670441,0.0,0.42529296875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,1.8254001014401826e-17,0.0,0.0617121572798657,0.835348218382193,0.0616580946932802,0.7338105056888342,1.5785983631388942e-16,0.906354633846064,1.0000000000000266,0.0078388130617408,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.053804181093509,0.9802560845871424,0.0511637152239054,0.8214404241366137,3.700295326164831e-16,0.990656469672555,1.0000000000000226,0.0001047531334982,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,8.816076742730459e-12,0.0,0.0571220711576309,0.8358448593491602,0.0570838948997343,0.732138733941216,2.5153490401663703e-16,0.906354633846064,1.0000000000000262,0.0079711276445027,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.0629580599616379,0.921692724081896,0.0615415948884892,0.786910116000722,2.8398643029184383e-16,0.9581477501545816,1.000000000000023,0.0011616242522342,0.0,0.45263671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,3.922742492383463e-11,0.0,0.0566250211186811,0.8275319207699872,0.0565739481283433,0.7283134673656917,2.5543803183758484e-16,0.906354633846064,1.000000000000023,0.0079049706165279,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.0584156502557849,0.9208464877534224,0.0566267999828129,0.7899645094281851,3.444298543749634e-16,0.9633658303236364,1.000000000000023,0.0009565967810697,0.0,0.54931640625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,7.039488318927066e-12,0.0,0.0573338344222907,0.8314381150886219,0.0572936958658048,0.7305681656624632,2.8796409701215003e-16,0.906354633846064,1.000000000000023,0.0078388130984665,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.0603777262245877,0.8861669804301283,0.0570630152892989,0.7683652924220232,2.543368890061542e-16,0.9201796708281624,1.0000000000000226,0.0068472177603677,0.0,0.47802734375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,2.4292959837164527e-12,0.0,0.058025454092749,0.8337257933459323,0.057985541251711,0.7323410864058479,2.3548871186385156e-16,0.906354633846064,1.0000000000000262,0.0076554285913351,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.0588767190631045,0.9588278722569918,0.055786481542974,0.8091427758625385,4.59432099958831e-16,0.9794136804042664,1.000000000000023,0.0003024334241644,0.0,0.53271484375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,6.009108074457118e-17,0.0,0.0613805103997919,0.8348742114975588,0.0613263827202848,0.7320380340748454,3.660266534311063e-16,0.906354633846064,1.0000000000000258,0.0077200383293369,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.050823540151153,0.9628292985053836,0.0492016439559374,0.8129899959877067,4.484887519176608e-16,0.9826487512209554,1.0000000000000226,0.000287555976702,0.0,0.47021484375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,2.0995410304852596e-12,0.0,0.0577810117194637,0.832775204779832,0.0577321233033642,0.7326275104839777,2.8796409701215003e-16,0.906354633846064,1.0000000000000244,0.0079049703933765,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.0610593132968152,0.940528233923512,0.0577367384044117,0.800470022459124,3.079265459965657e-16,0.9690128061132062,1.0000000000000258,0.000925009713509,0.0,0.44287109375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,8.134317320005025e-14,0.0,0.0587637094968192,0.8268809822694873,0.0587092904329979,0.7282400084419052,2.5804011705155006e-16,0.906354633846064,1.000000000000023,0.0079049701574043,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,1.5000128241657725e-08,0.0,0.0564943574727181,0.9078252985589595,0.0548259435828414,0.7840525336497861,2.8671726451379165e-16,0.95742633961611,1.0000000000000262,0.0035572046199718,0.0,0.4482421875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,1.6087460985559507e-10,0.0,0.0548488648801988,0.8374388453761527,0.0547901344444545,0.7335906785908912,2.3678975447083417e-16,0.906354633846064,1.0000000000000235,0.0076554286684488,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.0603637494861041,0.8698617185142343,0.0594650556556346,0.7579754518010555,3.6362107986090413e-16,0.9241311214292824,1.0000000000000266,0.0039856943666361,0.0,0.4697265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,3.6002029022422906e-13,0.0,0.0587555140619123,0.8299236032775867,0.0587085478900869,0.7303459439805439,2.749536709423239e-16,0.9063546338460636,1.0000000000000262,0.0077200381758023,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.0519904302115934,0.9399324783340648,0.050350507027821,0.8005885416188002,2.9578364048340566e-16,0.9723302466370658,1.000000000000023,0.0005593134865464,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,4.586209340261484e-08,0.0,0.0532735439382106,0.8312972535640971,0.0532321627169037,0.7318008768070201,3.41740524767431e-16,0.906354633846064,1.000000000000023,0.0076554283152427,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.0607937058412613,0.8181388689553349,0.0572635727380167,0.7225843981430128,3.02221779096808e-16,0.8766629422094667,1.0000000000000249,0.0230444468698565,0.0,0.50244140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,1.4067936368763292e-16,0.0,0.0611844978805116,0.8342901733834707,0.061130437918197,0.7334980301720094,2.962040335230398e-16,0.906354633846064,1.0000000000000266,0.0079049702213768,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.0605256235955117,0.8700435654355531,0.0583407000749175,0.7571794156685381,3.2337557992153693e-16,0.9243455790328337,1.000000000000023,0.0040808635884849,0.0,0.39111328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,2.0049989849194433e-09,0.0,0.054929925296501,0.8375003197726401,0.0548975173475623,0.7338881885089632,2.489328188026718e-16,0.9063546338460636,1.0000000000000249,0.0078125041065936,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.0616375966476284,0.8562535417512885,0.0590923179620816,0.7519162888270551,4.14326166149441e-16,0.9227127925506992,1.0000000000000266,0.0068361287132566,0.0,0.44775390625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,1.0618481113702962e-05,0.0,0.0503965118232867,0.8296561998909879,0.0503661970419763,0.7301920989963085,2.5890747878953846e-16,0.906354633846064,1.000000000000023,0.0079049700753045,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.0591068308638174,0.94129150961154,0.0566447356812677,0.7978177149632975,3.225371496526531e-16,0.9623363075495206,1.000000000000024,0.0011979828058211,0.0,0.421875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_0,2.2282321537048456e-08,0.0,0.0536535316676753,0.8264517254534769,0.0536173072149452,0.7275605201894179,2.285498179599443e-16,0.9063546338460632,1.0000000000000235,0.0077846479060582,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_0,0.0,0.0,0.052448495935563,0.9132987018119856,0.0502512452069696,0.7863128339273069,2.921371107059167e-16,0.956043483162641,1.0000000000000244,0.0021007853702311,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_1,1.9227631767954025e-13,0.0,0.0587512279991953,0.8337351789402263,0.0587000582233995,0.7327000482983511,2.1423834928313568e-16,0.9063546338460634,1.000000000000024,0.0077200382814689,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_1,0.0,0.0,0.0629052068975698,0.851514589651282,0.0601550322240584,0.7410317308131096,2.0187166825322292e-16,0.8903397989511941,1.0000000000000244,0.0036691282577299,0.0,0.4658203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_2,0.0002981762853995,0.0,0.0485878178269464,0.8328434921833401,0.0485595496625497,0.7317691238623247,2.1857515797307772e-16,0.906354633846063,1.0000000000000244,0.0078388133587343,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_2,0.0,0.0,0.0566068300521395,0.8993719929648966,0.0538999842054528,0.7754088343957136,1.7707313759601792e-16,0.9474114568372556,1.0000000000000262,0.0018048282999268,0.0,0.35546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_3,6.708481118380061e-17,0.0,0.0612326412108979,0.8362480367245771,0.0611771353198943,0.7344049640111272,2.220446049250313e-16,0.9063546338460634,1.0000000000000266,0.0079049700787018,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_3,0.0,0.0,0.0674553776186746,0.9334542203616996,0.0642323693569002,0.7937195004679582,1.5930318045601075e-16,0.9632866485105812,1.000000000000023,0.0007663764142129,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_4,3.792321610972419e-12,0.0,0.0582736333009309,0.8340151178125597,0.058221535074868,0.7323161987822457,2.419939248987646e-16,0.9063546338460636,1.000000000000027,0.0077846478983988,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_4,0.0,0.0,0.0504011962992345,0.8962627683004692,0.0473843634001718,0.7755743526848144,2.1614089116178722e-16,0.9483575710590304,1.0000000000000249,0.0016410577906116,0.0,0.51611328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_5,4.246018047629259e-16,0.0,0.0607370726027649,0.8377548171091952,0.0606893073979805,0.7337423760939059,2.3982552055379363e-16,0.9063546338460636,1.0000000000000249,0.0077846474451237,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_5,0.0,0.0,0.0548491757923021,0.9542517108245598,0.0531370075020444,0.8061981415613109,3.32898771347517e-16,0.9756620800095648,1.000000000000023,0.0002447626534253,0.0,0.427734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_6,2.164704343611181e-16,0.0,0.0602693725275156,0.8303863684041332,0.0602183784155512,0.7294925537251361,2.3115190317390955e-16,0.9063546338460634,1.0000000000000266,0.0077846479356086,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_6,0.0,0.0,0.0595668859849613,0.860031653567497,0.0577898289530196,0.7471196350303234,3.038785755416374e-16,0.8963503092858321,1.000000000000024,0.00560311056061,0.0,0.4892578125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_7,1.8234538601125484e-06,0.0,0.0519753767618472,0.8398110924295261,0.0519464062117617,0.7354049721910753,2.1597307275911246e-16,0.9063546338460636,1.000000000000023,0.0078125041644603,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_7,0.0,0.0,0.0645805254558735,0.9198786431900008,0.0628639749757097,0.78769873284584,1.9903199029755282e-16,0.9656721402527662,1.0000000000000226,0.0007634672627928,0.0,0.61328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_8,1.4832659743807888e-13,0.0,0.0575485621165867,0.8314651826501409,0.057498744707195,0.7310954023517077,2.0860049798621103e-16,0.9063546338460636,1.000000000000023,0.0079049704381804,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_8,0.0,0.0,0.0537846687762312,0.9274295113268408,0.0515259102938371,0.7885014385931424,2.144196143338481e-16,0.9648443862892216,1.0000000000000244,0.0007941922318868,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_9,3.1757661552936413e-09,0.0,0.0551780038979498,0.8310250911153182,0.055141955540885,0.7292674261307552,2.2768245622195593e-16,0.9063546338460634,1.0000000000000266,0.0078388130130789,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_9,0.0,0.0,0.0548533175966152,0.9066903643450176,0.0524146393103482,0.7805667225569525,1.7321760243879398e-16,0.945643942370686,1.0000000000000258,0.00150776493188,0.0,0.4736328125,True,True,False,True,False,False,False,True,False,True,False,False
