,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
266,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,7.239883462128726e-06,0.0,0.031130475307149817,0.7525081704446287,0.031120102970346914,0.6756087621406128,0.0,0.814307184753578,1.0000000000000044,0.03161987010730271,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
267,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.02381128986657999,0.8411270238606388,0.02314238468913585,0.7407294491499687,0.0,0.9017954950955376,1.0000000000000036,0.02214226994530497,0.0,0.62158203125,True,True,False,True,False,False,False,True,False,True,False,False
268,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.00032824567998100435,0.0,0.028715782701901435,0.7409848082714946,0.028710508405478043,0.670368298682553,0.0,0.8143071847535779,1.0000000000000067,0.0312500040162731,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
269,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.0005098082403191988,0.0,0.029945238908527808,0.8446734650576726,0.02859756912149512,0.7447022078024558,0.0,0.9005951221747368,1.000000000000004,0.012793788557069264,0.0,0.34716796875,True,True,False,True,False,False,False,True,False,True,False,False
270,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.055688679106445024,0.0,0.02356962386233094,0.751032662385715,0.023566592156882286,0.6762996655109511,0.0,0.814307184753578,1.0000000000000062,0.031250003983608235,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
271,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.01245037688106968,0.0,0.02485528178676241,0.8912106576600916,0.02482111606696059,0.7749638905784761,0.0,0.9381437235265125,1.0000000000000053,0.0034061920912163424,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
272,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.0009963133783821101,0.0,0.027586833697978777,0.751724682907785,0.02758333964074218,0.6767434236918409,0.0,0.8143071847535779,1.0000000000000062,0.031250005843175936,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
273,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,1.2455460424036331e-06,0.0,0.03196124005287166,0.9132392246231429,0.0319460524019444,0.7904186652602779,0.0,0.9639301695346154,1.0000000000000049,0.0019655294017602042,0.0,0.541015625,True,True,False,True,False,False,False,True,False,True,False,False
274,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.018961597743715197,0.0,0.025100717372376468,0.7518478223843706,0.02509653543522875,0.6761892159648724,0.0,0.8143071847535778,1.0000000000000062,0.03125000496589614,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
275,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.0027488014444201725,0.0,0.026155375578593588,0.8590156634036578,0.02576052797238801,0.751035728363473,0.0,0.9109100889493478,1.0000000000000062,0.005199581686564713,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
276,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,9.875091242482014e-06,0.0,0.03089231130237273,0.751065079059135,0.030885547347405815,0.6781434235603072,0.0,0.8143071847535778,1.0000000000000053,0.031619868646554534,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
277,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.008209241161459395,0.0,0.025987427509743026,0.6497732032527215,0.025970803918514827,0.5888806414099337,0.0,0.7503203461011966,1.0000000000000053,0.12226331201209416,0.0,0.48779296875,True,True,False,False,False,False,False,False,False,True,False,False
278,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.0007769431501905515,0.0,0.028095052699976496,0.7479651149278155,0.02809014252126611,0.6735350850165197,0.0,0.8143071847535781,1.000000000000007,0.0312500046441846,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
279,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.20797600603610347,0.0,0.02241952402466967,0.7362581376489221,0.022070216324447636,0.6689972683687251,0.0,0.8255669991210555,1.0000000000000058,0.03457289107648036,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
280,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.0005087470809679658,0.0,0.028312399105393307,0.751868771183255,0.028307410494103645,0.6761151225121333,0.0,0.8143071847535779,1.000000000000007,0.03125000584317625,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
281,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.0,0.0,0.03172995766185216,0.9346159410951281,0.028677684542725807,0.8020224089268949,0.0,0.9702542794623508,1.0000000000000058,0.0017166416051569032,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,False
282,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.005614202828798454,0.0,0.026111528064989196,0.7487931077651662,0.026107294612475802,0.6759421956193109,0.0,0.8143071847535778,1.0000000000000067,0.031250006387039675,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
283,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,1.821845941704001e-08,0.0,0.03338976098574497,0.8876167418317846,0.033352551909856844,0.7714932036857175,0.0,0.921380869804757,1.0000000000000058,0.005782181179456054,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
284,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.14947729839666724,0.0,0.022222842841965677,0.7423820125784374,0.022220617736962402,0.6707054249987566,0.0,0.8143071847535779,1.0000000000000049,0.03125000497140585,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
285,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.02687341417952256,0.8321617704692386,0.02528176154392657,0.7348106333137874,0.0,0.8663078414529873,1.0000000000000062,0.0104840478090126,0.0,0.26513671875,True,True,False,True,False,False,False,True,False,True,False,False
286,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,2.9718096330653766e-05,0.0,0.030143055147026258,0.7467925070709334,0.03013715283776818,0.672991502881012,0.0,0.8143071847535779,1.0000000000000058,0.03088014064086203,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
287,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,1.1848564052051869e-05,0.0,0.02963757767137883,0.779224511190091,0.029610383290683277,0.701295179381931,0.0,0.8849413236203612,1.0000000000000053,0.03499920546013209,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,False
288,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0.0010483890306316507,0.0,0.027462827911627904,0.7528745494117459,0.027458316505926086,0.6765606641975087,3.8163916471489756e-17,0.8143071848436219,1.0000000000000053,0.03125000542543742,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
289,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.023627658146487592,0.9289479306987525,0.021889730723400228,0.7889696631978464,1.5041187560868238e-16,0.9460395700374442,1.0000000000000053,0.005133982694245109,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
290,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,9.808483419375142e-05,0.0,0.029008919981539004,0.7424882802041316,0.02900415798495349,0.6701308687434507,8.673617379884035e-17,0.8143071848436219,1.0000000000000075,0.03088014076501423,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
291,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,5.023550431792326e-05,0.0,0.03293651435630376,0.5900150104154156,0.03197130429119131,0.5330028106650007,6.003769530138481e-17,0.6459893970726432,1.0000000000000044,0.16490227788441847,0.0,0.51318359375,True,True,False,False,False,False,False,False,False,True,False,False
292,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0.0019251023509082076,0.0,0.02731622038682631,0.7484713529151914,0.027312467698523524,0.674523187715861,6.938893903907228e-17,0.8143071848436223,1.0000000000000062,0.0316198684662738,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
293,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,6.287129405339857e-09,0.0,0.0352488039139044,0.841518990920665,0.03520810953928637,0.739661763824513,1.0364972768961422e-16,0.8985368894826353,1.0000000000000053,0.007999365685959891,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
294,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,0.01195542824204714,0.0,0.025335544941641367,0.746826317926885,0.025330704907286998,0.6737179050891017,2.7755575615628914e-17,0.8143071848436223,1.0000000000000049,0.031619869705505343,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
295,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,7.706205316858287e-05,0.0,0.028833668713501504,0.8574217288289282,0.028759511012264257,0.7490117438747246,5.868244258577793e-17,0.9077251522845181,1.0000000000000058,0.005077447827176734,0.0,0.66796875,True,True,False,True,False,False,False,True,False,True,False,False
296,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,2.350418087584887e-07,0.0,0.03336647149499398,0.7465102834349392,0.03335879788178303,0.6712272525276098,0.0,0.8143071848436219,1.0000000000000058,0.03125000591942618,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
297,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,3.586468933372949e-06,0.0,0.03277504325284856,0.912687157109776,0.032712675930200726,0.7876047661288113,9.999054535747565e-17,0.9622933789418511,1.000000000000007,0.0013023982210862352,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
298,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0.009591834767110402,0.0,0.02581521994505347,0.752997189356588,0.025809966845834757,0.6764130204602181,1.1102230246251565e-16,0.8143071848436222,1.0000000000000044,0.031619870103598846,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
299,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.026745866410231727,0.844272864827788,0.02494903902051533,0.7413452792623,1.2904801061303442e-16,0.901795495361413,1.000000000000004,0.022142269937256754,0.0,0.62158203125,True,True,False,True,False,False,False,True,False,True,False,False
300,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0.00036415709566605536,0.0,0.028154453810704114,0.7462831582731043,0.02815074896867032,0.6736635505792341,3.2959746043559335e-17,0.8143071848436219,1.0000000000000053,0.03125000401627037,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
301,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0.0003828665391435265,0.0,0.026640183970113772,0.8468766341117001,0.026528319381492502,0.7451361993705138,1.1154068662623529e-16,0.9005951224427278,1.000000000000004,0.012793788542598343,0.0,0.34716796875,True,True,False,True,False,False,False,True,False,True,False,False
302,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0.002587486690542445,0.0,0.026974923930282238,0.745837012139582,0.026970679641426208,0.6722400141028984,8.500145032286355e-17,0.8143071848436223,1.0000000000000058,0.031250003983606306,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
303,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0.0001105236139597621,0.0,0.03267756681103114,0.8895433346836971,0.030972885781583973,0.7727479575438964,1.7358076781492926e-16,0.9381437235720544,1.0000000000000053,0.003406192089579062,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
304,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,7.424400939995872e-08,0.0,0.03322343374410138,0.7578727990034638,0.0332150442961194,0.6790901890511749,0.0,0.8143071848436223,1.0000000000000058,0.031250005843175936,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
305,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,0.0002454624206621359,0.0,0.028604522494183375,0.9139973961000925,0.028588889700204078,0.7888859222355079,1.126486057212439e-16,0.9639301695797424,1.0000000000000044,0.0019655294005567242,0.0,0.541015625,True,True,False,True,False,False,False,True,False,True,False,False
306,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0.0015791401596366966,0.0,0.027095526624560266,0.7516750298388724,0.027090695458954782,0.6753615785601391,2.6020852139652106e-17,0.8143071848436223,1.0000000000000058,0.03125000496589803,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
307,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,7.984295454527358e-06,0.0,0.02855172571815715,0.8578083427355724,0.028416048324297873,0.7514685984771906,1.684070905731e-16,0.9109100890197795,1.0000000000000058,0.005199581684704218,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
308,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,6.2564815617963385e-06,0.0,0.03154705759879879,0.7516631137367159,0.031538699855115315,0.6755166650485641,1.0581813203458523e-16,0.8143071848436222,1.0000000000000053,0.03161986864285064,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
309,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_10,2.6679538937393754e-10,0.0,0.0360296211173709,0.6461393414203466,0.035974226516267395,0.587592373402524,6.711211447685272e-17,0.750320346191241,1.0000000000000053,0.12226331204952072,0.0,0.48779296875,True,True,False,False,False,False,False,False,False,True,False,False
310,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_11,0.00020390095156960552,0.0,0.028604982602581198,0.7427409931367456,0.02859987337115902,0.6716897836125856,4.85722573273506e-17,0.8143071848436222,1.0000000000000058,0.03125000464418265,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
311,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_11,0.009422248083506638,0.0,0.027253856754866117,0.7368088447401865,0.026655876053891425,0.6704942592582597,7.007334166045376e-17,0.8255669991838277,1.0000000000000058,0.03457289108728531,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
312,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_12,0.00014046085764918748,0.0,0.029319444566111436,0.7483137155402346,0.02931477258350846,0.6750746875978245,0.0,0.8143071848436222,1.0000000000000067,0.031250005843176255,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
313,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.02935782555920209,0.93495840829356,0.02765768181080878,0.8036763747221227,1.0643752487726494e-16,0.9702542794788998,1.0000000000000058,0.001716641604858616,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,False
314,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_13,2.432593100449165e-10,0.0,0.03669095449161951,0.7478669387259234,0.03668159608867756,0.6754231803751303,4.163336342344337e-17,0.8143071848436219,1.0000000000000058,0.03125000638704237,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
315,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_13,0.008279555212043418,0.0,0.02383053471773037,0.8832999217744467,0.023762193907706432,0.7700444137119367,3.735076484212563e-17,0.9213808698227195,1.0000000000000053,0.005782181179789943,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
316,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_14,2.4751056937894165e-06,0.0,0.03163845856381461,0.7461349396119492,0.03163315765930015,0.6740020666697003,2.949029909160572e-17,0.8143071848436222,1.0000000000000049,0.03125000497140389,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
317,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_14,1.1619294955609853e-05,0.0,0.03175265622044803,0.8283822430049249,0.030648444351328352,0.7325405668342588,7.960923858064267e-17,0.8663078414711752,1.000000000000007,0.010484047800432465,0.0,0.26513671875,True,True,False,True,False,False,False,True,False,True,False,False
318,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_15,0.006450082828840286,0.0,0.026054921758909597,0.7445254135797582,0.02604979739942785,0.672830868095555,6.591949208711867e-17,0.8143071848436219,1.0000000000000062,0.030880140644565884,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
319,qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_15,1.492736705487872e-05,0.0,0.03188068900969618,0.7767645762724974,0.03182373918261827,0.701901006099673,7.762887554996212e-17,0.884941323698801,1.0000000000000058,0.03499920546817569,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,False
320,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,0.00013453541202572113,0.0,0.02909159780723741,0.7479584112710115,0.029086357016429226,0.6747622594833614,8.847089727481716e-17,0.8143071848436212,1.0000000000000053,0.03125000542543742,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
321,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.021109090351687655,0.9273907512153272,0.019568285664585138,0.7883460782421833,2.4013738749706077e-16,0.9460395700374437,1.0000000000000058,0.005133982694245098,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
322,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,0.10810058850144735,0.0,0.022567429702171023,0.7480970018060601,0.02256537685111769,0.6733356260320956,1.43982048506075e-16,0.8143071848436214,1.0000000000000062,0.03088014076501418,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
323,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0.0006885001420428371,0.0,0.028379958852480458,0.5915804621612535,0.02835042734210483,0.532258076040873,1.028365760602501e-16,0.6459893970726431,1.0000000000000053,0.16490227788441852,0.0,0.51318359375,True,True,False,False,False,False,False,False,False,True,False,False
324,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0.00036578124693192784,0.0,0.028936738583581298,0.7334929471917467,0.028929406026386818,0.6650248033273158,1.1275702593849246e-16,0.8143071848436214,1.0000000000000049,0.031619868466273744,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
325,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,7.056000025534847e-05,0.0,0.030410194447437613,0.8420925950677419,0.030384019279346235,0.7385564280316972,1.2923689896027213e-16,0.8985368894826347,1.0000000000000049,0.007999365685959894,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
326,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,0.009715823125301615,0.0,0.025431631866406814,0.7465572966079056,0.02542850433471066,0.6736077589029702,1.5265566588595902e-16,0.8143071848436215,1.0000000000000049,0.03161986970550528,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
327,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,4.406844653957899e-07,0.0,0.03179481212813733,0.8628992487609394,0.031717232780304194,0.7498094556295716,6.971419969081794e-17,0.9077251522845173,1.0000000000000053,0.005077447827176734,0.0,0.66796875,True,True,False,True,False,False,False,True,False,True,False,False
328,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,8.863196152284361e-07,0.0,0.03240655292274434,0.7449638388171995,0.03240156862942928,0.6701602877745516,1.0234868508263162e-16,0.8143071848436213,1.0000000000000058,0.031250005919426144,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
329,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,0.0001273738933720538,0.0,0.029036029974339843,0.9084721623023957,0.029013093120969398,0.7843355368448377,1.2278589603398338e-16,0.9622933789418503,1.0000000000000058,0.0013023982210862322,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
330,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_5,8.127194650099677e-07,0.0,0.032098655802606485,0.7514885794644283,0.032087898029092274,0.6751098082294836,1.3877787807814457e-16,0.8143071848436214,1.000000000000004,0.03161987010359877,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
331,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.028048458916849348,0.843351185908654,0.026610675341095635,0.7425556113142731,9.186241719562338e-17,0.9017954953614123,1.000000000000004,0.02214226993725678,0.0,0.62158203125,True,True,False,True,False,False,False,True,False,True,False,False
332,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_6,0.004647016328749719,0.0,0.02580446305194575,0.744387560225145,0.02579694680727405,0.6738241949292485,1.2663481374630692e-16,0.8143071848436213,1.0000000000000058,0.03125000401627035,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
333,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_6,0.019927269814677826,0.0,0.02521437248783981,0.8447035664854101,0.024895698554863673,0.7440921979729568,1.1357695383143462e-16,0.9005951224427269,1.000000000000004,0.012793788542598317,0.0,0.34716796875,True,True,False,True,False,False,False,True,False,True,False,False
334,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_7,0.2870234187842639,0.0,0.020729799283709383,0.7514902173796003,0.02072817497832865,0.6776496264387458,1.231653667943533e-16,0.8143071848436214,1.0000000000000062,0.031250003983606264,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
335,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_7,4.9108147401872746e-08,0.0,0.034160512902098226,0.8868719276404738,0.03413545606996707,0.7728761412905438,3.3962633053108426e-17,0.9381437235720533,1.0000000000000053,0.003406192089579038,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
336,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_8,0.006101868443321329,0.0,0.02606052475903456,0.7578902444738834,0.026056326867748312,0.6805395423429722,1.0234868508263162e-16,0.8143071848436213,1.000000000000007,0.0312500058431759,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
337,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_8,9.55481166314305e-05,0.0,0.02950883553603164,0.913541675345462,0.02949349091695042,0.7894882391637414,1.3482054014857248e-16,0.9639301695797414,1.0000000000000053,0.0019655294005567637,0.0,0.541015625,True,True,False,True,False,False,False,True,False,True,False,False
338,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_9,0.19488759373960504,0.0,0.021547321221500576,0.7469438815873394,0.021545304107104514,0.6734721548956626,1.3357370765021415e-16,0.8143071848436214,1.0000000000000067,0.03125000496589799,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
339,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.024620101343817057,0.8636546543145492,0.02331284031928871,0.7543998065534194,2.8179092089256064e-17,0.910910089019779,1.0000000000000062,0.005199581684704212,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
340,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_10,3.845302699467164e-06,0.0,0.031249409851944375,0.7567872357728306,0.031243505938868047,0.6787863254651423,9.8879238130678e-17,0.8143071848436214,1.0000000000000058,0.031619868642850595,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
341,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_10,4.407758057828456e-06,0.0,0.031318049107997674,0.6514179013785284,0.031298719370355735,0.5900258429522772,1.0885389811754465e-16,0.75032034619124,1.0000000000000053,0.12226331204952044,0.0,0.48779296875,True,True,False,False,False,False,False,False,False,True,False,False
342,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_11,0.0005392926480875248,0.0,0.028097890605630997,0.7453243322685225,0.02809430495168674,0.6717450472258533,1.1275702593849246e-16,0.8143071848436213,1.0000000000000058,0.03125000464418263,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
343,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_11,0.08709494145619355,0.0,0.0249207917170454,0.7379144779655028,0.024287257319968867,0.6708769249399166,4.262947416941443e-17,0.825566999183827,1.0000000000000062,0.03457289108728527,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
344,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_12,0.0012522484401434372,0.0,0.027312888974723153,0.7526448766051782,0.027308815075865116,0.6779906138690862,1.0234868508263162e-16,0.8143071848436213,1.000000000000007,0.03125000584317621,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
345,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_12,0.0012517628798794673,0.0,0.02515473722332621,0.9323439494685095,0.024784650753774944,0.8015595878838507,3.4602645854097855e-17,0.9702542794788985,1.0000000000000058,0.0017166416048586142,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,False
346,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_13,0.00022322813392074584,0.0,0.02917293738323929,0.7495579641974871,0.029165519515292372,0.6765738082457439,1.196959198423997e-16,0.8143071848436213,1.0000000000000062,0.031250006387042346,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
347,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_13,0.0021118036936373956,0.0,0.02680960024291277,0.8818688007852493,0.026787368155136812,0.7688120132885564,1.359860574839944e-16,0.9213808698227188,1.0000000000000053,0.005782181179789855,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
348,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_14,0.07225756844502507,0.0,0.022996390252967108,0.7459887481626011,0.022993165411326753,0.672603505027949,9.8879238130678e-17,0.8143071848436213,1.0000000000000058,0.031250004971403844,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
