Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.0376064449941776,0.0,0.0184578301359677,0.8070421118814542,0.0184463977454921,0.7247174497745551,0.0,0.9498399783095516,1.000000000000001,0.0446256658382725,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.0006839534786867,0.0,0.0219877048688803,0.8091194927251558,0.0219813942552052,0.7333493702154688,0.0,0.9602260397829616,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,4.670518131951488e-07,0.0,0.0272960360309768,0.8090444693132958,0.0272848393987844,0.7273761330727515,0.0,0.9556309103218004,1.0000000000000009,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.131080861530599,0.0,0.0164480645512003,0.5770024773728839,0.0164465220115905,0.5189227593807559,0.0,0.6588340917612018,1.0000000000000004,0.3339225659839266,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.001272211366797,0.0,0.0212219618095171,0.9044034973688888,0.0212187119676822,0.7848350950031934,0.0,0.9899851737466742,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.0142986463153864,0.0,0.0215557361702419,0.8904280937877735,0.0214370680383211,0.7796016051818261,0.0,0.982718246641202,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.0867594918718811,0.0,0.0172707227272507,0.8814794707134295,0.0172628429209384,0.7712787094289404,0.0,0.976860255020332,1.0000000000000018,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.0673963696446735,0.0,0.0181602845144207,0.8473703573121913,0.0181269011444138,0.7581794955201678,0.0,0.9763627448841258,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.0501918546117325,0.0,0.0177781038630609,0.8275906868654359,0.0177766378430175,0.7379017578999082,0.0,0.9569903639105914,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.139814890840657,0.0,0.0166980621296014,0.9050074802396502,0.0166898403263334,0.7878519838776893,0.0,0.9877937906888178,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.2542610360773419,0.0,0.0152509907636814,0.905987120844368,0.0152428742962459,0.7854546038530948,0.0,0.9839094396227314,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.1993253448045342,0.0,0.0158916242605782,0.9530674748887816,0.0158877161577934,0.8119703406212503,0.0,0.9926880653061616,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.0010156106575711,0.0,0.0224801260997709,0.7927673280514165,0.0224590558012074,0.7167201478484585,0.0,0.9401004224198952,1.0000000000000022,0.0542990708293446,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,0.0300451938659551,0.0,0.0176729530884578,0.9384717421387764,0.0176593936190452,0.8081232314774781,0.0,0.9903061150510578,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.0025339018446941,0.0,0.0208184370949658,0.7093757857257463,0.0208072887369269,0.6430562954484567,0.0,0.8508487543492315,1.000000000000003,0.1430249413121545,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.0358581697949326,0.0,0.0174777058835536,0.8245822612577093,0.0174412151356907,0.738509609524332,0.0,0.948114640305147,1.0000000000000009,0.0472860690750698,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.0108463174395929,0.0,0.0194226648714049,0.7186109109449117,0.0194156160893998,0.6405267410053979,0.0,0.8358076194187145,1.000000000000001,0.1578479159540268,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.1013888781594533,0.0,0.0169018628428501,0.8854010057419883,0.0168884614525583,0.7789852056285821,0.0,0.9782659896684018,0.9999999999999972,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.0038655827225142,0.0,0.0215612445904637,0.8235812194722857,0.0215357451257085,0.737665222653039,0.0,0.960403357914356,1.0,0.0340981246277809,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,0.0019005732204568,0.0,0.0208776079313863,0.9272791252024436,0.0208673019377423,0.7972074971411898,0.0,0.9914191792942576,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.021087314304427,0.0,0.0185801442080454,0.7794028481541639,0.0185787821962195,0.702100316975673,0.0,0.9269027145224124,0.9999999999999998,0.0674306997106186,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,0.1658278874850072,0.0,0.0161264027342049,0.8635532554920495,0.0161213406007216,0.7632706768001384,0.0,0.9657799337160178,0.9999999999999988,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_7,0.0496241781329086,0.0,0.0173848840623313,0.7716718101502056,0.0173794359757452,0.6895006818934611,0.0,0.8992578083326421,0.9999999999999996,0.0947584190748875,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_8,0.0025120650338717,0.0,0.018657978225434,0.6763605227939478,0.0185938664887286,0.6083579142704342,0.0,0.8056089535688177,0.9999999999999992,0.1879935040982672,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_8,0.1166507693750259,0.0,0.0178351624202955,0.8906318168283198,0.0177227517561487,0.779069340373211,0.0,0.9771885750522358,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_9,0.037830562069783,0.0,0.0178931058432953,0.9082978691241274,0.0178862509534507,0.7893109150482965,0.0,0.9871846010629618,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_9,0.2180485135521091,0.0,0.0155024675494404,0.8242191978058749,0.0155004322907275,0.741168521457658,0.0,0.97217946331975,1.0000000000000022,0.0226704379163305,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_10,0.0402790644206555,0.0,0.0187876623294899,0.6941427382148488,0.0187713145446722,0.6414221844814817,0.0,0.8579456885960179,0.9999999999999992,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_10,0.0050719937426151,0.0,0.0202578061632963,0.8852177268111788,0.0202019362295794,0.7742417523527756,0.0,0.9774409711587052,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_11,0.0453594250706556,0.0,0.0181861809561616,0.7651129880138504,0.0181810460792111,0.6919494243531016,0.0,0.9104481405742576,0.9999999999999988,0.0837963378640849,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_11,0.0285773900420813,0.0,0.0207934267246767,0.8963661992724417,0.0206085630593964,0.7813197695025293,0.0,0.9911338110135334,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_12,0.0002603613751768,0.0,0.0244580331762372,0.7637332423036813,0.023809430775384,0.6926111343253765,0.0,0.917609226788402,1.0,0.0768919508708606,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_12,0.5736082815878156,0.0,0.0127962943263304,0.8115278717692461,0.01279364239708,0.7277239643286222,0.0,0.9498399783095512,1.000000000000001,0.0446256658382724,0.0,0.7822265625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_13,0.0273969127403705,0.0,0.0183786556473287,0.8083357091597921,0.0183737541803354,0.7311184950279189,0.0,0.9602260397829616,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_13,0.0001942624512924,0.0,0.0231989485750852,0.8095457427702664,0.0231964761505579,0.7269529937619036,0.0,0.9556309103218004,1.0000000000000009,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_14,0.0074897101727586,0.0,0.0199550943104353,0.5732525692529195,0.0199533296724201,0.5174628706199653,0.0,0.6588340917612017,1.0000000000000004,0.3339225659839268,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_14,0.3826014790221654,0.0,0.0140505033367494,0.9014780683978224,0.0140489439686289,0.7851268568843891,0.0,0.9899851737466742,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_15,6.051982500547757e-05,0.0,0.0252680564866756,0.8927567421944,0.025203831561557,0.7801350008125703,0.0,0.9827182466412018,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_15,0.0009865492286773,0.0,0.023496809436154,0.8838244661552009,0.0228179682528913,0.7725051624377484,0.0,0.976860255020332,1.0000000000000018,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.3293002671651468,0.0,0.0146368480639156,0.8551570727983482,0.0146313580404609,0.7595604943610245,0.0,0.9763627448841268,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.4064947505607694,0.0,0.0138136904409474,0.8288268951377371,0.01381236360225,0.7383830323331304,0.0,0.9569903639105924,1.0000000000000004,0.0374357966042013,0.0,0.9609375,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.2233650664890285,0.0,0.0155885016787098,0.9033277847322088,0.0155816356472709,0.7874563144614956,0.0,0.9877937906888188,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.0003355250230881,0.0,0.0221866056554538,0.905751947531107,0.0221784279996579,0.7861088808851346,0.0,0.9839094396227324,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.0114634823526643,0.0,0.0195525747832129,0.9551659564613836,0.0195388558217584,0.8118880287021546,0.0,0.9926880653061626,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,7.243867561813556e-05,0.0,0.0235419985238247,0.7955059677937321,0.0235367998234333,0.7171239893139613,0.0,0.9401004224198962,1.0000000000000022,0.0542990708293448,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.0471787354147663,0.0,0.0173748400068201,0.9401250068136788,0.0173653565801879,0.8078435237594198,0.0,0.9903061150510588,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.0529237109531835,0.0,0.0175457635852208,0.7126582486609224,0.0175425163980072,0.6440665567762822,0.0,0.8508487543492325,1.000000000000003,0.1430249413121548,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.0106848861190205,0.0,0.0207648011229505,0.8193659969576221,0.0200061318989264,0.7366960372706857,0.0,0.948114640305148,1.0000000000000009,0.0472860690750699,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.1597657605801825,0.0,0.0167596557150676,0.7135338560303596,0.0167365614950729,0.6372753917353985,0.0,0.8358076194187154,1.000000000000001,0.1578479159540271,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.0322067740956647,0.0,0.0183089980010599,0.8841306248011679,0.0182985020777175,0.7786074038691794,0.0,0.9782659896684028,0.9999999999999972,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.1654666616783518,0.0,0.0161404597542523,0.8265774298192651,0.0161372320927582,0.7384919530652636,0.0,0.9604033579143572,1.0,0.034098124627781,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.0105982702516739,0.0,0.020225242835162,0.9200976014126746,0.0202076536674921,0.7934660455158801,0.0,0.9914191792942586,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.0001155802215454,0.0,0.0231756875429542,0.777187824144336,0.0231730457677349,0.7015416422041693,0.0,0.926902714522413,0.9999999999999998,0.0674306997106187,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.0063355990036651,0.0,0.0197096731125472,0.8620025440724656,0.0196955522505376,0.7603303408904747,0.0,0.9657799337160188,0.9999999999999988,0.028525219172081,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.2617674424967962,0.0,0.0155317251008437,0.7705789199236143,0.0155145870676549,0.6880182019404228,0.0,0.8992578083326428,0.9999999999999996,0.0947584190748877,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.0432486353408164,0.0,0.0182935639802144,0.6813475444856143,0.0178495884399085,0.6120282258960554,0.0,0.8056089535688186,0.9999999999999992,0.1879935040982676,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.0396928254189254,0.0,0.0176216606033652,0.8921055945310261,0.0175989353408868,0.7792906904980601,0.0,0.9771885750522366,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.6148607938926789,0.0,0.0126084544084833,0.9075282349016294,0.0126080630195222,0.7908578434747604,0.0,0.9871846010629628,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.0035244472801525,0.0,0.0207730400996654,0.8231613602699259,0.0207679585156186,0.7413180849529971,0.0,0.9721794633197508,1.0000000000000022,0.0226704379163305,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.0383522470434987,0.0,0.0180403913313158,0.6919514978718925,0.0180374513817719,0.6389731284195214,0.0,0.8579456885960188,0.9999999999999992,0.1363276270367117,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.0998996831795699,0.0,0.0159928710350861,0.8845458090020918,0.015978927558844,0.773803110404001,0.0,0.977440971158706,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.0949770780410175,0.0,0.0170339136313374,0.7678788738120041,0.0170306815122415,0.6928407203327295,0.0,0.9104481405742586,0.9999999999999988,0.0837963378640851,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.2092534685833482,0.0,0.015595592136344,0.8967015304390564,0.0155881662368483,0.781163131404704,0.0,0.9911338110135344,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.0027011070646272,0.0,0.0215411651572562,0.763263435502223,0.0215265627659574,0.6926983527354187,0.0,0.9176092267884028,1.0,0.0768919508708608,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.0784608831215007,0.0,0.0179809826379544,0.8104946996563693,0.0179501455865192,0.7267860135963367,0.0,0.949839978309552,1.000000000000001,0.0446256658382725,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
