Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.0,0.0,0.0857325617098067,0.8766086012781183,0.08181356917024367,0.7673107699476343,3.113831815751921e-16,0.9392743515614781,1.0000000000000666,0.006938010307238467,0.0,0.36865234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0,0.0,0.07928593306952993,0.8640615610509234,0.07738303724446137,0.7519317148714082,2.0786887327802015e-16,0.9243688771337626,1.0000000000000644,0.007012788627111257,0.0,0.44140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0,0.0,0.07774622748503113,0.8630398664345611,0.07640356144092374,0.7538043898062244,2.547383826231528e-16,0.9263394440891483,1.0000000000000697,0.006199321643511125,0.0,0.44287109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.0,0.0,0.08330640297719452,0.90805631795898,0.08165846056464815,0.7706274079189043,2.298548839734264e-16,0.9367075342847437,1.0000000000000684,0.0012214340066291354,0.0,0.4013671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.0,0.0,0.08401763365546065,0.8983374856370389,0.08185730216699846,0.7662570349021631,2.991178268615946e-16,0.9325044790060693,1.0000000000000582,0.0011977738597305986,0.0,0.49462890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.0,0.0,0.08173484094380827,0.8719499134994104,0.08004352756924546,0.7619036131562082,2.9619662198475134e-16,0.9426270958466066,1.0000000000000724,0.006328943349783161,0.0,0.28857421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.0,0.0,0.08904447570471857,0.9513584907065701,0.08711902974283964,0.8024100020278069,2.680816926412498e-16,0.9728033992938265,1.0000000000000653,0.00020581528603975005,0.0,0.41455078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.0,0.0,0.07738179201481232,0.9005979534855879,0.07564117345476482,0.7644977394347833,3.375412530522994e-16,0.932328786055093,1.0000000000000706,0.0010992224751024192,0.0,0.39453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,1.2721223319277116e-24,0.0,0.08498925874873396,0.9410581998494516,0.08371082683655934,0.795355866173988,2.478983798158375e-16,0.9676245955870791,1.0000000000000697,0.00028260817815450195,0.0,0.36083984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.0,0.0,0.08143449154573075,0.872517178881265,0.0800367332986756,0.7600853574810195,3.1410925123681165e-16,0.9386413656420077,1.000000000000068,0.006430617068138397,0.0,0.359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.0,0.0,0.07853924552242622,0.9275467130712682,0.07462797463522847,0.790056454680395,3.047771451497762e-16,0.9567962537287286,1.0000000000000688,0.001015756242730487,0.0,0.4296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.0,0.0,0.07841322653825769,0.8662866384666453,0.07618849125932788,0.7575411529613433,2.4166718193936124e-16,0.9367593108425458,1.0000000000000684,0.0064669051690478515,0.0,0.412109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.0,0.0,0.08012545984819182,0.942166466471965,0.07782138541717998,0.7962465257160443,2.8579569266717897e-16,0.964444969154999,1.0000000000000648,0.000289344634193462,0.0,0.384765625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.0,0.0,0.08090037820242332,0.8929205152159857,0.0786545798289626,0.7581641831347596,3.2431599825122597e-16,0.9250664626510487,1.0000000000000666,0.0014360398292172477,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.0,0.0,0.08180273826098769,0.9064682262426556,0.08102344938077902,0.775456657483333,2.9448286257421907e-16,0.937187576738996,1.0000000000000622,0.0013850457665727511,0.0,0.466796875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.0,0.0,0.0802098426632329,0.9156039161315568,0.07898684127324133,0.776225683304833,3.068250855277799e-16,0.9447246904363752,1.0000000000000688,0.0007174614243693206,0.0,0.39892578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.0,0.0,0.08701220922656856,0.9191574583191315,0.08490491934500344,0.7844828529002105,2.690706036071692e-16,0.955131221475914,1.0000000000000662,0.0006025475904777457,0.0,0.36279296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.0,0.0,0.07346272344191637,0.9211648091789414,0.07236913592095112,0.7801571718457426,3.0616312927950065e-16,0.9503884662677948,1.0000000000000697,0.00057658929050839,0.0,0.4306640625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.0,0.0,0.0863969146017347,0.8993904973372886,0.08267150553030797,0.7768508290447899,2.942229293385304e-16,0.9508542346521872,1.0000000000000604,0.002063869926406676,0.0,0.302734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.0,0.0,0.0832851656788299,0.8722473892191546,0.08150001458122556,0.7583120900007735,2.4525648405335134e-16,0.931120079843195,1.0000000000000653,0.0067357570480248855,0.0,0.388671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.0,0.0,0.08226272879498578,0.8250764484219273,0.07910763461827604,0.7254618158024019,3.3472211564560027e-16,0.8978898360581036,1.0000000000000608,0.014384010263797386,0.0,0.40771484375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0,0.0,0.08139445793223338,0.8675098528161187,0.08004115198339845,0.7547099361489074,2.0613849084589802e-16,0.9229349299646301,1.000000000000064,0.007035878401499865,0.0,0.38623046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.0,0.0,0.07497218650099276,0.9546987190685221,0.07117581572697282,0.8076610142726117,3.0360002743344384e-16,0.9813279773688659,1.0000000000000644,0.00017998862636176273,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.0,0.0,0.08535768768206618,0.900288657636494,0.08279270668772282,0.7651358696944534,3.0497940073571277e-16,0.9276231842702011,1.0000000000000697,0.0013683464169278012,0.0,0.42822265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.0,0.0,0.08285352388035344,0.9379140646176106,0.07786496969496455,0.7916942550479071,2.990663563751591e-16,0.9574858373185664,1.0000000000000613,0.0010834630732161907,0.0,0.41943359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.0,0.0,0.08949563378591625,0.8721302814569653,0.08791101600304892,0.7594212798953851,2.3832288410536445e-16,0.9363173781377618,1.0000000000000688,0.006593392489241749,0.0,0.33642578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.0,0.0,0.0751943974159326,0.8806405242459622,0.07404601629875696,0.7633729257990539,2.7229144638910366e-16,0.9352121483679896,1.0000000000000688,0.00364458567098165,0.0,0.46630859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.0,0.0,0.08124222444940617,0.9017644800002071,0.07879872191821866,0.7661123452912659,2.376699275821498e-16,0.9345703232291662,1.000000000000068,0.0011115452736623877,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.0,0.0,0.07972258581689894,0.9364350556495006,0.07498495819062495,0.7995482551055035,2.6461351623871705e-16,0.9679092989890288,1.000000000000064,0.0005654089418258586,0.0,0.3447265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.0,0.0,0.08564349479914754,0.8724511300602708,0.0833841826861836,0.7616423422860814,2.4307124492855365e-16,0.9412856606190794,1.000000000000063,0.006348779767564522,0.0,0.47607421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.0,0.0,0.08835719122703692,0.8726013631193096,0.08601302183779745,0.7603237434776235,2.914945303363059e-16,0.9278564372647446,1.0000000000000648,0.00703980864442895,0.0,0.60302734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.0,0.0,0.07662146288920696,0.8970117749598158,0.0755752494899265,0.7635520411606208,2.5100984946845777e-16,0.9323270068494203,1.0000000000000666,0.0011340567600411637,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.0,0.0,0.07938529379592107,0.9024309824632646,0.07708039453280924,0.771743724311477,2.9937574839403354e-16,0.9326596109605837,1.0000000000000648,0.0018600541103928321,0.0,0.29248046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0,0.0,0.08049080095494882,0.8965749371187987,0.0787888539405434,0.7613001726595667,2.2290783737740185e-16,0.9301412893812075,1.0000000000000675,0.0013422878696087194,0.0,0.3759765625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.0,0.0,0.08063032360268915,0.9013812835554108,0.07979844294410834,0.771514966825761,2.7839220119170276e-16,0.9374297375397608,1.00000000000006,0.0008849545050170127,0.0,0.404296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.0,0.0,0.07667405249353479,0.9001376331240859,0.07554217464055628,0.765968766980692,3.175928859906318e-16,0.9348140720863944,1.0000000000000693,0.0012562901014919919,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.0,0.0,0.08528625394776175,0.877816510695707,0.08252132521535357,0.7589899265539763,3.005671002343467e-16,0.9236261307352047,1.0000000000000644,0.0041881607804725735,0.0,0.38818359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.0,0.0,0.07979981633778858,0.9067426655738098,0.07821790939247654,0.7689908951034817,2.4668098171239626e-16,0.933554187836335,1.000000000000068,0.0010592350858566323,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.0,0.0,0.08249921181418676,0.9645617483599205,0.07545174394861327,0.8114346649594609,3.137711262721796e-16,0.9794741241034842,1.0000000000000688,0.0003651814697629869,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.0,0.0,0.08037021358108962,0.8974311330191083,0.07951992318446198,0.7617252290838712,2.320993095254135e-16,0.9263822852685832,1.0000000000000706,0.0013261597669179915,0.0,0.36083984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.0,0.0,0.08743391709485904,0.8977542805948071,0.08263933827009667,0.7780236845760662,2.234845609353636e-16,0.9517533865897704,1.0000000000000675,0.0025046423213749974,0.0,0.3427734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.0,0.0,0.0870319033256495,0.8666174180235409,0.08469905048653584,0.7563240278058572,2.2531319918936725e-16,0.9317088979866961,1.000000000000067,0.006719802802470453,0.0,0.373046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.0,0.0,0.07868948541256074,0.952730299202659,0.07439925037912216,0.8087685655124841,3.0976237410445364e-16,0.9719941684835391,1.000000000000064,0.0005566410562805679,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.0,0.0,0.08376669534595514,0.8706864859183128,0.0821016121933498,0.7587390319262606,2.069553482444064e-16,0.9317088979866961,1.0000000000000684,0.00671980378053569,0.0,0.373046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.0,0.0,0.07544273704005341,0.8658683739199902,0.07281338367946298,0.7556861656849094,2.4130698117854135e-16,0.9158072660875111,1.0000000000000644,0.008988544159235641,0.0,0.37744140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.0,0.0,0.08670716102736663,0.9135940808488628,0.08431414711488693,0.7758202217818272,2.808156683329157e-16,0.9429246639625293,1.0000000000000662,0.0009249621113610809,0.0,0.42333984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.0,0.0,0.08999144650155422,0.9583055609019607,0.08584404639530852,0.8084570994614749,2.5572708183083537e-16,0.9753679974755373,1.0000000000000715,0.00017566198963174517,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.0,0.0,0.07692993022138432,0.8769697036576789,0.07458682205741093,0.76169917668528,2.22688985239655e-16,0.9299201297807591,1.0000000000000657,0.006591030986971936,0.0,0.41064453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.0,0.0,0.0836431173522913,0.9487423039046504,0.07941240724019487,0.8010837429941727,2.7459880384209378e-16,0.9693839655885743,1.0000000000000613,0.0005286154252777246,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.0,0.0,0.0859735796642844,0.8677803511472593,0.08401765173537874,0.7545731635968576,2.2700091233677144e-16,0.9254232223539557,1.0000000000000657,0.006855991100203584,0.0,0.38232421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.0,0.0,0.08334812410520868,0.8740653367530079,0.07987702809396562,0.7567683089857541,2.473629491140544e-16,0.9276875682499054,1.000000000000059,0.004256996621984665,0.0,0.38623046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.0,0.0,0.07750311862915167,0.8772727209402291,0.07655793841819623,0.763215844981461,2.739925003054271e-16,0.9368236727358159,1.0000000000000684,0.006465782815969599,0.0,0.41162109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.0,0.0,0.08149070981881527,0.9019353099918072,0.07841048361988681,0.782987055671081,3.675352191101662e-16,0.958540022134142,1.0000000000000684,0.003731885993784005,0.0,0.43017578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.0,0.0,0.08583809480383305,0.9004007261741689,0.08415189173447227,0.7669161186718485,2.643428892120693e-16,0.9355771070952786,1.000000000000071,0.0012571988391331878,0.0,0.3828125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.0,0.0,0.08582356585775976,0.8786040462467644,0.081381702548342,0.7579532765614437,3.155187140610428e-16,0.9215521240021511,1.000000000000068,0.0029753518388840818,0.0,0.44775390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.0,0.0,0.08492796013493858,0.878373398505049,0.08288366558972768,0.7623831258283369,2.496613730164289e-16,0.9332121014828754,1.000000000000067,0.006708493177864724,0.0,0.40087890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.0,0.0,0.08727370618671049,0.8828672079371533,0.08269524491615023,0.7596932332277583,2.613396280184608e-16,0.9157744671414416,1.0000000000000604,0.0028027010891369486,0.0,0.37255859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.0,0.0,0.08188242473863745,0.8702055641946196,0.08071942921777718,0.7580254501904538,2.373364083591684e-16,0.9319251120217917,1.0000000000000693,0.006745747501746578,0.0,0.4248046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_72,0.0,0.0,0.07998284509852029,0.826252379805142,0.07842870438981388,0.7268651165363176,2.991381556523287e-16,0.8878398522297593,1.0000000000000604,0.015996910564049532,0.0,0.37255859375,True,True,False,True,False,False,False,True,False,True,False,False
