Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_11,0.7441935076200648,0.0,0.0127196526075603,0.9959753972607877,0.0127070183123878,0.8305954004094914,2.5673627234439303e-16,0.9993949108937924,1.0000000000000058,1.2480123066979055e-06,0.0,1.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_11,4.4920944337957614e-05,0.0,0.0311377212221364,0.9281748930995262,0.0303612545087542,0.7975646139122647,1.989782037054022e-16,0.9909629707108624,1.000000000000005,0.0030443120118565,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_12,0.8201437111812246,0.0,0.0008033466827827,0.995555600004612,0.0008033465892838,0.8318540333038899,2.7774264430586124e-16,0.9999933819723812,1.0000000000000069,5.449142848297048e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_12,0.0011157940430575,0.0,0.0275823532048293,0.9583690753882388,0.0269922279625325,0.814519636881405,3.6373797040762523e-16,0.9923552692409152,1.000000000000005,0.00184844177636,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0.0004757204760711,0.0,0.0194340615672436,0.972413785079132,0.0189694917735064,0.8270952690076054,2.8620812715010815e-16,0.9973365599005386,1.0000000000000044,0.0002853053107521,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0.0,0.0,0.0261189329346937,0.8576380920120757,0.0258171013211793,0.7577214346631035,1.6067410328114186e-16,0.9718111505229108,1.000000000000005,0.0223548084228128,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0.0,0.0,0.0190005238864153,0.8759160719854479,0.0173063879241996,0.7731486290880724,7.721630653398649e-17,0.9836658704682476,1.0000000000000058,0.0109911913531154,0.0,0.42431640625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,1.1008101534655726e-07,0.0,0.0212626414515993,0.925546080589846,0.0208741363196724,0.7999048647912158,2.41232706976979e-16,0.990953657434678,1.0000000000000044,0.0042033973036618,0.0,0.6064453125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0.0002194479776705,0.0,0.030343702432854,0.9515388681598254,0.0287553641283037,0.8111981360128145,3.0517892952076e-16,0.9925053914060272,1.0000000000000062,0.0016336267461926,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0.0012994047881358,0.0,0.0239255215674555,0.8203415514813128,0.0238622781589152,0.7329051016769688,2.0759030531749192e-16,0.9444937053785878,1.0000000000000058,0.0491419090158761,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.0,0.0,0.0266598624906855,0.9610100657883378,0.024532043378171,0.8154467398690873,0.0,0.9960558899816984,1.0000000000000069,0.0005804946692537,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0.1777302567499332,0.0,0.0210012381721619,0.9266486579530638,0.0209766960344402,0.7901475470076547,0.0,0.9923720540404136,1.0000000000000049,0.0008096860128873,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0.0,0.0,0.0187398524820912,0.9362960758102916,0.0178666637400399,0.80608991522761,0.0,0.996302296208986,1.0000000000000049,0.000894738859052,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0.0,0.0,0.0264224560404527,0.8158811623796599,0.0257777572292673,0.7289825390348444,0.0,0.9459658107949852,1.000000000000005,0.0482197183200358,0.0,0.87939453125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0.0035324749152065,0.0,0.0183095332128404,0.391198062519814,0.0174493285209277,0.3640720834722945,0.0,0.4057420163234581,1.0000000000000058,0.5877245996713198,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0.0578577387889026,0.0,0.0221891962078287,0.6921678833034274,0.0221615533782435,0.6389040077031115,0.0,0.8756182888548141,1.0000000000000044,0.1172392792897546,0.0,1.08740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0.0024527578464481,0.0,0.0205899575106963,0.9484812713869654,0.0205682830500248,0.8108592714842957,0.0,0.996884982246498,1.0000000000000044,0.0006305339145881,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0.0013800998338628,0.0,0.0261020336823276,0.9199527862999076,0.0260809198233884,0.7970943530919725,0.0,0.9869135719976788,1.0000000000000044,0.0068945047225628,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0.0,0.0,0.0226612990110466,0.9529668243799382,0.0212004654251176,0.8103085768579433,0.0,0.9935805663379972,1.000000000000005,0.0019389769126018,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_4,3.2896175722046915e-06,0.0,0.0313409760909404,0.8195199918151208,0.0313268455647239,0.7301974727709049,0.0,0.9475611758560673,1.0000000000000058,0.0453885262489429,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0.0,0.0,0.0107116799858514,0.995902596102001,0.0099638078084586,0.8320297195647838,0.0,0.9999845838074736,1.0000000000000069,1.0577068922011194e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0.0,0.0,0.0305348585888191,0.9129035434854452,0.02948858409169,0.7916102639464312,0.0,0.986365039874482,1.0000000000000069,0.0066683960867578,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_6,0.0003752108380678,0.0,0.0324893777190876,0.8487987107986458,0.029491963048547,0.7514594506293955,0.0,0.9559519028867776,1.000000000000005,0.0395900034281019,0.0,1.08203125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_6,0.0,0.0,0.0335562946009579,0.978561572066138,0.0317625311437311,0.8249144374250212,0.0,0.9975426454055408,1.0000000000000058,3.86876189061176e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_7,0.00358898383833,0.0,0.0209254675101679,0.9883314453819724,0.0197836337071314,0.8289691573817026,0.0,0.9985687211207036,1.0000000000000036,3.6221908571433218e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_7,0.4366730850082879,0.0,0.0198612032782299,0.9031406664349512,0.0198574452981768,0.7804371258277704,0.0,0.9883520088530764,1.0000000000000058,0.0047100958910051,0.0,0.8740234375,False,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_8,0.0,0.0,0.0242674092254748,0.9904185892596418,0.022862559268031,0.8272214501207047,0.0,0.997981848972558,1.0000000000000084,2.5223070356468422e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_8,6.357003061335554e-05,0.0,0.0273718159173021,0.8207374862363017,0.0272625331305229,0.7302690641461819,0.0,0.9514509544049474,1.000000000000005,0.041592416093745,0.0,0.71337890625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_9,0.0042679259983443,0.0,0.0200606617668672,0.9831136684980644,0.0199770616505848,0.8234580851271853,0.0,0.997154516071595,1.0000000000000058,1.822330701908183e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_9,0.0,0.0,0.0245090023899163,0.9644159878637296,0.0241418839165079,0.8188402468888277,0.0,0.9939788001428788,1.0000000000000062,0.0011613295867984,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_10,0.0455749435712629,0.0,0.0132031369059614,0.9769851567008808,0.0132012238362131,0.8192298616429314,0.0,0.9985763437650867,1.000000000000005,0.000145258079689,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_10,2.60601787625734e-08,0.0,0.0330375503512855,0.9683373426316528,0.0326634177676337,0.8136473889708161,0.0,0.992752991017864,1.0000000000000075,0.0001902253347288,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_11,0.7980617057921726,0.0,0.0172370090630868,0.9959376908607456,0.0153473337464708,0.8307042488678653,0.0,0.9993949108953456,1.000000000000007,1.2480123054440858e-06,0.0,1.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_11,0.0052770457290744,0.0,0.0264932883304121,0.92938078954073,0.0264368977557565,0.7974854208955018,0.0,0.99096297125624,1.0000000000000058,0.0030443120040792,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_12,0.1064716918893908,0.0,0.0056827976435792,0.9974364406588536,0.0056827651452412,0.832288163074085,0.0,0.9999933819723816,1.0000000000000075,5.449142842562484e-07,0.0,1.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_12,0.0,0.0,0.0256136395322898,0.9560957200209405,0.0243659772474101,0.8140113559184875,0.0,0.9923552697862924,1.0000000000000062,0.0018484417693488,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_13,0.010396108487436,0.0,0.018526929163414,0.9771556686094132,0.0179816597692644,0.8277554135424761,0.0,0.9973365599020918,1.000000000000005,0.0002853053104389,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_13,0.0,0.0,0.0275815494095927,0.8598725981065573,0.0272371627675525,0.7579684622283596,0.0,0.9718111510682884,1.0000000000000036,0.0223548084084964,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_14,0.0,0.0,0.0163462981703728,0.8829167155349578,0.0143429237908078,0.7749943815986863,0.0,0.983665871012852,1.0000000000000062,0.0109911913420163,0.0,0.42431640625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_14,0.0102719160014784,0.0,0.0216739447615474,0.928519474779276,0.0216104217042973,0.8012586631955645,0.0,0.990953657981609,1.0000000000000058,0.0042033972322039,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_15,0.0,0.0,0.0268185590597659,0.9498225353582568,0.0258936437402876,0.8100509288546304,0.0,0.9925053919514054,1.0000000000000069,0.0016336267280811,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_15,0.0,0.0,0.0198679601294496,0.820310058879911,0.0194147978869158,0.7338217425834772,0.0,0.9444937059239654,1.0000000000000049,0.0491419089668638,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_0,0.0084805484997966,0.0,0.0246285462387273,0.9591576084698796,0.0228953475817137,0.814708230373759,0.0,0.996055889980922,1.0000000000000069,0.0005804946689518,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_0,0.0,0.0,0.0270704998830463,0.9228840510188197,0.0264599561451351,0.7901602001297175,0.0,0.992372053495812,1.0000000000000049,0.0008096860178169,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_1,0.0062894680602321,0.0,0.0202504973470643,0.9388292221583618,0.0198152670471513,0.8078862820859286,0.0,0.9963022962074322,1.0000000000000049,0.0008947388590744,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.0275881670673749,0.8108769990385875,0.0271707240807318,0.7288133368318268,0.0,0.9459658102496078,1.000000000000005,0.0482197183207505,0.0,0.87939453125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_2,0.0,0.0,0.0200577696793663,0.397357022501075,0.0192680644654644,0.3692089983076491,0.0,0.4057420157788545,1.0000000000000058,0.5877245994541324,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_2,0.0020767081294314,0.0,0.0249125798964538,0.6871522260285873,0.0248581933306773,0.6362138477050016,0.0,0.8756182883102123,1.0000000000000044,0.1172392794140459,0.0,1.08740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_3,0.0028611724896482,0.0,0.0206334196334317,0.9471309163361092,0.0202344497807306,0.8094612368797148,0.0,0.9968849817011192,1.0000000000000044,0.0006305339169953,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_3,0.0,0.0,0.020610911900531,0.9180177506057908,0.0202154017762164,0.7969648813779566,0.0,0.9869135714515248,1.0000000000000044,0.006894504726586,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_4,0.0,0.0,0.0206122262285434,0.9548561253624592,0.0200763966211456,0.8114686781413152,0.0,0.9935805657926172,1.000000000000005,0.0019389769342017,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_4,0.0005481825053962,0.0,0.0286877708014963,0.8183626588444944,0.0286782985755393,0.7290736364113469,0.0,0.9475611753114652,1.0000000000000058,0.0453885262250693,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_5,0.0,0.0,0.0200115545647348,0.9996958156094132,0.0188012826433655,0.8324157404775915,0.0,0.9999845838074716,1.0000000000000069,1.0577068958774558e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_5,0.0004647411969745,0.0,0.0273163744221841,0.9129473621367292,0.0272953329512325,0.791687032679605,0.0,0.9863650393298804,1.0000000000000069,0.006668396083833,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_6,4.555376806286456e-07,0.0,0.0313944631753172,0.8477227035345033,0.0303488721543135,0.7502392373494932,0.0,0.9559519023413976,1.000000000000005,0.0395900034074808,0.0,1.08203125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_6,0.2653550197225504,0.0,0.0218210063452662,0.9811372710245486,0.02106287734881,0.8262099832677127,0.0,0.9975426454032124,1.0000000000000058,3.868761922514292e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_7,0.0,0.0,0.0157052140042527,0.9906127279229116,0.0141576746276753,0.8289527732325621,0.0,0.9985687211199266,1.0000000000000036,3.622190855497463e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_7,0.0144254524357626,0.0,0.0249975690912963,0.9020207599474056,0.0249887681819467,0.7796352674623012,0.0,0.9883520083084748,1.0000000000000058,0.0047100958996241,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_8,0.0,0.0,0.0214943045308858,0.9864225784219842,0.0206934044705245,0.8265532952115373,0.0,0.9979818489710036,1.0000000000000084,2.5223070658250286e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_8,1.3374710088315556e-05,0.0,0.0281255241165116,0.8178347214825691,0.0280084831501985,0.729837752009913,0.0,0.95145095385957,1.000000000000005,0.0415924161292771,0.0,0.71337890625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_9,0.0162395345781872,0.0,0.0235500441142981,0.9809341900786768,0.0226172612063322,0.822216502574638,0.0,0.997154516071593,1.0000000000000058,1.8223307151511827e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.0315073626534968,0.9646603520053868,0.0304153038286956,0.8188978864262696,0.0,0.9939787995959488,1.0000000000000062,0.0011613295915328,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_10,0.0024313824718312,0.0,0.0157668406841347,0.975429411865655,0.0157536416432777,0.8182273074309714,0.0,0.9985763437643064,1.000000000000005,0.0001452580798391,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_10,1.4491889521667634e-05,0.0,0.030412264742663,0.9643492628590922,0.0301140871185976,0.8126829307162815,0.0,0.9927529904732628,1.0000000000000075,0.0001902253396814,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_11,0.1325815628511713,0.0,0.0200063870086007,0.9964199897290922,0.0188065211748071,0.8310180595540411,0.0,0.9993949108937924,1.000000000000007,1.2480123066979055e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_11,0.0006651956216092,0.0,0.0275509834026688,0.929866955193245,0.0275247461646252,0.7980638780875405,0.0,0.9909629707108624,1.0000000000000058,0.0030443120118565,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_12,0.7330733094374756,0.0,0.0012068751241658,0.9963726477598164,0.0012068748049852,0.832063271561987,0.0,0.9999933819723807,1.0000000000000075,5.44914284829692e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_12,1.8618406376915722e-09,0.0,0.0302139398288755,0.9544024970510592,0.0294988824624302,0.8131802108913074,0.0,0.9923552692409146,1.0000000000000062,0.00184844177636,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_13,0.0,0.0,0.0213811756246028,0.9717676661914793,0.0205170880404753,0.8267840251602417,0.0,0.9973365599005384,1.000000000000005,0.0002853053107521,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_13,0.0,0.0,0.0269646677721116,0.8586171916476504,0.0264994231099775,0.7578339775531192,0.0,0.9718111505229102,1.0000000000000036,0.0223548084228128,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_14,0.0,0.0,0.0212247900746313,0.8842772608473625,0.0197135021044,0.7759411206875946,0.0,0.9836658704682472,1.0000000000000062,0.0109911913531154,0.0,0.42431640625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_14,0.0533525084273307,0.0,0.0205336923574485,0.92898417841798,0.0204668941527534,0.8019648791135787,0.0,0.990953657434678,1.0000000000000058,0.0042033973036618,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_15,0.0,0.0,0.026855037711033,0.9480672390965414,0.0247589300027508,0.8091430995680914,0.0,0.9925053914060268,1.0000000000000069,0.0016336267461926,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_15,0.0,0.0,0.0273495768142619,0.8218207873910692,0.0267377570189106,0.7335700056895099,0.0,0.9444937053785876,1.0000000000000049,0.049141909015876,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.0216706385600152,0.9603629631681748,0.0194275684050874,0.8156103350052774,0.0,0.9960558899809218,1.0000000000000069,0.0005804946689518,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.0204643670160146,0.9209718674295212,0.0200775121239973,0.7879884933811215,0.0,0.9923720534958118,1.0000000000000049,0.0008096860178169,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_1,0.4167890866389795,0.0,0.0148431365660747,0.9391178268223686,0.0143046457995079,0.8081455912114147,0.0,0.996302296207432,1.0000000000000049,0.0008947388590744,0.0,1.17919921875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_1,0.0632978872203184,0.0,0.0243693738196582,0.8169311973706216,0.0233815019399708,0.7285722101274803,0.0,0.9459658102496076,1.000000000000005,0.0482197183207505,0.0,0.87939453125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0204620764323109,0.3988744934406685,0.0188841399502131,0.3675025671492669,0.0,0.4057420157788541,1.0000000000000058,0.587724599454132,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_2,0.0445227377393626,0.0,0.0237224257709671,0.6921208740863768,0.0237108213462929,0.6389192198259487,0.0,0.8756182883102119,1.0000000000000044,0.1172392794140458,0.0,1.08740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_3,0.0103636878201095,0.0,0.0194589350799465,0.951653886276074,0.0194419499127217,0.8114711496925874,0.0,0.9968849817011188,1.0000000000000044,0.0006305339169953,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_3,0.0058190481168612,0.0,0.0256296365790471,0.9219286860431072,0.0253052796609431,0.7988137682986127,0.0,0.9869135714515248,1.0000000000000044,0.006894504726586,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.01876380770696,0.9550132356303837,0.0179118761954594,0.8109584925086514,0.0,0.993580565792617,1.000000000000005,0.0019389769342017,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_4,0.0005188013926886,0.0,0.02761432524441,0.8190894108636735,0.0276022814579444,0.7290563253777504,0.0,0.947561175311465,1.0000000000000058,0.0453885262250693,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0.4878815223239586,0.0,0.0121119998745703,0.999473078489218,0.0107693590971442,0.8322345893036467,0.0,0.9999845838074712,1.0000000000000069,1.0577068958774543e-06,0.0,0.98095703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0258251823345022,0.9127562599973404,0.024597228413008,0.7907637282190761,0.0,0.9863650393298802,1.0000000000000069,0.006668396083833,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,5.775539159391714e-06,0.0,0.0277400328754955,0.849602644137566,0.027011715160938,0.7528324370367263,0.0,0.9559519023413972,1.000000000000005,0.0395900034074808,0.0,1.08203125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.0302685373123185,0.9812823769395448,0.0291447020244501,0.8260148353851952,0.0,0.997542645403212,1.0000000000000058,3.8687619225142866e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0.0,0.0,0.0200615062009153,0.993505564669164,0.0184459602972046,0.8296192257006364,0.0,0.9985687211199265,1.0000000000000036,3.62219085549746e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,0.0869360283331193,0.0,0.0229176485245995,0.9041238564187172,0.0229051100946987,0.7806380532233261,0.0,0.9883520083084748,1.0000000000000058,0.0047100958996241,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.0276790239296631,0.9901473796542906,0.0261512621608915,0.8272168291554394,0.0,0.9979818489710034,1.0000000000000084,2.522307065825027e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,False
