Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_104,0.0,0.0,0.04960399112515044,0.9693930061387276,0.04756676955089567,0.8158860516824887,0.0,0.980907513149335,1.0000000000000528,0.00039670443791753573,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_105,0.23789733402525756,0.0,0.018427990084143503,0.9840639006332238,0.018414126095930565,0.8256995545716159,0.0,0.9961591344200865,1.000000000000056,0.0001197875109284421,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_105,0.0,0.0,0.07405047457422466,0.9782661521511804,0.06778463044248524,0.8214406931001859,0.0,0.9926639851000343,1.000000000000068,0.00010530587935854541,0.0,0.2470703125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_106,0.0005224390587389327,0.0,0.020251582796769148,0.9832587551709058,0.02023109649125282,0.8249947888327239,0.0,0.993842976452624,1.000000000000056,0.00019906671094405482,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_106,0.0,0.0,0.06602661871571305,0.9807659029074804,0.060923447515678755,0.8211567144395345,0.0,0.9905481187423903,1.0000000000000626,9.264462343201511e-05,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_107,0.0497012490670421,0.0,0.023072782430275645,0.9912826718769647,0.022976396999623158,0.8286398288334487,0.0,0.9974812910001407,1.0000000000000537,5.9411137868664494e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_107,0.0,0.0,0.07585118064140638,0.9248457993895103,0.06962093810224015,0.7885511425966742,0.0,0.9408575233718057,1.0000000000000568,0.0013183489691963258,0.0,1.4599609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_108,8.34206139886017e-08,0.0,0.03083511049511543,0.9755242515797018,0.03081715072430427,0.8145469019877073,0.0,0.9747305629915152,1.0000000000000533,0.000810329653502658,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_108,0.0,0.0,0.08021865622499638,0.721443943207422,0.07529277507275718,0.6514129106446155,0.0,0.8036342167014778,1.0000000000000577,0.03458940623629978,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_109,0.007905299799055354,0.0,0.02106075714263517,0.9983464976168853,0.021039825142804166,0.8312204673861963,0.0,0.9982182857850066,1.0000000000000528,2.5594239368411914e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_109,0.0,0.0,0.04484886894031782,0.9464929949842048,0.04219738737500707,0.7932708436363501,0.0,0.9430272137365244,1.0000000000000626,0.002073896720355407,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_110,0.10822108343347364,0.0,0.014708626190216002,0.9677466718726631,0.01470549216666244,0.8075503909605047,0.0,0.9581286907383384,1.0000000000000577,0.0013465509728887452,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_110,0.0,0.0,0.07328430687325757,0.8870412185895109,0.06893506467441983,0.7554693918808902,0.0,0.9018949914845051,1.0000000000000586,0.0040684575968250244,0.0,1.3740234375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_111,0.43361396630927507,0.0,0.008497548375962543,0.994245448912652,0.008497046523908139,0.829391406298132,0.0,0.9982607743552177,1.000000000000055,4.401902310221306e-05,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_111,0.0,0.0,0.07225561119263386,0.9542720987241807,0.06741207284224578,0.8072248217315658,0.0,0.9800634715595253,1.000000000000068,0.00033259032131605136,0.0,0.05419921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_112,0.3596433139060742,0.0,0.012315336106557285,0.9890406860300357,0.012309477605462384,0.8265526858397938,0.0,0.9964893039967693,1.0000000000000537,7.396498817548797e-05,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_112,0.0,0.0,0.062202922207695736,0.8017692736076488,0.05665128630186602,0.7260790645753512,0.0,0.909156527377528,1.0000000000000595,0.022105833758885016,0.0,1.27880859375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_113,0.0036181188377668117,0.0,0.013697142048314608,0.9906009459160754,0.013695316263895042,0.8285123908360774,0.0,0.9982616609225424,1.0000000000000568,8.755241108306627e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_113,0.0,0.0,0.06779185117701418,0.9030603748886583,0.06352391850652384,0.7755480552296177,0.0,0.9314624441775101,1.000000000000059,0.002564889086788697,0.0,1.1298828125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_114,7.171717791270221e-05,0.0,0.02210628826129439,0.9987329900656862,0.022035321020271153,0.8315207740952405,0.0,0.9982590502650591,1.000000000000056,2.1781754415099036e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_114,0.0,0.0,0.07772341754360007,0.9588338284455057,0.07044510756741244,0.8087971637225152,0.0,0.9744809160183819,1.0000000000000564,0.0005037187432313501,0.0,1.40966796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_115,0.4441431982389476,0.0,0.012961817964452588,0.9935485139164555,0.012960397807968524,0.8286797407066613,0.0,0.9982581649902569,1.0000000000000528,4.177789617212355e-05,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_115,0.0,0.0,0.0713918794664151,0.924116041234251,0.06556426773944361,0.7816760613433608,0.0,0.9261005989228219,1.0000000000000613,0.0017270473355792842,0.0,1.43994140625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_116,0.3039530327555474,0.0,0.010421832719113322,0.8173893098225216,0.010420838523636497,0.7151919252228475,0.0,0.8534651244262348,1.000000000000051,0.02186566018460158,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_116,0.0,0.0,0.06862933278979762,0.8869940539528005,0.0632418891341328,0.758414254136045,0.0,0.9155590494619504,1.0000000000000622,0.004799986081442451,0.0,1.3466796875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_117,0.0007700985968756924,0.0,0.024354250068420177,0.9376103984576832,0.02432945712399948,0.7910844982939785,0.0,0.9531776996237463,1.0000000000000515,0.00233748924292403,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_117,0.0,0.0,0.07468650200083041,0.9054576061368645,0.07073184802930309,0.7780249522306145,0.0,0.9409762576147286,1.000000000000056,0.0026630754986146188,0.0,1.32763671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_118,0.00011614881820253769,0.0,0.023241761027587637,0.9992528525590615,0.02321487404669912,0.8320046292743692,0.0,0.9992007129972371,1.0000000000000542,7.316148009265991e-07,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_118,0.0,0.0,0.06881256397377533,0.9814038408704671,0.06300936326339968,0.8246675314823588,0.0,0.9951723444017158,1.0000000000000568,6.954134074360525e-05,0.0,1.44580078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_119,0.0,0.0,0.022233158583868304,0.9986247680221438,0.02115083364409632,0.8320392337433816,0.0,0.9993498536115251,1.000000000000052,1.3672612161650249e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_119,0.0,0.0,0.07542183541425619,0.8132033970644437,0.06953174234169918,0.7188566909649075,0.0,0.8653910216862312,1.0000000000000568,0.012476822683427521,0.0,0.69873046875,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_120,0.13382892949669964,0.0,0.011127115341144451,0.9764494411021518,0.011126826676896757,0.82492753857252,0.0,0.9976714489002292,1.0000000000000595,0.0004095660882889557,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_120,0.0,0.0,0.0683113166575339,0.9348861504048719,0.06279208580649903,0.795633507647467,0.0,0.960815080218777,1.0000000000000582,0.0011150944051264416,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_121,1.3988363000137572e-05,0.0,0.02570700258062531,0.9807670656553652,0.025670736249997207,0.8219925340379,0.0,0.9893462349019084,1.0000000000000555,0.0003420951491976979,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_121,0.0,0.0,0.07307174532676994,0.9352719920554027,0.06890510392288418,0.7901292128150652,0.0,0.9390983495698817,1.0000000000000577,0.0011960115161887442,0.0,1.32861328125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_122,0.21733124553601624,0.0,0.014302736117204787,0.996235337982608,0.01429691577101997,0.829777143341458,0.0,0.9982586082739193,1.0000000000000533,1.4231565763285111e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_122,0.0,0.0,0.08266864070641933,0.885268141820052,0.07537953672028835,0.7721057281065532,0.0,0.9439261022115251,1.0000000000000577,0.007185188702562598,0.0,0.15380859375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_123,0.0,0.0,0.026996636275088963,0.9921935803786046,0.026040156736107215,0.8297157171515696,0.0,0.9989864560173211,1.0000000000000533,2.5417885461531704e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_123,0.0,0.0,0.07144510264315164,0.845667763531497,0.06697128095403611,0.7496217380971579,0.0,0.9391721956142272,1.0000000000000622,0.01915556226683886,0.0,0.0009765625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_124,0.0,0.0,0.02068666332384442,0.9984776247477244,0.019523719616751988,0.8318989187640665,0.0,0.9996474490604604,1.0000000000000528,3.4549001735615636e-06,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_124,0.0,0.0,0.07283969952890341,0.7694487871161904,0.06688010028327634,0.6888297945721447,0.0,0.8580796104568145,1.0000000000000573,0.05710804207467055,0.0,0.38623046875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_125,1.1804985567356927e-05,0.0,0.02565176946169783,0.995426430391977,0.025540831678133386,0.8308563836407035,0.0,0.9991514530794782,1.0000000000000537,2.022176283892379e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_125,0.0,0.0,0.07842055215856511,0.9118272790343643,0.07399231454219998,0.7761280777966997,0.0,0.9418212949989136,1.0000000000000617,0.002488598468767201,0.0,0.548828125,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_126,1.3130070411361703e-06,0.0,0.023318063111821986,0.9982439187571137,0.02319879551889624,0.8311091206835216,0.0,0.9982586066479646,1.000000000000056,2.8952953095695266e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_126,0.0,0.0,0.058629010333087074,0.9652625322510056,0.05475636652802404,0.8089627481220447,0.0,0.971378553157711,1.0000000000000662,0.0005820780224189681,0.0,1.15625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_127,0.164630823657298,0.0,0.013733747453110746,0.9885242138617981,0.01372285412171706,0.8277106638746327,0.0,0.9970786294517531,1.000000000000055,6.10761562107478e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_127,0.0,0.0,0.07709234142250622,0.9485839892157693,0.07128397942827062,0.8089934574280778,0.0,0.9844817107551869,1.0000000000000653,0.0018932766985500355,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_0,0.00011899936648634354,0.0,0.025615713992833602,0.9859158983278404,0.025559669878626595,0.8269235330441375,0.0,0.996721128054459,1.0000000000000515,7.908187549674044e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_0,0.0,0.0,0.07303204038057277,0.9160558073207515,0.0682269358118156,0.789779880286092,0.0,0.9560973629256573,1.0000000000000595,0.002344613067383356,0.0,0.08984375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_1,0.0007388775414432859,0.0,0.025540809809954386,0.9704905783245029,0.025530470657661012,0.8151611976423171,0.0,0.9788639851973164,1.0000000000000542,0.0005350748302528103,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_1,0.0,0.0,0.05941943570888674,0.941676956827136,0.05548479409152056,0.8066399582332007,0.0,0.9798694017123533,1.0000000000000657,0.0009909477950414726,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_2,0.03213652820882829,0.0,0.01307997171234445,0.9873270815829107,0.01307954262427039,0.826336552066478,0.0,0.9976714489002285,1.0000000000000555,0.00010287456312269663,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_2,0.0,0.0,0.07282263857192897,0.9250199370285265,0.06774673375056871,0.7826318633786702,0.0,0.9350337526641522,1.0000000000000653,0.0023106540818233425,0.0,1.423828125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_3,0.1711720425049602,0.0,0.017697577636849107,0.9974004583548872,0.01768701983225857,0.8304771211889722,0.0,0.9982581626988931,1.0000000000000568,6.4081393442024325e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_3,0.0,0.0,0.062429957833804374,0.8766217140618779,0.058715257018075805,0.743192422236184,0.0,0.9035382870922668,1.000000000000064,0.006768291443384275,0.0,1.48486328125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_4,0.7948570305931457,0.0,0.0009192804932878094,0.974361206938408,0.0009192804284801581,0.8271305289343713,0.0,0.9982642422108199,1.0000000000000502,0.0008678802572509905,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_4,0.0,0.0,0.0731973175006802,0.8037855879142626,0.06750756345645671,0.7071614785365034,0.0,0.8614295184084986,1.000000000000052,0.012154458136364937,0.0,0.92431640625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_5,0.0,0.0,0.028015329220604925,0.994819791945104,0.02657150943720762,0.8306385428348885,0.0,0.9991019968275043,1.0000000000000546,1.608810612221275e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_5,0.0,0.0,0.06002468089589941,0.9720641854185742,0.056875973626550974,0.8160402618619982,0.0,0.9861895359105526,1.000000000000059,0.00015563016349928976,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_6,0.9262356966038102,0.0,0.004157865040680084,0.9830478292468402,0.004157852543142587,0.8266404543619329,0.0,0.9982608004931157,1.0000000000000573,0.00028993300492611873,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_6,0.0,0.0,0.07866970545449632,0.9346399331403249,0.073714294444664,0.797406460063153,0.0,0.968875221140592,1.00000000000006,0.0008694861070989695,0.0,0.31884765625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_7,0.15197097759968076,0.0,0.02069831106147697,0.9901131788012963,0.020549968156035724,0.8287339616359684,0.0,0.9982748063304788,1.0000000000000546,5.055993272688886e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_7,0.0,0.0,0.07737468816071466,0.9376462510045236,0.07459704448355589,0.7942497839831465,0.0,0.9599282299539097,1.0000000000000537,0.0009747366467662126,0.0,0.69677734375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_8,2.0208646989957845e-08,0.0,0.027501210596175767,0.9979228297286153,0.027440032900419215,0.8309476079534832,0.0,0.9980194304491963,1.0000000000000555,3.4067965277844977e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_8,0.0,0.0,0.06773872410765158,0.8717833151879643,0.06318937227254134,0.7632034351884247,0.0,0.9295410815516896,1.0000000000000604,0.005833811557828088,0.0,0.12646484375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_9,0.00064211305315889,0.0,0.020801680794710366,0.9956764038020646,0.020788450700418005,0.8295619603874863,0.0,0.9982586069813957,1.0000000000000577,2.1040484004743357e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_9,0.0,0.0,0.060969879099598154,0.870730493692074,0.058623756061248616,0.7390002782795567,0.0,0.8767613465754859,1.000000000000056,0.005251697961295689,0.0,1.486328125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_10,0.15782675454396744,0.0,0.016622331621175275,0.8575846554466244,0.01661935326679733,0.7374539532470478,0.0,0.8823707391564888,1.0000000000000524,0.014080789850341632,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_10,0.0,0.0,0.06758683547779964,0.9683174984208816,0.0636019369123167,0.8127295627853087,0.0,0.9841954035292215,1.0000000000000622,0.000253523350546381,0.0,0.22314453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_11,0.00011646551147877409,0.0,0.03023100846172329,0.9919250672191214,0.030160268644726027,0.8291196576876115,0.0,0.9983415911579203,1.0000000000000537,4.641729099385994e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_11,0.0,0.0,0.07078294894749683,0.9437647734927855,0.06514508081938687,0.804455692897765,0.0,0.9796822645974441,1.0000000000000542,0.0009118849318983462,0.0,0.41357421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_12,0.026697755973864954,0.0,0.012519608876761394,0.9714786330458991,0.012518440846241837,0.8228082850009542,0.0,0.9959034986731629,1.000000000000055,0.0006078746778431079,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_12,0.0,0.0,0.061378266881771545,0.8969082248066323,0.056431730101819864,0.7726481924892865,0.0,0.9386132296615181,1.0000000000000733,0.005871827362272187,0.0,1.44482421875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_13,0.0,0.0,0.029304721045348973,0.9971923952135476,0.02818688640395535,0.8314531848930026,0.0,0.999383222068124,1.0000000000000533,1.1729165874915038e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.06645248377657803,0.8611457222565322,0.06110033574481747,0.7652073029238414,0.0,0.951953971196294,1.0000000000000626,0.013189522029593526,0.0,0.2744140625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_14,0.06775528457259827,0.0,0.016911115046795475,0.9861288984308273,0.016898888178995354,0.8249999903158375,0.0,0.9937782777956955,1.0000000000000542,0.00019739128667373151,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_14,0.0,0.0,0.07309284547003084,0.8896046966768857,0.0682457289940728,0.7681396818673272,0.0,0.9199198901629047,1.0000000000000568,0.005972520944921425,0.0,1.22265625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_15,0.004350271035613788,0.0,0.021310697418138087,0.9973285689790387,0.021300797869136856,0.8304909957314093,0.0,0.9982581630313546,1.0000000000000613,8.50107800472227e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_15,0.0,0.0,0.07562246877184545,0.9037666066785044,0.0702754245606718,0.7707613736958328,0.0,0.9217646344888771,1.0000000000000573,0.002691008089991148,0.0,1.26708984375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_16,0.049457175556069786,0.0,0.01662662050002139,0.9943993641165866,0.016623215516187076,0.8290577933743803,0.0,0.9976692576406162,1.0000000000000546,2.885990570791097e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_16,0.0,0.0,0.08328397457802672,0.9017233721962846,0.07828251182790993,0.780817330822492,0.0,0.9504924500991214,1.0000000000000568,0.004267236801582381,0.0,1.033203125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_17,0.013682005104731306,0.0,0.02216439019288498,0.9885283215972724,0.02214914059227546,0.827646942730864,0.0,0.9955800245080489,1.0000000000000577,0.00013679507478697115,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_17,0.0,0.0,0.06101778953397221,0.9837222935251138,0.05682779111982926,0.8229880054078432,0.0,0.9920943851341046,1.000000000000059,8.582767381162088e-05,0.0,0.005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_18,0.0010370617931850271,0.0,0.02429964524656609,0.9915238660049482,0.024152629925446638,0.8291859663802172,0.0,0.997977199466937,1.000000000000055,6.020575492999212e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_18,0.0,0.0,0.0707540811606726,0.6690854674986858,0.0641261286272615,0.6178125863433852,0.0,0.798041628900438,1.000000000000063,0.056105545848463334,0.0,0.75341796875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_19,0.027609886462806096,0.0,0.016125432822591785,0.9940389065252168,0.016123995123901023,0.8294111975628718,0.0,0.9982594948412432,1.000000000000059,5.031654130840934e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_19,0.0,0.0,0.06686127218918975,0.886824926146334,0.06157634037406265,0.7680242552790809,0.0,0.9364428042671893,1.000000000000059,0.005657633665098224,0.0,1.107421875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_20,0.005053400344602428,0.0,0.018399335289034258,0.9945640598722596,0.01839415801505078,0.8294602550921957,0.0,0.9982594690166592,1.000000000000055,3.6712399255641884e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_20,0.0,0.0,0.07301284305864682,0.9807618002285076,0.06830642841128505,0.8217335747858008,0.0,0.9912858100965802,1.0000000000000573,9.373364058518724e-05,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_21,0.9111311369323367,0.0,0.007761623879913943,0.9915486581503734,0.0077608479205872405,0.8276454945360361,0.0,0.9976688414740518,1.000000000000056,4.932893406962446e-05,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
