Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.13942271119886376,0.1696336800412726,0.1382061112795472,0.1663020946288258,0.10438343778830292,0.14263413939197422,0.93787560830724,0.7051613108913796,0.028879218417990224,0.010671562832009776,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.2251169756440398,0.1679442211647355,0.21069261190222907,0.16548017489286715,0.16018221548384418,0.15702983611619475,0.02144660940673083,0.06954323736213212,0.03466796874999999,0.0014648437499999957,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.2514935391390782,0.22522640073719102,0.24246027304426698,0.22190187533125647,0.2080474749603431,0.22399330377761761,0.5534898261763753,0.4333922107782036,0.12486972438947769,0.04527988063947768,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.22156519129366842,0.1647673089356062,0.21121993555125657,0.16249841289750055,0.1601822154838441,0.15717961691706436,0.7285533905932968,0.584862112270717,0.009277343749999991,0.011230468749999991,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.249794012756671,0.2519728572209417,0.24088149246547966,0.24444580441421918,0.19477214337494891,0.2072155688126223,0.36919543155835194,0.2892278311989058,0.028962487755580316,0.043610925255580316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.22563728500595057,0.1697125195992603,0.21340328347549803,0.1671424724050307,0.1601822154838441,0.15717961694845098,0.7285533905932979,0.5855378212199025,0.00048828124999999653,0.011230468750000003,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.32330008594918935,0.2956346080851548,0.2889368944727276,0.27150903589110503,0.2008771257780204,0.21924516973771446,0.12105059120282034,0.10057858775806319,0.03994551345460211,0.0013712947046021114,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.2286726101673469,0.17296784243996413,0.21351395192406908,0.16983105726093708,0.16018221548384418,0.1571796169170642,0.7285533905932966,0.5817418260508153,0.01904296875,0.01416015625,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.5253493191491763,0.5124287014037029,0.5037265141090976,0.4878549453141314,0.6446629214473025,0.6479894189715476,0.1439959434263772,0.1227268121714812,0.04981241447950157,0.02393350822950157,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.22577671721740492,0.16092339269241784,0.21189152290725632,0.15871541810648762,0.1601822154838443,0.1570298361161947,0.02144660940673054,0.07167489228478234,0.01074218749999999,0.01074218749999999,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.28151571360061783,0.25628374980712876,0.27336572294541667,0.2518869451845296,0.24875357912519724,0.26615705162496395,0.16680683848578565,0.14416397806175993,0.004768668788992805,0.008186637538992805,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.2199401198292032,0.16155633428832397,0.20862582761013157,0.15960020732723482,0.16018221548384415,0.1570298361161948,0.02144660940673075,0.06951073174765922,0.004882812499999996,0.017089843750000003,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.38426794697746514,0.35919627218213757,0.36270631880388415,0.34575223608824374,0.36076513820343903,0.3709606245611262,0.05005434826211265,0.050791176396178,0.22433093491977568,0.11642077866977568,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.2174142493713844,0.16727321843924392,0.207728260273737,0.16488408876389,0.1601822154838442,0.1571796169170645,0.7285533905932968,0.5823158818482603,0.01904296874999999,0.00976562499999999,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.22275059450743212,0.2522946162160828,0.21224509621916773,0.2418148899539469,0.13502207652207576,0.1797226543661534,0.7163890755760771,0.5610857581384673,0.0632927222321356,0.008972902767864405,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.2355580194755468,0.1662719677155102,0.2215035692466582,0.16406148549175512,0.16018221548384415,0.15717961694845123,0.7285533905932968,0.5783462796665934,0.0014648437500000017,0.01953125,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.39422301727337333,0.3920299591210998,0.38367838397744575,0.37917244963396995,0.4494089620115082,0.4566742858371171,0.05512580597545588,0.051780096556135524,0.26244150070551275,0.14671884445551275,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.2261881728885433,0.17135431153192446,0.21533067542275208,0.16890837065352587,0.16018221548384412,0.15717961691706428,0.7285533905932968,0.5817644517014195,0.03320312500000001,0.028808593749999993,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.4216600907311032,0.41403771000461176,0.38922517320465894,0.3882783616615726,0.38954937599888684,0.41154061876442294,0.08094815831833917,0.10460811359679138,0.03906249999998484,0.0058593749999848385,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.2346347508664715,0.16179478305230835,0.21794425812517013,0.1598933588611693,0.16018221548384406,0.15702983611619473,0.021446609406730655,0.06990602991867123,0.010742187500000009,0.012207031249999991,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.31745051911228794,0.2930400874283935,0.3016242906382925,0.2840800482688366,0.3147968327708265,0.3315367303687832,0.4420637124865536,0.3602037435666295,0.033230285205962544,0.004855652294037456,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.22145364824105127,0.15978762298943178,0.21091633018904554,0.15747744751313736,0.1601822154838442,0.1570298361161947,0.021446609406730644,0.0713361972805714,0.005371093750000009,0.014648437500000009,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.3859643024013037,0.346616915622116,0.3744875209033278,0.338689462172729,0.4156668283260532,0.41183312260805405,0.19886289628249929,0.1575826748806913,0.03129561807114288,0.0015104618211428805,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.23180779000801668,0.162760020097088,0.21820847589133271,0.1606798582676579,0.16018221548384415,0.15717961694845106,0.7285533905932968,0.5805471465926895,0.025390625000000003,0.015136718750000003,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.19103588554837575,0.2121115082372889,0.18116236181075843,0.20768428526885377,0.13166501406298986,0.16528464496968973,0.023372030696958316,0.07591742227239873,0.005947484865628591,0.026767358884371407,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.23147320642051225,0.16646130085674465,0.2181817397945907,0.16430452884524305,0.16018221548384415,0.15717961691706434,0.7285533905932972,0.5862671636617522,0.01171875000000001,0.01171875000000001,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.23426451991984418,0.23127299107833113,0.2243553994491248,0.22206212752311572,0.19131188543725353,0.19196196365397297,0.8044565739036615,0.6342288855539974,0.14101859552733761,0.027249064277337608,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.2326562108272805,0.1692212282411309,0.21781161392274645,0.16667892561174544,0.16018221548384415,0.15717961694845112,0.7285533905932965,0.5837489933881805,0.00878906250000001,0.01953124999999999,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.11487893378017859,0.22287493087453356,0.10189928148444335,0.20345977901481796,0.018835489125010894,0.11588382737246822,0.9182464178244201,0.739414616092062,0.0003874060098730675,0.022360062259873068,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.23561463207132796,0.17255072166610455,0.2174166751964585,0.16985783634385915,0.16018221548384418,0.15702983611619475,0.021446609406730655,0.07153402829485354,0.004882812500000004,0.011230468750000003,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.2570066021741819,0.2698684699843552,0.2426899034446805,0.254131328553026,0.17248940578174587,0.19686260541341846,0.7002017868694963,0.5463278725761745,0.023963944113229968,0.015586837136770032,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.23144555896195168,0.16755967613468256,0.2171065282658699,0.1652913118509006,0.1601822154838441,0.15717961694845134,0.7285533905932979,0.5835595067724914,0.0009765624999999844,0.011230468749999984,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.16700753759800493,0.206724180863309,0.15640963332868346,0.19596436235731626,0.09037274200153854,0.14016892754856758,0.8208011677849705,0.6376875308335019,0.012842228031691341,0.013330509281691341,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.23300601905807564,0.1687527278260192,0.21878773365529833,0.16626506260733992,0.1601822154838442,0.15702983611619484,0.02144660940673068,0.07158019333662746,0.011718750000000005,0.007812500000000005,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.3590295245314278,0.3126761682251813,0.33295224018042113,0.30301074946962075,0.30460900022810633,0.3172746787532308,0.4208338146687259,0.3362764938871542,0.0302430951663228,0.0087587201663228,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.03824917463886067,0.03717719155214983,0.038232778371232165,0.03716512548030467,2.185751579730777e-16,0.003303026093987529,0.7285533905932968,0.5794885011776325,0.008789062500000003,0.007324218749999996,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.42585916682873864,0.4210241864040619,0.40689200486647514,0.4023141775008058,0.40960520893378366,0.4138279405562127,0.5780808508125692,0.44258848329829015,0.04193656610403162,0.03851859735403162,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.041746146380102524,0.037855960298986364,0.04172785325849472,0.03784325532418245,1.3791051634015616e-16,0.00330302609511147,0.7285533905932972,0.5835311367943669,0.0004882812500000095,0.02880859374999999,True,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.09610807262588679,0.177066636569446,0.09443958655867123,0.17307318567869379,0.06952754503102661,0.12988275797121374,0.5958797571038934,0.4765691604677251,0.003730414586138247,0.007500054163861753,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.03956643192773204,0.04388722483920958,0.039551985476572085,0.043857384077199274,1.6306400674181987e-16,0.003303026095111583,0.7285533905932976,0.5806160069551995,0.0244140625,0.01806640625,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.36183501509408933,0.36293998607689054,0.33466005437284724,0.3424672785806327,0.21362318794491592,0.2897587953100225,0.7378635748524918,0.5656879200156151,0.013432976887162149,0.06127405436283785,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.04121049364743809,0.040233251570406324,0.04119435391674731,0.0402203346448199,1.8127860323957634e-16,0.0033408092981060257,0.02144660940673068,0.028031805855303814,0.019531250000000003,0.011718750000000003,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.41837011622318915,0.3973737929372129,0.392287282169449,0.3796294192734589,0.3392161155338875,0.33944937751336324,0.2617181581322748,0.21096123510896667,0.0035683506433744983,0.020845711856625503,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.040106475943021795,0.040796747080929466,0.04008959344300796,0.0407800303304799,1.6089560239684886e-16,0.0033030260939875523,0.7285533905932966,0.5780801131009877,0.007812500000000007,0.002441406249999994,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.06643236461030012,0.21840726406239724,0.06379940748085601,0.19821738327462768,0.05179774507989874,0.11156319501311238,0.8252644728831495,0.6675138919359708,0.005203119637825458,0.05192578661217454,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.03584868854524159,0.04241174912526927,0.03583818785500412,0.0423901985049888,1.968911145233676e-16,0.0033408092930969926,0.02144660940673076,0.028113528897736034,0.018066406249999993,0.000976562500000007,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.04246171609439747,0.1280353929751615,0.04122621054258713,0.12388658876758513,8.477086042605014e-15,0.07249720915393658,0.7315909306587149,0.5795977963853693,0.009452935009455873,0.009452935009455873,True,True,True,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.03999196034044804,0.04240646281915311,0.03997756353154729,0.04238579158232399,1.6783449630075609e-16,0.003340809293097026,0.02144660940673066,0.02897184499163665,0.022460937499999993,0.008789062499999993,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.19841430510650465,0.2262897086266657,0.19642810543315006,0.22277716349478535,0.2204023839431685,0.21777399424061009,0.1339736822569714,0.12116089075124607,0.03814375799328025,0.02728592950671975,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.036858376726279916,0.034708031850237,0.03684400720523775,0.034695104697157884,1.8821749714348357e-16,0.0033030260939874993,0.728553390593297,0.5849569350781271,0.005859375000000002,0.004394531249999998,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.1513882947982945,0.19036507935284885,0.14697506236086239,0.18547375818344308,0.09355069428568574,0.12792071746168296,0.17313962234635935,0.146084996249514,0.03836205027063061,0.09396216847936939,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.03678723295807,0.04127830524416025,0.03677333104287537,0.04126153510035145,1.739060284666749e-16,0.0033408092981062256,0.021446609406730655,0.02909586139856467,0.004882812500000009,0.022949218750000007,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.33799709234343395,0.3384796067907243,0.32351144643084895,0.3232319611837227,0.2563824669475384,0.2878422663189378,0.6785664917879174,0.5343775959937633,0.02578846895591082,0.033600968955910825,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.03990895673844966,0.04055712142229287,0.03989301665275181,0.0405407167866841,1.8431436932253575e-16,0.003303026095111463,0.7285533905932968,0.5826383332685923,0.018554687499999997,0.029296875000000003,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.1381766059116993,0.2110564726158793,0.13644607811938064,0.20038154599664015,0.11656772994260425,0.15922270771515823,0.03615191962165339,0.042491138962504685,0.009056663439928198,0.018334007189928198,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.037186823206034884,0.04142895813202747,0.03717415529635162,0.04141408330592664,1.46150452851046e-16,0.003303026093987409,0.7285533905932979,0.582346931274388,0.008789062499999984,0.017089843749999986,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.3972408101519922,0.4231540780322953,0.3820654158972391,0.4021194560385515,0.3319942555066416,0.3940406532083346,0.06617544554295114,0.06183254124549008,0.11351753655708424,0.13158394280708424,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.04168264627002136,0.03877240019147326,0.041664241023680174,0.03875975845624539,1.465841337200402e-16,0.0033030260939876073,0.7285533905932992,0.5818417651379333,0.018066406249999962,0.017089843749999962,True,False,True,False,False,False,True,True,True,True
