Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_2,0.3988842681756672,0.4262564951126091,0.3378440113056466,0.364569821074653,0.300337917125946,0.3157302586330255,0.6997885172055025,0.6829300866600498,0.585740823992353,0.645311136492353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_2,0.37591073754962623,0.3591434445185938,0.36759491422074175,0.35160300422390384,0.4745649615646526,0.46755753377952747,0.5198139316633167,0.5056460813951231,0.15040295587410846,0.12012951837410844,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_3,0.4037906233672423,0.42338689536760454,0.3428153098686654,0.36428898423489514,0.3003379060808609,0.31265019968934027,0.6997885172055027,0.6824524698259534,0.5698044592528588,0.6249802405028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_3,0.3167539239348675,0.33935414198996894,0.3051910856002546,0.32409362691721144,0.3076061360757111,0.31734767424358035,0.5003785793354852,0.4884464575098378,0.5175236457123215,0.5736759894623215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_4,0.21492716950259982,0.27581868417691396,0.21216568375724887,0.26060840990572764,0.30033791685920785,0.3044403451018187,0.6997885172055033,0.6829303418054524,0.5957651267870957,0.5449838767870957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0.33612898515734224,0.34223866648743245,0.3270365489075611,0.3323071404715011,0.41946173675683274,0.4164625346303621,0.6462939768762256,0.6290760834485607,0.389581947541988,0.384699135041988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0.4037096502269135,0.45056147881631975,0.34206844551902793,0.3833383054144703,0.30033791712594565,0.3168207782813458,0.6997885172055033,0.6833026866627229,0.599609117912356,0.656249742912356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0.348847166271971,0.35566688183329404,0.3335369538099,0.33638911006376987,0.35023055408779724,0.3466982167588659,0.5615023686859998,0.5470088313789372,0.6693269110882998,0.5496980048382998,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0.3996797263272075,0.4323341339441386,0.33857742360614335,0.36935386357920635,0.30088334885930446,0.31454064826762734,0.6997885172055024,0.6841114773925628,0.10899218542859007,0.12364062292859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0.308941654104337,0.32059072746257034,0.3035959484930322,0.3145406449280629,0.3837756894081725,0.38538616726941366,0.5117503260150014,0.49550333082279224,0.48066899555886694,0.46211430805886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0.40192432148396307,0.4341833975247559,0.3405229467425158,0.3696278841622813,0.3008833488593048,0.3140344621685258,0.6997885172055036,0.6832665527309196,0.1634733443322084,0.1644499068322084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0.20719691329695492,0.20861089978654188,0.1974946389555742,0.19781106786894467,0.17060483374113194,0.1693964626957657,0.5234941564469584,0.5090891811354368,0.06148708882318271,0.10738552632318271,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0.2169370446492348,0.26419727886901484,0.21491239215640284,0.2525877221942164,0.30033790372321983,0.304043513508242,0.699788517205503,0.6829464319061507,0.5968220102776252,0.5440876352776252,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,0.057170901015644114,0.14339561353595498,0.05695706979823157,0.13097455087901608,0.050977738017122305,0.06773332318865055,0.5603298071361722,0.5459676090083269,0.060297244146805595,0.1550238066468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0.4008409015774421,0.42628089874115,0.34048883650773243,0.3655078943496911,0.3008795402327551,0.31282351369059996,0.699788517205503,0.6840336624893835,0.11422679976404287,0.13326976851404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0.2632782543782237,0.2725417230763959,0.2527526646350558,0.2597542174895223,0.3208062913319012,0.3167586930416092,0.6577118939223805,0.6364250712443891,0.05502270274176237,0.03451489024176237,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0.21845096315929147,0.24635814859138036,0.2162122364503456,0.23655353011879718,0.30088328971291256,0.30041475458775435,0.6997885172055036,0.6828345645785322,0.08705582570705317,0.08998551320705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,0.02170526857194958,0.044984092173325135,0.02168795413735132,0.04474712783717345,0.01956135551567754,0.025544990355518705,0.8940644318236051,0.8710529918271219,0.01672226911637692,0.01476914411637692,False,False,False,False,True,True,True,True,True,False
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_11,0.222215807951378,0.26053850812572055,0.2186773443721229,0.2460584910032555,0.3008832897129126,0.3016634993158774,0.6997885172055031,0.6838392903683638,0.14386952335347827,0.13215077335347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_11,0.378254389421129,0.36750552503771905,0.3698952718469003,0.3595370481858672,0.47977438811049056,0.47282166948277715,0.5221490920304263,0.5065336592207985,0.16307565144177777,0.15379830769177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_12,0.21815978387394755,0.2785349442706913,0.21581973294295598,0.2616531492932949,0.3003379168592078,0.3059704805880267,0.6997885172055035,0.6831507246348612,0.587549659523321,0.526026222023321,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_12,0.21512391462337682,0.22362390097831725,0.21188935290938918,0.2198358947617058,0.2341751100349092,0.23709670997993196,0.5313262764314258,0.5174178760244548,0.28744082105842045,0.31527285230842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_13,0.22966062530795855,0.26127116056905264,0.2270917493726158,0.2465274355670942,0.30087953609463,0.3033297719770733,0.6997885172055033,0.6841393664737057,0.14160538329226965,0.11572647704226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_13,0.04249606930262795,0.05264090166371701,0.04238398839752519,0.05248416770788233,0.030890693181671845,0.03403038483574062,0.6588830922230515,0.6413362729093338,0.02014293743530446,0.03625621868530446,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_14,0.21981774904414125,0.2519525714260879,0.21780435864752576,0.2435692996011253,0.3008795360946298,0.3020774207357569,0.699788517205503,0.6828696251457226,0.162954956317796,0.142935425067796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_14,0.38639878802266214,0.3781439325393651,0.37909431007213984,0.36973285465353845,0.5012181340108676,0.496902063704767,0.5146292941234742,0.5001009272342308,0.9235340469271209,0.8278309219271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_15,0.39758096628500583,0.4282534114759042,0.33720063965478253,0.3658077556825748,0.3008795402327547,0.31229679111342923,0.6997885172055027,0.6834486621566401,0.08658754822454942,0.10611879822454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_15,0.22589170202106282,0.21617763088322925,0.2238746082896718,0.21329242259066866,0.2911163817169573,0.28596400032647995,0.5000659782821059,0.4861175362128838,0.009882115097244293,0.028436802597244293,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.17584745460248524,0.22594386330292207,0.16680611630448494,0.2098078316335073,0.20922217358369505,0.2141155765227676,4.548036083307956e-17,0.0026836559563313306,0.4413321220508336,0.4178946220508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.30093909272368663,0.293554676692094,0.2977312432370454,0.29030880931345693,0.3756463602717728,0.37547037469617217,0.1957761276837803,0.19488339173222205,0.3606529479457298,0.3396568541957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.9871630438913859,0.9411309005931792,0.8219576452375598,0.8069025811222327,0.9798089339991145,0.9748966860125062,9.605331400674282e-20,0.0023429244289591565,1.9443305704111373,1.8110297891611373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.26183372968020613,0.27441329602089537,0.2601570306482498,0.26923999565763124,0.3597771195235028,0.36039548035414387,0.0014961703553142969,0.004814749301863894,0.3165673057529428,0.2975243370029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,0.9532238602773377,0.8325546111576977,0.8170584922608602,0.9999997859591436,0.993431878753488,3.061045746836669e-22,0.002448925778931006,1.996385355242353,1.856736917742353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.16375542424324194,0.17209572820584737,0.1628241031188191,0.1708914708369941,0.1740644562170092,0.17472552305213304,0.0015194589111171912,0.00411029964735575,0.13670641912589154,0.12498766912589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.9883415935250994,0.9340576720533401,0.8229523675542376,0.8027215833333419,0.9798089339991145,0.9708044976099669,1.3720264442906362e-19,0.0024191684945355893,1.9467575842528588,1.8163864905028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5297675883096805,0.5270990422543855,0.4872917653711582,0.48659921180251836,0.41837140575559095,0.4242226788556218,0.14816958878177547,0.14839073453434953,0.7645939582123215,0.7724064582123215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.18941422499782787,0.24929271722232868,0.17659409813191632,0.22732742307428452,0.21367243558545368,0.21988450278356927,9.608874944173966e-17,0.0026328262459577585,0.3833627830370957,0.3633432517870957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.476923950517483,0.4591566763724357,0.439350678554113,0.4275165476413798,0.42561743366293553,0.425056874319097,0.0062236411345031484,0.008563766352901977,0.352472572541988,0.338312416291988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,1.0,0.9539392014169457,0.8325546111576978,0.8182765197279712,0.9999997859591436,0.9976258891042615,3.4938313363109777e-20,0.0023733057054489515,1.996581774162356,1.854003649162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.04820381532166235,0.15472716671575742,0.0477486239893519,0.13754788101636878,0.04776141858891294,0.05267136667068773,0.07564973081142032,0.07735075750716225,0.049209723588299836,0.013565192338299836,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.9990290449408369,0.9539581948731014,0.8317478976728693,0.8178484731600085,0.9981931520612412,0.9957279202447566,1.1998056499726995e-20,0.0024500516940868414,0.41416796667859007,0.39512499792859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.40403465626160123,0.4021141045431735,0.3941889870901319,0.39208540075809284,0.44879527245947015,0.4486415933633483,0.5526973648648749,0.5355637253817915,0.643266651808867,0.608110401808867,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.998676805351214,0.9548203627542913,0.8314539667710339,0.8180970522542679,0.9981931520612412,0.9948721556916686,1.545164681971983e-20,0.0023738303122656525,0.4139616255822084,0.3905241255822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.5781498635748051,0.5546533026621674,0.5234936565103397,0.5067457057875037,0.5032830397133923,0.4924390735045511,0.07934601526215893,0.08154488378709289,0.3490847450731827,0.3393191200731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.17167442878081174,0.2234815909374712,0.16275516984993357,0.20665712862632118,0.20922217358369505,0.21555864770859484,2.0491225350416885e-17,0.0024516360985492158,0.41518138527762516,0.38100169777762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.6113776016753941,0.6077765340353943,0.587545143761855,0.584316876477948,0.7764274449875479,0.774571653337545,0.032402069359513064,0.03409075688598556,1.3981878691468057,1.2932074003968057,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.9860234714092444,0.9390218346085983,0.8211090127890067,0.8057033312798896,0.9781362550689369,0.9732943478281395,9.087911047452602e-19,0.002421772610182765,0.4257502372640429,0.3857111747640429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.3871907420516663,0.36537456388287126,0.34212920820825365,0.3306726661525862,0.32159318707118945,0.32532391173216,0.007713134445194096,0.010117336197118168,0.04214526600823763,0.04458667225823763,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.19370963138388497,0.2156528156684595,0.17978968229381168,0.19829228495617088,0.21757122593467987,0.2188412056447895,9.469699587173217e-17,0.0024025345425189664,0.04066910695705317,0.04994645070705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.22286879365536436,0.2198303407789929,0.22175846577030378,0.21875574066488035,0.2922261974661792,0.2921933943046186,0.7743679363242394,0.7541195428814964,0.02185194963362308,0.01745741838362308,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.19411054680636064,0.23163203663608645,0.17988632757804915,0.20818241376410018,0.21757122593467987,0.22247894648840164,5.893236390554236e-17,0.0026331238570977836,0.09650624210347827,0.08039296085347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.17164295288426396,0.1782889360023208,0.17054245050711314,0.17699479791472547,0.18793555883378357,0.1885110965610576,0.0014964755769671476,0.003842814381281424,0.11522408894177778,0.11034127644177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.18536993028270662,0.25188794306253004,0.172453452546051,0.22804481787086966,0.21367243558545368,0.2213240238074041,1.2092974351772464e-16,0.0024026109775911165,0.36001059702332106,0.31899497202332106,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.26107602577056815,0.2651177471570649,0.2573909733534362,0.26115039850556965,0.26547833557719425,0.26944593581791576,0.6004769817880887,0.5844165458213292,0.29574160230842045,0.31869082105842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.1754889042043447,0.22627268227902397,0.16511473300468216,0.20332005138079343,0.21315085145058246,0.21806097391239823,2.1223989708273638e-16,0.0026849623974199432,0.08887100829226965,0.08057022704226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.4481366714601592,0.42483855008037114,0.42598932500183456,0.40608710022767464,0.41949211502012695,0.41536157363594883,0.0016842901749496977,0.005205152730331219,0.3321546561853045,0.2965101249353045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.18323333518073678,0.20610235884911657,0.1729237110984328,0.19025961050489557,0.21315085145058246,0.2144203361811677,1.4374936511895782e-16,0.002452410014771596,0.111685425067796,0.110708862567796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.22463666203444552,0.24802458577570763,0.22285356057290515,0.24273985426571515,0.2617944889986622,0.26566670461255065,0.012949817886280522,0.01973183167872746,0.4748035781771209,0.4396473281771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.986561283427833,0.936566665458497,0.8214407422977515,0.8040904521897999,0.9781362550689369,0.9723250343183244,1.4880691787595958e-18,0.002344877001944735,0.4200836419745494,0.3868805169745494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.17088448928410352,0.1769618086890307,0.16955871142019116,0.17387399743237045,0.1891184465187412,0.1908514739340389,0.0024172933886272055,0.006267213939969469,0.3038274275972443,0.2750188338472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0.6019173624038372,0.561578887006817,0.5199631865311333,0.5108502718132466,0.5920641064719719,0.5904532576405248,0.40236378834695513,0.3971386770871486,1.1820547783008335,1.0502188408008335,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0.30735237340556226,0.29841097893067564,0.29776411294895955,0.2906805257237235,0.2301424034343292,0.23371432614247212,0.5307480777125051,0.5237113023923672,0.19414904169572977,0.19268419794572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,0.09743400174652495,0.20130306474718318,0.08441700067704662,0.17431610175247592,0.015231579164778566,0.03185345152219893,0.9192474054928493,0.9037906613676335,0.010747554588862784,0.11229932041113722,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0.0333690401599632,0.1045619186014429,0.032384410559354614,0.0938391074033904,0.0097689620252315,0.018450354216072117,0.9273152643963077,0.909052370389412,0.004067305752942757,0.021157149502942757,False,True,False,False,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0.006552616065484422,0.17494299919748338,0.006536279195783005,0.15170485880067144,3.918492287398502e-08,0.016984128291552734,0.9999999523073907,0.9829268586832048,0.00019667600764694537,0.13066269899235305,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,0.13704460500901533,0.14009713050267392,0.13665531075831275,0.13969357359681953,0.14740220997056233,0.15116115397457633,0.06194721718478819,0.06206599957237782,0.21290295587410846,0.17579358087410846,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,0.09592467553817349,0.18079284912928026,0.08271626014062707,0.16385476496174065,0.0151169779925396,0.03160921008597188,0.9814139697012855,0.964412590017611,0.01173850949714117,0.12205055300285883,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0.3692659304981921,0.37948594490101406,0.3528601572584533,0.36139643808495303,0.32640855784293116,0.3325850853765889,0.009959619361059942,0.01315183674414497,0.5131291144623215,0.5663517707123215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0.6000925426814743,0.5665111211613219,0.5183494869508449,0.5135528724169485,0.5887253968789917,0.5871343546086701,0.40500402578832106,0.39971408412576104,1.1777963767870956,1.0430307517870956,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0.43886976257954224,0.42628337187432913,0.4126754345172752,0.4035883367936252,0.41101665877480886,0.4109392932217695,7.872986253704609e-07,0.0021060043411142045,0.434503822541988,0.422785072541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,0.0,0.19177133816104477,0.0,0.16030839111983802,4.2379183288172646e-08,0.017183109840903453,0.999999794213294,0.9828170527474374,2.5708764395115935e-07,0.13525364916235605,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,0.0741797520268644,0.15583021666161806,0.07304745670837283,0.14138564991639527,0.04289714938733819,0.04630150800065195,0.10197115811221269,0.10215095386905296,0.06581128608829984,0.036514411088299836,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0.0056426683319139035,0.15500303322131928,0.005640915291394162,0.13537162453942056,9.290095313922538e-08,0.013488415935088195,0.9999997942132933,0.9836754888913093,0.0059648416785900715,0.02891406042859007,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0.38780400142318583,0.38795128645718213,0.37223551444770264,0.37252201887211206,0.3131814840782016,0.31889558088170766,0.3934282075613922,0.38515126397829064,0.30635258930886694,0.32490727680886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0.007624412727615794,0.16738207300172928,0.007619640940924755,0.1398126804983251,4.7256261503773656e-08,0.013425329321401228,0.9999999523073902,0.9837223175515214,0.005758500582208392,0.029196000582208392,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,0.10271277584393843,0.10073108693311168,0.10211009442029277,0.09936729963652989,0.08052603650265458,0.08277545770699073,0.002354950071296388,0.0045871574824867725,0.07669650492681729,0.023962129926817288,True,True,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0.6049417534342089,0.5686262700846189,0.5227548274979359,0.515280510240773,0.5965692788839569,0.5937570369576112,0.37777276926422754,0.372256190772865,1.1886188852776252,1.0499470102776252,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,0.03410781723120979,0.12976733414832928,0.033207380723049046,0.11699911606806065,0.0030641160887014936,0.01715063143949569,0.9901139786945046,0.9707150331358947,0.024175412103194405,0.0788519316468056,False,True,False,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,0.09747680709783046,0.17154179171445202,0.08439237774361501,0.15510062117094506,0.015243565386416429,0.028340657116335023,0.9192474054928487,0.9043136847413374,0.049347418985957126,0.013702887735957126,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0.5613504322200671,0.5308717762607293,0.5036555496282441,0.4879584930372481,0.5471933626227302,0.5451603382770392,0.08266289356027233,0.08348292429606306,0.15658520274176238,0.12875317149176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0.6045470704706067,0.5490522379218593,0.5221859932086688,0.5026691566281037,0.5942543168426923,0.5898955395119386,0.40500402578832095,0.3995304106558185,0.24916520070705317,0.22230973195705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,0.08382317006207819,0.09263943624094742,0.0826689983688619,0.09070800750977796,0.033769503584880706,0.036132449663687664,0.6281211524476528,0.6194305706458226,0.02844101911637692,0.01916367536637692,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0.6032975241002738,0.5629831221658507,0.5212116146907033,0.51063566962809,0.5925076754532591,0.5908857618194574,0.3666614227815832,0.36212999870998674,0.24787342960347827,0.22687733585347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0.15218745910927742,0.15675068870475437,0.15156761576086128,0.1559273818447986,0.16518280285038678,0.16838947600838522,0.05171396659580707,0.05212908266387532,0.04784127644177778,0.05663033894177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0.603082343357745,0.5673569207890428,0.5211139837051854,0.5148667120255778,0.5931946433951858,0.5904285611743426,0.36666142278158276,0.3617649323061181,1.1842293470233212,1.0494637220233212,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0.4517445000806024,0.44381377322893795,0.4349142175732061,0.42758339731472744,0.45775261782848237,0.457823447791501,0.05966135874084786,0.05989248787042411,0.6136126960584205,0.5896869148084205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0.6048249738205773,0.5592816318198419,0.522453399862268,0.5095984721750488,0.5958349794612108,0.5942221559733807,0.3777727692642274,0.3733029945177426,0.2978553832922697,0.2543983520422697,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0.2948991845770564,0.2791015229649253,0.2871364247672395,0.27313600515729086,0.2699618300281927,0.2700573425712228,0.15507468733757968,0.15383661561012543,0.14953746868530446,0.15832653118530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0.6059442927777019,0.5540699046965661,0.5234675158968041,0.5062750725363077,0.5976183289098634,0.593273393326805,0.402363788346955,0.39696581965391053,0.300650268817796,0.259146362567796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0.14727210447614633,0.18423804741343577,0.14665242522034314,0.17936175666404813,0.13713801698265343,0.14612602095795937,0.223274121510698,0.21990673296473282,0.23359264067712088,0.23163951567712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,0.09583539833484316,0.186449812589808,0.08262997067760175,0.16110634532673573,0.015265777479930728,0.028194333302404458,0.9814139697012837,0.9655669872179347,0.04964292052545058,0.011556983025450579,True,True,True,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0.05797987362504364,0.08127581075930497,0.055053771904489714,0.07486568066159566,0.01203008312973893,0.01663357306647438,0.9291716437621659,0.9084790727580567,0.014043666152755707,0.004999302597244293,True,False,True,False,True,True,True,True,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_0,0.9496317920376507,0.8773908508935766,0.8209930742111262,0.7812145161038109,0.9941268785689975,0.9850168019301282,0.0004486575049045441,0.005611774095624507,0.4149649345508336,0.3920157158008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_0,0.7839720491737776,0.735729799568727,0.7264375876699889,0.6895130828422191,0.9201361901603549,0.9104548112605413,0.0772772315997967,0.07937884582299577,0.4343834166957298,0.4036216979457298,True,True,True,True,True,True,True,True,True,True
