Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_12,0.39057589254856034,0.3621271411448735,0.3741488015519347,0.34837771379369514,0.4226408287400705,0.40844263723584107,0.19419016242541617,0.18681827454861857,0.13356493416793597,0.05348680916793597,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_13,0.19095954572907073,0.16455469681522022,0.1890056030905855,0.16342425274015282,0.17677669529663692,0.16576535749348353,0.12500000000000044,0.11983827448495012,0.012695312499999986,0.009765625000000014,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_13,0.6864952037963779,0.6564213070758478,0.6350762577615403,0.6092622104851282,0.8002415169303219,0.78771348116167,0.15655795723549865,0.1495360594896987,0.20091216155885372,0.19114653655885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_14,0.19610360942910277,0.16756558556970977,0.19398105480331201,0.16634903616617114,0.17677669529663698,0.16569867336456273,0.14644660940672666,0.13970545224648806,0.02343750000000002,0.02343749999999998,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_14,0.6181207413258245,0.5815767216571133,0.5776903189408222,0.5467850910428428,0.6894406762203587,0.6730501488728461,0.09972524474909508,0.09676575488296857,0.36705285704548873,0.31138879454548873,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_15,0.1940199238217543,0.1662600535288045,0.19180336801717657,0.16507213054203068,0.17677669529663695,0.16658262627642337,0.1464466094067262,0.1400637848849125,0.0019531249999999514,0.009765624999999951,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_15,0.4761766683686202,0.45207467684070485,0.4525243982063844,0.4320613822640764,0.5080133671550122,0.5025351310708971,0.11703080900082195,0.11252747001509758,0.34921818950536865,0.34287053325536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_0,0.27540970167136936,0.2610078725275228,0.27237275713122877,0.25853040628399104,0.3535533905932738,0.34742462021399045,0.14644660940672632,0.14309529905153828,0.016113281249999993,0.020507812499999993,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_0,0.21696236081333994,0.20881640967707552,0.21396848014068473,0.20638864962130896,0.25409072710128644,0.2495456396994586,0.00834977696769984,0.013828249545758396,0.009103461829194831,0.02556450692080517,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_1,0.2705693835575488,0.2635027018338528,0.26772965109193303,0.2609608414378252,0.35355339059327384,0.3481578983467586,0.14644660940672638,0.142701524711657,0.015624999999999986,0.025390624999999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_1,0.033374165111527215,0.053570511671781416,0.03334855703735048,0.05331533544727085,0.027924140266769218,0.02065892766556158,0.6844338519106787,0.6506944989855665,0.010092876843306411,0.0026024356566935886,False,False,False,False,True,False,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_2,0.27515928965549674,0.2657290137002366,0.27213857641885514,0.26308718122504915,0.3535533905932738,0.34742462021399056,0.1464466094067263,0.14373672467584764,0.006347656250000028,0.024902343749999972,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_2,0.03242397145986776,0.05538197046048123,0.03238845620707475,0.055201976908880825,0.025448985082412855,0.027667831610524496,0.6308154331985347,0.5987035240613757,0.036331815272323875,0.08467165902232388,False,False,False,False,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_3,0.28536171625624945,0.25981177855857596,0.2818652153055719,0.2573870544694189,0.35355339059327384,0.3474246202139905,0.14644660940672632,0.14367307133492538,0.022460937499999993,0.012207031249999993,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_3,0.16473569470160573,0.1506777054414678,0.16253396693083305,0.14922830621618896,0.16439722884327504,0.15601987374319043,0.13736428368302228,0.1356296477744838,0.05442522874914496,0.05491350999914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_4,0.2792727167237112,0.2647919995762585,0.2760598221421504,0.26220085979797914,0.35355339059327384,0.34742462021399034,0.14644660940672638,0.14317246018925117,0.016601562500000007,0.012695312499999993,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_4,0.26572990059272733,0.25079959025397097,0.2614189621235997,0.24755677969437434,0.31202532944366657,0.30516902304127536,0.2707449415325266,0.2591106517331512,0.12344944737222868,0.13223850987222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_5,0.27870921652293223,0.2705128868822696,0.27550949316061624,0.26765835674609983,0.35355339059327384,0.3481578983467587,0.14644660940672638,0.1427549607132775,0.0019531249999999861,0.008300781250000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_5,0.070247516841619,0.08606253609719489,0.06865394607170558,0.08339615686033709,0.04721938961573148,0.055970685689224656,0.393449864728125,0.3780851888061063,0.04463262463441667,0.04267949963441667,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_6,0.27892890166089007,0.26441697450318885,0.2757477792074067,0.26181823858565534,0.3535533905932738,0.3474246201273979,0.14644660940672646,0.14340562464187323,0.003417968750000007,0.004394531249999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_6,0.1747602159634226,0.18881936485181672,0.17270875722283102,0.18590416060566198,0.17535484402513227,0.16775884722595702,0.41142640285880916,0.3915608039653942,0.21915704718895507,0.07267267218895507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_7,0.27422497881627306,0.26637728211036177,0.2712451718630402,0.26371425436914203,0.35355339059327384,0.34815789825998333,0.1464466094067264,0.14237767755983877,0.030273437499999986,0.031738281249999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_7,0.16400282718688278,0.17975346477313345,0.16026961937855605,0.17529604887602604,0.15011274309350534,0.1532979688316827,0.01485318552631429,0.020902285552645377,0.1433318163473266,0.1613982225973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_8,0.27360422286778324,0.2641152471974919,0.27064809861874994,0.2615353765938915,0.35355339059327384,0.34815789834675875,0.1464466094067263,0.14203166925986124,0.030273437499999986,0.007324218749999986,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_8,0.23802402991455635,0.22367100387128847,0.23653041339989717,0.22232147196673788,0.3117756230605096,0.30991348847333255,0.002086196133619508,0.007030579778393458,0.14600354479237493,0.09961682604237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_9,0.27224458392149803,0.261389440503894,0.26932269019032684,0.25890815285334534,0.3535533905932738,0.34742462012739794,0.14644660940672638,0.1434830457539351,0.027832031250000028,0.03857421875000003,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_9,0.2789612266210039,0.26650834049366884,0.27561747438230494,0.2637341192809961,0.3503157044616858,0.3440125357574392,0.15445814758392296,0.14964364963246568,0.003964007176578618,0.008846819676578618,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_10,0.2752411173811497,0.2580054277624514,0.2722110371131094,0.25566038594577184,0.35355339059327384,0.34815789825998333,0.14644660940672646,0.1420056527138356,0.005371093750000042,0.015136718750000042,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_10,0.19207023960181469,0.20682922782560265,0.18845695231099807,0.20309653203838726,0.18215557808864793,0.19260406306307867,0.07152714482782599,0.07486543119927555,0.1838221516304817,0.2228846516304817,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_11,0.2782642317493851,0.2659227804355371,0.27505319569506537,0.2632876511110247,0.3535533905932738,0.34742462012739794,0.1464466094067263,0.1432877931268031,0.0024414062500000278,0.009765625000000028,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_11,0.05379891434364768,0.0771462940052305,0.053747836015276336,0.07651201881176668,0.047459187047976706,0.04674353472900355,0.48511998162439707,0.4597861528942036,0.07045007586945756,0.028182736630542438,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_12,0.27863500997820173,0.2632472449267833,0.27542934909591754,0.2606827523860199,0.35355339059327384,0.3481578983467586,0.1464466094067264,0.14211017158092185,0.005371093749999986,0.010253906249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_12,0.17292662313227658,0.17403127206518096,0.17139937640093397,0.17196904694372595,0.1962925544779153,0.19067767160338647,0.04373333036902787,0.048041612302871635,0.09543897208206403,0.16672803458206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_13,0.27875535711508725,0.26206630053582086,0.2755751214976439,0.25956835366133385,0.3535533905932738,0.34742462012739794,0.1464466094067265,0.1433512379443686,0.006347656250000014,0.002441406250000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_13,0.25587191430097145,0.26123625626251756,0.25437907887958244,0.2587371267360667,0.3527175813290693,0.3539601912573561,0.0006927196397711558,0.006021202581213593,0.22825591155885372,0.18284575530885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_14,0.2805158419085828,0.26706481529369114,0.2772147028153358,0.26434530095193143,0.35355339059327384,0.34815789825998333,0.14644660940672655,0.14207673155691647,0.04589843750000002,0.01611328124999998,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_14,0.0737915825540366,0.08724038080755817,0.0737077112941267,0.0869635272046648,0.07349083536457636,0.08089943023600192,0.3990986697607153,0.3803360773589108,0.035779174204511266,0.011365111704511266,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_15,0.27540837593300516,0.2604241643118935,0.272370082730952,0.2579553150967964,0.35355339059327384,0.34815789825998333,0.1464466094067264,0.14244901345827826,0.01562500000000005,0.0024414062500000486,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_15,0.1677675657349818,0.18755263873010827,0.16413065162862978,0.18309808282286477,0.1251716751308459,0.1462142147299807,0.04077323637775218,0.04354572805180964,0.03378850200536865,0.07040959575536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0.5412270884708776,0.4516171023841918,0.4645354723027484,0.4242131879813409,0.4999999999999999,0.48973290474997094,0.5000000000000002,0.4802179050522792,0.014160156250000007,0.007324218749999993,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,0.062078893756221026,0.06333654619965387,0.061976622604113,0.06320900407208035,0.06321643567029178,0.05373668620561739,0.746003682261145,0.7088483978737852,0.01789252432919483,0.01935736807919483,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0.5412139649910096,0.45062245145388685,0.46452102866068595,0.4235217287502734,0.4999999999999999,0.48973290474997083,0.5000000000000009,0.4814710313377627,0.024414062500000014,0.004394531250000014,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0.5357793708619223,0.44610913437613486,0.4603099530606791,0.41904937743199294,0.49308466285699104,0.47939496553670535,0.5045974088319284,0.48280409213737,0.4996727481566936,0.4293602481566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0.5412401409923585,0.44629408879825233,0.46454980531147755,0.4204919202593857,0.4999999999999999,0.48784998421411785,0.5000000000000009,0.4809621752705758,0.004882812499999972,0.008789062499999972,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0.2828377868582915,0.2764404624167511,0.2785996261436105,0.27257206544683554,0.33364709280281835,0.32645802866792756,0.3959569103443888,0.3801212287403733,0.07832400277232388,0.08223025277232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0.5413044916399827,0.4519728845565619,0.4646206267869716,0.42443365991303417,0.4999999999999999,0.489732904749971,0.5000000000000012,0.4804492047917478,0.019531249999999993,0.014160156249999993,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0.5410424771589528,0.5309229289823324,0.523506178706867,0.5139525406895867,0.693691212585797,0.6861897847655409,0.2687925015812475,0.258308972492104,0.24924944749914496,0.21995257249914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0.5412352716611439,0.44884186650864655,0.4645444554335495,0.42231458167991504,0.4999999999999998,0.4878499842141178,0.5000000000000012,0.47885093667806294,0.002929687500000007,0.012695312499999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0.4853364339594372,0.4824042358396307,0.4682840380539305,0.46545373986720306,0.6030767607745682,0.6003265190673619,0.45206940866042666,0.4317657882295151,0.11710179112222868,0.09268772862222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0.5412791747966896,0.44662899732096206,0.46459255351779577,0.4207274192587172,0.4999999999999999,0.4878499842141176,0.5000000000000002,0.48191947892316034,0.014648437499999986,0.003417968749999986,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0.5365924888221265,0.5137816288171332,0.5160058181842616,0.49686746457415565,0.6670883579450211,0.6562398078319363,0.28193948763805515,0.2718126347937584,0.31025762463441664,0.27949590588441664,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0.5412923799681864,0.4535134578870487,0.4646071404356862,0.4254241901833145,0.4999999999999998,0.4897329046279093,0.5000000000000002,0.4802812684001063,0.001953124999999993,0.012207031250000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0.5438490304862392,0.532568265514502,0.5283192485682736,0.5178629570092964,0.7063235287895524,0.7008062333829899,0.25001847034684077,0.24185157561704052,0.24226873406104493,0.28523748406104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0.5413624157035841,0.44883533333158065,0.4646842824790003,0.4223305984988407,0.4999999999999999,0.4897329046279092,0.5000000000000006,0.48087828347448586,0.020019531249999986,1.3877787807814457e-17,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0.2709219777914079,0.2661304642456027,0.26906566374132046,0.2642069650133429,0.36538909539557274,0.3608113563400617,0.3408444460181469,0.3241939748522865,0.2341521288473266,0.2644255663473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0.5412662547934324,0.4539950102343811,0.4645785651370795,0.42589732477331405,0.4999999999999999,0.4897329047499709,0.5000000000000006,0.481215706397415,0.021484375000000014,0.018554687499999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0.5412811576903006,0.4435282325376118,0.4645821879646618,0.4181867355479847,0.500000000000022,0.4873506852308539,0.4999999999999779,0.4805363413689821,0.16991442395762507,0.12450426770762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0.5412302216283921,0.44419735511658814,0.46453882607279856,0.4189826964756527,0.49999999999999994,0.48784998409252534,0.5000000000000007,0.48088737692914035,0.022949218750000028,0.0009765625000000278,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0.2280070417252898,0.22847182252401307,0.2256528321374637,0.22619545252121448,0.24936840920875078,0.24686586054897153,0.585807919521875,0.5563617535389378,0.02349525717657862,0.013614117823421382,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_10,0.5412518847075832,0.4527025436256418,0.4645627580131517,0.4250204009490794,0.4999999999999999,0.4897329046279092,0.5000000000000009,0.480601885894583,0.006835937500000042,0.006347656249999958,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_10,0.06358145072487513,0.09754795049381601,0.06346081518685082,0.09675037336346828,0.0636336284766878,0.0796850769944855,0.7459507613268916,0.7094859057903502,0.03391980788048171,0.10179090163048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_11,0.5412177847710856,0.4495451241403467,0.4645252187900746,0.4227508319521839,0.5,0.48973290462790925,0.5000000000000001,0.48014315878995556,0.0024414062499999722,0.015624999999999972,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_11,0.15045564733454023,0.15292830442420596,0.15012268520104,0.15166588261010566,0.2051963296622824,0.20192161298420666,0.6471026011268199,0.6121512200645137,0.11021398663054244,0.17173742413054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_12,0.5412579376369693,0.44397887569853656,0.46456925920684444,0.41883444686828486,0.4999999999999999,0.48784998421411774,0.5000000000000002,0.47985793455865927,0.003906249999999986,0.027343750000000014,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_12,0.5208038613160956,0.5122991800456457,0.5072520511672028,0.4993400818263192,0.6869271353581358,0.6781230297112668,0.2685026344423457,0.2577228845841438,0.004618659582064033,0.04709912833206403,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_13,0.5412263653401241,0.44887574160564353,0.46453467422386496,0.4223332021237508,0.4999999999999999,0.48784998409252534,0.5000000000000006,0.4786834129648024,0.013671875000000014,0.019042968749999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_13,0.3340760512139549,0.3480917430761218,0.3213719358258292,0.33482516862442807,0.34709577089368043,0.35454394077766227,0.4395534673853405,0.42161087504553274,0.011001900941146281,0.05589263030885372,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_14,0.5412524103138548,0.44742306352760647,0.4645632271395732,0.42122650686270624,0.4999999999999999,0.48784998409252534,0.5000000000000009,0.4791971136419573,0.00830078124999998,0.00830078124999998,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_14,0.46301597106018866,0.4351876463442823,0.4379832715266761,0.415949912333089,0.5156540550694609,0.5035571748252086,0.5910187622569224,0.5609532217766734,0.32017785704548873,0.24644738829548873,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_15,0.5412019764765956,0.44928523202071147,0.46450785864936184,0.4226711273327064,0.4999999999999999,0.48784998409252517,0.5000000000000006,0.48144763425819725,0.02685546874999995,0.01611328124999995,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_15,0.45819083562315877,0.44629516088515986,0.4392617585276849,0.42934016920263646,0.5164710984933637,0.5104483380277987,0.2501180915222341,0.2421497060867803,0.19296818950536865,0.21103459575536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.541232547820709,0.453170412653854,0.4645414913911344,0.42536604446068615,0.4999999999999999,0.48973290474997094,0.4999999999999999,0.4802179050522792,0.011230468749999993,0.012695312500000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.06536677230692585,0.06019254227397814,0.06524957305130416,0.06009142879345795,0.06321643567029184,0.05373668620561736,0.7460036822611454,0.7085042158334571,0.02131049307919483,0.010916069420805169,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.5412808698595015,0.4499253913814193,0.46459436055988446,0.4231100091180848,0.4999999999999999,0.48973290474997083,0.5000000000000013,0.4814710313377627,0.014648437500000014,0.023437499999999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.5326345979822004,0.44433691794154917,0.460136670978696,0.41825927567614135,0.49308466285699093,0.47939496553670535,0.5089245456496689,0.486690640461791,0.4908836856566936,0.4420555606566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.541220775146722,0.44759342666291285,0.46452850664208384,0.42137776139361055,0.4999999999999999,0.48784998421411785,0.5000000000000009,0.4809621752705758,0.017578124999999972,0.022460937499999972,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.28904886528608603,0.27499853621318954,0.28446361752544075,0.27136544653416794,0.33364709280281823,0.3264580286679276,0.25016681069854185,0.24424526759869164,0.10469119027232388,0.10176150277232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.5412406234080107,0.451137025524105,0.4645503063958678,0.42387384889531365,0.4999999999999999,0.489732904749971,0.5000000000000009,0.4804492047917478,0.014648437500000007,0.04296874999999999,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.5382117584388048,0.53501782108833,0.520872481183949,0.5177908086939175,0.693691212585797,0.6861897847655409,0.26879250158124707,0.25837679820624043,0.24631975999914496,0.18430804124914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.5412298838800963,0.4472085541418967,0.46453852374739774,0.4211681488957104,0.49999999999999983,0.4878499842141178,0.5000000000000012,0.47885093667806294,0.03466796875000001,0.022949218750000007,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.48023912685040654,0.4809256263140046,0.4635053559482644,0.4641134494951301,0.6030767607745682,0.6003265190673619,0.26078740836922176,0.2519824788131427,0.11661350987222868,0.09317600987222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.5412386495069664,0.4430352302053647,0.46454811425796183,0.41802254348671564,0.4999999999999999,0.4878499842141176,0.5000000000000009,0.48191947892316034,0.010742187500000014,0.002441406249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.5358665036229024,0.5160986701082655,0.5148375200031629,0.4989684326711943,0.6670883579450213,0.6562398078319363,0.27684336084627126,0.2669451498895103,0.31758184338441664,0.29170293713441664,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.5412361946610309,0.44588106130530675,0.46454542724686987,0.4202450937365486,0.4999999999999997,0.4897329046279093,0.5000000000000002,0.4802812684001063,0.009277343750000007,0.024414062500000007,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.5382463304200213,0.5342623825484653,0.5232139731442671,0.5193436725594147,0.7063235287895524,0.7008062333829899,0.25082103252831556,0.24298279874733197,0.23592107781104493,0.28084295281104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.5412551750739893,0.45787399699845494,0.46456643291244293,0.42845422929301075,0.49999999999999983,0.4897329046279092,0.5000000000000002,0.48087828347448586,0.007324218750000014,0.025390624999999986,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.26226217694977483,0.26435528295014976,0.2605957050542075,0.2624955594293005,0.3653890953955728,0.3608113563400617,0.5396650766642263,0.5098587950077021,0.2404997850973266,0.2756560350973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.5412122436566248,0.4528348738011289,0.4645191286560039,0.42502761457411437,0.4999999999999999,0.4897329047499709,0.5000000000000002,0.481215706397415,0.024414062499999986,0.0004882812500000139,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.5412991842868964,0.44559406006837976,0.4646020770087423,0.41988375451843285,0.500000000000022,0.48735068523085395,0.4999999999999784,0.48036752746842465,0.19188708020762507,0.13719958020762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.5412388783170862,0.4480809765400903,0.4645483250064537,0.4215396368420001,0.5,0.48784998409252534,0.500000000000001,0.48088737692914035,0.006835937499999972,0.004394531249999972,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.22871079069242808,0.23822701161345236,0.22638934168339295,0.23565411329711466,0.2493684092087507,0.24686586054897158,0.3226877202503497,0.31197329450487543,0.02544838217657862,0.009707867823421382,True,True,True,True,True,True,True,True,True,False
