Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_14,0.5435598192835587,0.5549310355728161,0.4666675835059162,0.47736828788832214,0.4999999999999998,0.5064293647655731,0.2500000000000061,0.2398001891991864,0.10839843749999999,0.07324218749999999,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_14,0.5519816496511194,0.5519778279035398,0.4905102150481547,0.48954948278669724,0.38443215351790017,0.3819138238360049,0.4540564391649645,0.4252502835405441,0.0699848153649202,0.0314105966149202,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_15,0.5910909541904179,0.5948508158383676,0.5190510037941001,0.5231967539396185,0.6035533905932736,0.6036192969688047,0.2500000000000062,0.23893758011388475,0.5280363293546215,0.4889738293546215,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_15,0.9962583242926631,0.9792937328309025,0.8308352150154962,0.8192870631236624,0.9986952663758938,0.9860332304159143,1.6915428487076628e-06,0.0051223294390215016,0.2606989229625256,0.2289606417125256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_16,0.5928825076312234,0.5914895541422275,0.5209766403310205,0.519781993825937,0.6035533905932737,0.604417969926319,0.2500000000000062,0.2387606928381521,0.10358296354838777,0.10602436979838777,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_16,0.6679027589370736,0.6687199027546707,0.5836879633848657,0.5843568567965232,0.23380915886179526,0.23861214916837928,0.8268022887887654,0.7726438340610158,0.03279259633048584,0.06306603383048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.7499999999999997,0.7598659501756551,0.25000000000000633,0.24013406019323894,0.9951171874999996,1.0126953124999996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_17,0.7243705760839361,0.7242557968870318,0.6194879700295415,0.6209047194086063,0.01651632387675462,0.04469492555776744,0.9908625302975735,0.9259199411227252,0.012875861110579125,0.006167107639420875,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,0.6035533905932736,0.6047927966118757,0.2500000000000058,0.2378988805604253,0.050892080412239915,0.043079580412239915,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_18,0.7570799059090064,0.7568899402957435,0.6559656176850732,0.6554665895309079,0.5221602757200754,0.5161708004814604,0.2987519099009812,0.2822774854429129,0.4972283429169574,0.4166619366669574,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_19,0.5433324093289263,0.5545669904606758,0.4664289581272174,0.47704118899051695,0.4999999999999997,0.5064293647558805,0.250000000000006,0.23973611247315385,0.06835937500000008,0.04443359375000009,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_19,0.6557464450426886,0.6504381235794562,0.5848316638289625,0.5801573303957246,0.6645556265231649,0.6592479996208152,0.056487777917134774,0.05739321661597868,0.18631042803055567,0.17312683428055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_20,0.5920985364458331,0.58979630674206,0.5202871962652293,0.5182552965742347,0.6035533905932737,0.604365010779154,0.2500000000000062,0.23874903431886532,0.10358296354838771,0.10504780729838771,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_20,0.528781864840021,0.5419810339256055,0.45259040850016735,0.4647499516566464,0.3304365083811641,0.3361314426010568,0.7117371892392764,0.665661073404583,0.17279956572265873,0.18012378447265873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_21,0.5839730520183697,0.5955212857045484,0.5123169499335541,0.5236474543676094,0.6035533905932735,0.6036717717152091,0.25000000000000566,0.23877525735712687,0.6930561113531054,0.6828022051031054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_21,0.6559858189584709,0.6465719641946901,0.5633564945694561,0.5565200587059286,0.5202242706763868,0.5201412073706018,0.2610321373912265,0.2465473132268462,0.14133805226262874,0.11741227101262873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5074107671020387,0.2500000000000061,0.23919728596368933,0.3378712099690941,0.3261524599690941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_22,0.9559295165634782,0.9524461829470662,0.8147096215721054,0.8124160920042003,0.415796272610949,0.40685080103066934,0.649903979057043,0.6069940548955842,0.017125512061527057,0.027796362938472943,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_23,0.5838050329903827,0.5847907301908629,0.5132163954178393,0.5142347734086256,0.6035533905932737,0.6036718067425,0.2500000000000062,0.23876505698984388,0.6720600176031055,0.7091693926031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_23,0.8760428594574635,0.865243293648918,0.7614863504882893,0.7524565918601221,0.8977536386556559,0.8849603298631896,0.05697435141194191,0.05781635219238326,0.05966672155175956,0.05478390905175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,0.75,0.7542276942085894,0.2500000000000062,0.23882222993655874,0.6304466249365471,0.6465599061865471,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_24,0.89616962864075,0.8901658164550744,0.7532664426023984,0.7503218199951025,0.19706515960141954,0.20015319273588406,0.8864150103385934,0.8351443289369317,0.172003685182441,0.150519310182441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.6035533905932737,0.6036106733554153,0.25000000000000666,0.23876207893273046,0.055165915344955796,0.041005759094955796,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_25,0.9181405719816711,0.9153249947889729,0.7785260196819173,0.7763893117622631,0.8060750359005536,0.7967241641830206,0.006339637283413581,0.011822432137539017,0.1434409369042396,0.10926124940423959,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.6035533905932735,0.6043529490552866,0.2500000000000062,0.23865914703127847,0.1196548717338442,0.1367447154838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_26,0.9387406434430067,0.9359618919673837,0.7872242504241566,0.7848359843093154,0.7916384463705789,0.7836104975594227,0.060878334909090566,0.06147260400065434,0.24324874162467408,0.22127608537467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_27,0.9977197919307943,0.9976422282802834,0.8322951896364982,0.8321826709853166,0.4999999999999999,0.5074107670975416,0.25000000000000533,0.23952863263904306,0.03282449635400439,0.01258565989599561,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_27,0.9929369937047117,0.9929659809930287,0.8307362129376661,0.8307203277857004,0.5287267840182812,0.5149573815967146,0.08767479449200481,0.08750913252604506,0.006235003790013877,0.005972027459986123,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_28,0.5439487134928279,0.5577100536640381,0.4669920614920777,0.47980731745843697,0.4999999999999997,0.5064293647558815,0.25000000000000633,0.23987325776024446,0.06835937500000014,0.04443359375000014,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_28,0.7422700235924925,0.7470187146268332,0.6399753813123789,0.6445136470275892,0.656348203112543,0.654715382229193,0.256986755395957,0.24214495961145305,0.07852802017819374,0.09171161392819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_29,0.7069653739639644,0.7227012961799311,0.6166317815739785,0.6311359782658907,0.7499999999999998,0.7592734365173093,0.25000000000000555,0.2407265730202798,0.9980468749999998,0.9814453124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_29,0.985249044651757,0.9851068307254621,0.8285378468876541,0.8284876259220822,0.35232758960145244,0.34356922824745856,0.5374657785934176,0.5061533721173909,0.177551710240674,0.177063428990674,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_30,0.7077555950368274,0.713263681105975,0.6173601543423953,0.6224407452888022,0.7499999999999998,0.7536715626636659,0.25000000000000644,0.23939671208564126,0.7119895936865471,0.7144309999365471,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_30,0.7603278075957692,0.7562127566498691,0.655329153385915,0.6518607561064185,0.7624621550970825,0.7579221238587024,0.05699244611465144,0.05734206678103629,0.058144501744337815,0.07181637674433781,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_31,0.7072438074611136,0.7175496031156626,0.6168883558475388,0.6263903733859844,0.7499999999999998,0.7536715801267413,0.2500000000000061,0.23938033206304954,0.6397239686865472,0.6573020936865472,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_31,0.5044280460758085,0.5113476917694125,0.44487483246956283,0.45197745710736,0.2902058207830473,0.29807048762872707,0.7554144846375763,0.7034027941767906,0.33110161900897855,0.29252740025897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_0,0.9977115556210295,0.9974826728602039,0.8322949733315,0.8321602491110608,0.4999999999999999,0.5061499275159848,0.5000000000000075,0.47607416821002735,0.4947385588540048,0.3321409026040048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_0,0.975247959170924,0.9747138315197575,0.8258438041233385,0.82568153402284,0.5590946804825097,0.5573812886949014,0.3010063060744965,0.28725035335402066,0.5053944499008927,0.4648671061508926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,2.2703193491846463e-16,0.027683946140435012,0.5000000000000089,0.473888799388067,0.021861825837760196,0.019420419587760196,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_1,0.7566550060600743,0.7405429584541091,0.6655928650432613,0.6521826389812188,0.393442051446124,0.39003178904824576,0.0806746368111412,0.07891197398836886,0.1996467709792195,0.2030647397292195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.8492833092919057e-16,0.03512980970416831,0.5000000000000087,0.476892333024451,0.0034278346550444816,0.005361227844955518,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_2,0.8084487604813647,0.7986061940254856,0.6982609233154913,0.6894308596102579,0.4289520877364142,0.4217871867160771,0.09393310359323592,0.09137172333078776,0.13503586278910779,0.07790695653910779,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.4999999999999997,0.5061499275040526,0.5000000000000081,0.4749760534019918,0.522929803719094,0.47312511621909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_3,0.8993817720967436,0.8977035413782605,0.7703700664597967,0.7691005182402362,0.09699332125028487,0.1127168409391842,0.9423222599329525,0.8804608162989322,0.0009681872315658868,0.03758928098156589,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_4,0.998631974466564,0.9984203918791035,0.8321887701306658,0.8321680497783045,0.4999999999999998,0.506149927511053,0.5000000000000089,0.47561832178753294,0.3822145661459957,0.2835817536459957,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_4,0.65118668541871,0.6492822035038864,0.5676147201299521,0.5656758779795084,0.5847784297079266,0.5740338673553745,0.34456217873309347,0.3248869907570477,0.03500696580659475,0.007174934556594754,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1015494072452725e-16,0.03494712650910771,0.5000000000000087,0.4769826776727236,0.02198252215504437,0.01514658465504437,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_5,0.7128438250882748,0.6997971539929085,0.6414264910378146,0.6296432442631841,0.6384823888126695,0.6311119198440337,0.0702022863851621,0.06950858670611701,0.043562443251974815,0.036238224501974815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_6,0.010693027024354118,0.1280852988583671,0.009949605554503922,0.11308159029404485,1.417763747114248e-16,0.023847301363745924,0.5000000000000087,0.4753494737904288,0.011932230300339852,0.12429823844966015,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_6,0.7396951024655507,0.7447382778013335,0.6396611099622009,0.6455838439014189,0.39384598365810963,0.3979737053590554,0.4828569006520066,0.4536513052457434,0.34013357692403334,0.32157888942403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_7,0.013056748181047953,0.11936201542374014,0.013051145485631622,0.10568463147032116,1.745362209794321e-16,0.02181420153710579,0.5000000000000084,0.4764344378788265,0.011932230300339963,0.12380995719966004,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_7,0.9437485628484591,0.9378261178312876,0.804861248054779,0.8005361492023972,0.53865769439597,0.5299999746663551,0.031933961895179955,0.036933714190607536,0.4588053300397681,0.3240397050397681,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,2.1221902273688142e-16,0.030420629892050438,0.5000000000000087,0.47626174805910193,0.028294347016155796,0.040065027983844204,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_8,0.7910463937146984,0.7876110023598588,0.6797735150568472,0.6770289683492725,0.3931047217334409,0.40107238518242944,0.025668344531027617,0.026275581288031348,0.08337623648351158,0.08142311148351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_9,0.5431144060807284,0.5521059482166798,0.46623991060491676,0.4748864749998074,0.4999999999999999,0.5052309116878765,0.500000000000009,0.47615470323072845,0.3530273437500001,0.2724609375000001,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.29893716663773096,0.2900624216669396,0.53080061567291,0.5002753815846338,0.03703351520656395,0.07804914020656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_10,0.5410769590328155,0.5562800050852994,0.4643958094026727,0.47828003806291614,0.4999999999999999,0.5120191682695817,0.5000000000000089,0.4765764552014465,0.35407943743654724,0.43415756243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_10,0.8291722856130516,0.8281622870363875,0.712395976161941,0.7115289443555283,0.14263639979423687,0.14882436825846432,0.0444340723054931,0.04881104551250908,0.0002836717579854514,0.02518601550798545,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_11,0.015771153561746284,0.12882498625377423,0.01576993462287581,0.11399805891133234,1.094552915100952e-16,0.023837984916523367,0.5000000000000087,0.4753699036286122,0.02127089469966037,0.14773573844966037,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_11,0.9528216764082105,0.9478831178777251,0.8071179825031302,0.8041992697026695,0.41332722732781085,0.4046648695530277,0.08297621973841826,0.08448314747617931,0.3338378012189366,0.21079092621893658,True,True,True,True,True,True,True,True,True,True
