Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_10,0.27584952215801506,0.28251647952438336,0.26972410728192237,0.27461757787475355,0.29991814167375336,0.2919588355496758,0.6912706209150166,0.5401161951399549,0.08621582847777406,0.04715332847777407,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_11,0.4585736445909337,0.46025149461911646,0.430834689300207,0.4350417094985295,0.4821267768731295,0.4772935562814965,0.11473123840001792,0.09861596792405304,0.011428525504032387,0.029983213004032387,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_11,0.2013260669032655,0.2330995854118141,0.1978657553045971,0.2267025887611511,0.2014301351724905,0.21324256137771355,0.8826077514009908,0.6864079840119792,0.029207455923135978,0.03799651842313598,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_12,0.4540246943013315,0.5007967487291671,0.4239144925930075,0.46791974520852103,0.4814022364032555,0.5190393781159722,0.4372912384000352,0.35037646946599227,0.04977769861187688,0.019504261111876878,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_12,0.1666027678475496,0.26005446219932976,0.16317504905676786,0.24566428006689361,0.16376411391175122,0.1949640935843469,0.9029728186530444,0.6803660813250276,0.019757517927657495,0.008038767927657493,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_13,0.50333040256262,0.4965886535976872,0.4641390396747802,0.4648838085740361,0.5000724164667356,0.49421273767304347,0.11473123840001792,0.09851658767424801,0.007691996130898389,0.015016214880898389,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_13,0.3543982405130308,0.3538825958846396,0.3379278504758773,0.33853697180861964,0.34937361771412745,0.32571910178928115,0.578446059209479,0.45398401087969764,0.05300206014237681,0.009545028892376805,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_14,0.45728999061277137,0.47315042104926186,0.4360590822249734,0.4433056004766267,0.49229981804924,0.47762253169435376,0.11473123840001836,0.09851810497366437,0.019734443943429908,0.04854303769342991,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_14,0.2276091889490961,0.2504859446681095,0.22204720957547544,0.24282274318499714,0.2168601107556375,0.20507907428532562,0.8183473348541069,0.5906968448807711,0.02491613307955736,0.006333866920442639,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_15,0.3147432468657006,0.3562325412585465,0.2983272395473912,0.33167192925561323,0.3332641358095726,0.31090552254715725,0.4372912384000359,0.34930178186478045,0.05600986452653177,0.04262294797346823,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_15,0.5585381060836885,0.5043763658194528,0.5209982873814795,0.4772888078308421,0.5981187875771636,0.5696324781373748,0.023030783955413005,0.028670757000785415,0.027874092098882627,0.03422174834888263,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_16,0.36437289228325836,0.39835508859231666,0.34641753231513994,0.37400640755457376,0.3603438002695292,0.35935189365823683,0.43729123840003536,0.3504482407603369,0.02610562488955623,0.0036795313604437684,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_16,0.494109493982329,0.4403875503628002,0.4651435799526764,0.42041915957932996,0.5361967406548549,0.4953138964196217,0.008374492832545896,0.024803468129980192,0.010867373799165879,0.011593563700834121,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_17,0.41407470092414644,0.46226514870179986,0.3942617283789332,0.43386580407603764,0.41510908896785303,0.42809516310876056,0.11473123840001818,0.09841373247913283,0.0033022436048164294,0.0028139623548164294,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_17,0.466855237529371,0.4513124276736686,0.4409210239219973,0.42692520964504793,0.4919750235445397,0.4728013534834948,0.04188738769493263,0.04850737993362041,0.012259668346999408,0.009329980846999408,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_18,0.5273518647044675,0.5273066676757143,0.5026781772573601,0.49631709621508435,0.6102536662912301,0.597370056673193,0.11473123840001848,0.09812903735082974,0.040335383038916345,0.005179133038916345,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_18,0.4885207476275405,0.45321688872525673,0.4543852116924602,0.4283377409003646,0.5047719588493524,0.48834929709223984,0.239534504691076,0.1782278787383398,0.030781692698523738,0.004902786448523738,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_19,0.44027120112471313,0.45926369432033176,0.41154256288573116,0.4249560589436637,0.4256297635981914,0.42250173565508387,0.43729123840003636,0.34923468557899645,0.17830547191564344,0.04646953441564346,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_19,0.08520922090431719,0.28717347944932226,0.08057367555644124,0.2679853571251325,0.05594094314211766,0.1311031978214472,0.9910802426107111,0.7680481017393281,0.007600947824659442,0.03006188532465944,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_20,0.3947835546591448,0.4250194155488119,0.3709351548654776,0.40007704400547633,0.3618002824592037,0.3616129934660884,0.4372912384000351,0.3506903059309979,0.00641714879359909,0.0015343362935990902,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_20,0.5247877406259136,0.4775586262959218,0.49100428953634473,0.45199872834632127,0.5601324592467934,0.5218730370685157,0.06029604763823466,0.06170203538137579,0.043235712026639686,0.039817743276639686,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_21,0.385845300260636,0.44184552616478673,0.3676868784696867,0.41426561951735563,0.3701574737224084,0.3762595047507784,0.43729123840003564,0.34947370618429935,0.06859525839332614,0.01732572714332615,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_21,0.3750909438637322,0.32460606459212793,0.3551707392677609,0.3125181540104348,0.3614979683690498,0.33828515159214445,0.32529252064405495,0.2605901589943243,0.016247719203452124,0.015759437953452124,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_22,0.5068766442647835,0.5325689144266978,0.47029696513913294,0.4945365300939457,0.5253574989720253,0.5236321008083477,0.1147312384000181,0.09902425171307842,0.002342789397344308,0.03603419564734431,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_22,0.080499062483152,0.18022907323037954,0.07823724307978062,0.17321414794834805,0.0607256421516983,0.08425034460384737,0.9900946486467297,0.7720329376432652,0.020636385463602358,0.015496427036397642,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_23,0.3091923383375557,0.35822079339012997,0.298065553910738,0.34033634765143506,0.34808516499302133,0.3378394820376678,0.4372912384000359,0.35037965748895034,0.017380068245967606,0.007522275504032394,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_23,0.12300656994262181,0.26134060910916296,0.12082380034155318,0.24708219735134745,0.13277283161447118,0.17223938641990832,0.9711914347699158,0.7143229722464224,0.007491641561943714,0.018722110311943714,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_24,0.34857589519983406,0.4056770932283564,0.3284235137145533,0.38162558712655403,0.35786805523626675,0.3515671434835781,0.4372912384000352,0.35049458586551585,0.03042415682731346,0.01626400057731346,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_24,0.26992888251251096,0.253346488530446,0.26453509872298075,0.24730938972896616,0.304518988800017,0.2857235803430631,0.7272962822099435,0.554168616745717,0.003029492535428259,0.009177538714571741,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_25,0.49849593831503985,0.5094470505383383,0.4694821566997251,0.474966378257171,0.5374393300157032,0.5325577398730489,0.11473123840001848,0.09831170094051167,0.08323680764994411,0.03831493264994411,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_25,0.14451210849967439,0.22463125787265778,0.14171045211979638,0.2111115528489073,0.14710052490585374,0.15538973918510318,0.9407500356832684,0.7536241842227254,0.05918109066516046,0.013282653165160457,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_26,0.413389330071059,0.41987770108996836,0.3914733461348003,0.3945161936932641,0.446103938046156,0.42086856341041734,0.43729123840003553,0.3491018636175664,0.04921779729981833,0.04091701604981833,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_26,0.23094255026277916,0.2772000578851349,0.22211164051915683,0.26734464273585384,0.2266774406281652,0.252693783784798,0.7875546153404813,0.6133303340647175,0.02102823187191419,0.013151455628085808,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_27,0.5134422481380815,0.4990532272854541,0.4821620687323125,0.46950398105258845,0.5502855944823902,0.541839527447046,0.11473123840001893,0.09824191913066395,0.11211819345455411,0.03936428720455411,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_27,0.3733507720296431,0.39285171407265407,0.3573464343104891,0.3765890950301253,0.40124692519374894,0.402654368553899,0.501731890135169,0.3916738129787468,0.11567056369937068,0.07221353244937068,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_28,0.43956918698303715,0.47776945821566263,0.4024837813312806,0.4402382073038985,0.3854930296187524,0.39319334873743256,0.4372912384000358,0.35066667862305206,0.032165482642603084,0.005920454857396916,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_28,0.1404931704186414,0.20598125389124197,0.13607672836760862,0.19762482095714468,0.10958460890007687,0.1330910532213725,0.9346653672865152,0.7065851203406851,0.012189446899474432,0.04396289685052557,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_29,0.481108320298463,0.5003658381112911,0.4469912845073647,0.4683203225491264,0.4888169822790944,0.4843152895895548,0.11473123840001795,0.0985512879857306,0.018573442740059926,0.019061723990059926,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_29,0.36821649958147956,0.32741311992330063,0.35339066170994327,0.3154016716995078,0.3996934314485865,0.3432034490689055,0.3096574875709589,0.23164381284255312,0.003988380867581187,0.07218349413241881,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_30,0.401535234251714,0.48085414429551354,0.3877513419670345,0.45185042999222996,0.46859862392983964,0.4952069741806831,0.43729123840003553,0.3509600668791558,0.014748770509460565,0.0025417392594605653,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_30,0.15169314724307992,0.20683787569843706,0.14827893207297876,0.2029376476982505,0.13962092236057164,0.15945935113729043,0.9319680049485818,0.7019750331730199,0.010047916565399204,0.006141666565399204,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_31,0.4101144925614834,0.4617601020315038,0.3908971011966919,0.43323244687174595,0.4151090889678529,0.42810598799602334,0.11473123840001848,0.09841429886294738,0.005743649854816374,0.005743649854816374,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_31,0.56664739068045,0.49054672435024294,0.530413371145251,0.4672306825060482,0.6344455462469653,0.5900075548961033,0.006806914482765347,0.01467283657795749,0.03803984342812889,0.0005343753218711098,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_32,0.3559657712500202,0.3891473224231625,0.3381131761788522,0.3689418946290326,0.35814600736420316,0.35387513816260163,0.43729123840003475,0.350189678003572,0.01330409761910157,0.01818691011910157,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_32,0.48177706559612876,0.4522470372986451,0.4556152463835478,0.4321913019697633,0.5401173467924744,0.520795512041695,0.1674564738896165,0.14390023039288735,0.057251995319061874,0.052369182819061874,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_33,0.27785035494092986,0.346563240988532,0.2718427250850054,0.3220197177204054,0.33785067270101854,0.32326954800063035,0.4372912384000349,0.3497624087186738,0.029581962306570023,0.04463678769342998,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_33,0.07600315552201715,0.2194119504695283,0.07225193195507718,0.2090547142811445,0.041001917371841445,0.10511322923648524,0.9942126717947102,0.7835038813978432,0.008529056285420528,0.0031579625354205276,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_34,0.37374431323035967,0.45251915055912545,0.35600327277767163,0.42319404534082156,0.36685780101217413,0.3727815680946093,0.4372912384000349,0.35096345184799327,0.002342789397344419,0.01406153939734442,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_34,0.4952590129403829,0.466926405268685,0.45992216789805984,0.44227958646780346,0.502178206548306,0.4750606908695212,0.00015992782463656102,0.022271617413180997,0.05003773187721712,0.0017200806227828814,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_35,0.5100555556818444,0.4831567951262421,0.473735694560393,0.45016116720775673,0.5260746186262899,0.508486383080438,0.11473123840001856,0.09826721655669647,0.046075610162582964,0.007013110162582966,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_35,0.3567771657523191,0.30960955219233693,0.34463012855690867,0.30067000652563275,0.3795717527937965,0.3452054258784216,0.0014336843661774648,0.015844115750987826,0.02488008416866297,0.009255084168662971,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_36,0.3069032978658894,0.3686309587427633,0.29493168164032746,0.34499575782118214,0.34737868299987523,0.3366813634787756,0.43729123840003464,0.3506844689247045,0.006673147263953964,0.008463571486046036,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_36,0.512635392292014,0.48394208439701536,0.4771410459736199,0.45525942332226266,0.5334322599988988,0.5025594540913683,0.09826946921841394,0.08394764200453003,0.017745495800359074,0.018233777050359074,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_37,0.3386283701131196,0.3921628756554775,0.3243321269403491,0.3636709623651156,0.34461625652691097,0.3347421636546253,0.43729123840003553,0.34978404184607387,0.025641419025777427,0.004645325275777427,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_37,0.10820009289521249,0.22374767838510212,0.10537371667356116,0.21718579712389768,0.10466970512866339,0.14269647176702566,0.9643530206066258,0.7539373491904211,0.014232807377470116,0.023021869877470118,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_38,0.4150892417699454,0.4597668542700328,0.3936935980807962,0.43309407339639683,0.4661254456915465,0.49126173954221897,0.43729123840003475,0.3504241310246168,0.03321502806788082,0.03223846556788082,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_38,0.5189432055790121,0.4832088538358156,0.4863444502809794,0.45704875649891735,0.5465275520975684,0.5225901275727692,0.078993992141923,0.07790764018541799,0.007208022213174504,0.008672865963174504,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_39,0.6386892075563704,0.6685543610268214,0.5635969590315297,0.5974851519114257,0.6607660654517491,0.6737290048727069,0.11473123840001859,0.09881957522931709,0.0008447791324483842,0.0013330603824483842,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_39,0.48223563311161105,0.4778402938627137,0.4575534264332415,0.4553068744441053,0.5385026657508991,0.5281870535263036,0.22004115963319842,0.17813090635692752,0.044588014068000364,0.020662232818000368,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_40,0.41428767668254923,0.44792782262642533,0.3965589699756004,0.425798267146962,0.46345009292063083,0.4750110697455885,0.43729123840003536,0.35013279374022743,0.028739078376058727,0.0005577966239412729,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_40,0.32816414136426586,0.3232817404669246,0.3169470649161331,0.31235914436376255,0.3662391986966528,0.3644548276126872,0.6191162648973758,0.4844843322112547,0.02249835110931598,0.01900555514068402,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_41,0.5170080453936484,0.5148945424171619,0.4813352760909366,0.48233943554933906,0.5400319901366797,0.537745694547043,0.11473123840001832,0.0986334551476173,0.016043447529270265,0.021065927470729735,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_41,0.45689916052752777,0.4720378097504317,0.431883016071511,0.4468980830523302,0.4874581778127921,0.48816955060658906,0.30760578559383556,0.24595010196608594,0.06557196003117137,0.06703680378117137,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_42,0.44793816253808705,0.45821885449730143,0.4177264837874261,0.42443309364499976,0.4256297635981914,0.42248581441777944,0.4372912384000361,0.34927125348051535,0.15437969066564353,0.05818828441564352,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_42,0.4443208630616758,0.40742082237531463,0.4192066522267068,0.3885661605795116,0.47593553792042936,0.45401675705670613,0.025170535160972146,0.031973409697814266,0.022475816986765873,0.04786644198676587,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_43,0.35603095356215114,0.38921566955556913,0.34007187334559735,0.36740400726030226,0.3815087783583997,0.36486943264589056,0.11473123840001818,0.09855327522230568,0.07771195016708879,0.03132523141708879,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_43,0.156075324221588,0.2305201425723499,0.1535377121917856,0.22013626729275085,0.17495534156932124,0.18882999432824538,0.9246313708087295,0.6868513415275138,0.02048280578093044,0.013696881719069558,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_44,0.5566208583488067,0.5628048668330982,0.5214127427074492,0.5223892962790185,0.5770065122859276,0.5628227548620126,0.11473123840001904,0.09796478668167526,0.09822734691564348,0.040121878165643485,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_44,0.4794131146061152,0.4366428711850273,0.45589031427745336,0.419917851987356,0.546996857537944,0.5123615273538975,0.04890715240824674,0.04575469749313756,0.16020389374107702,0.13383670624107702,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_45,0.4253362072486139,0.45684391654059997,0.4081811925757047,0.4315998884760122,0.46050415520559174,0.47047153418286075,0.43729123840003553,0.35078631387364906,0.03574257934731012,0.05283242309731012,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_45,0.49969067459020916,0.4747810458750975,0.4657689501295723,0.4480287517764323,0.5255887396138226,0.503300530077948,0.04586991309728032,0.04985316906954171,0.0027766859927802756,0.059417310992780276,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_46,0.5281506435951557,0.48584250906332427,0.4922594831174705,0.45849164013510724,0.5821681708165125,0.5447734006837851,0.11473123840001836,0.0981468992532452,0.0951781168661161,0.1420531168661161,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_46,0.6096025715236214,0.5387782354584931,0.5688579286674817,0.5097751912332051,0.6824330157088279,0.6273519434580817,0.006242860131233535,0.01974932979366315,0.033570958143469276,0.005250645643469273,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_47,0.45676975679204085,0.4645831479204254,0.422758828096621,0.4286490650483284,0.423207071258873,0.41033164465404415,0.4372912384000361,0.34903206571599105,0.26123972812827245,0.07325144687827245,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_47,0.45841725791022325,0.3952580581843396,0.436416216340894,0.38041702825168766,0.5099724171211124,0.4629134457971118,0.035848739494226796,0.043988732882622956,0.0428184299123367,0.0784629611623367,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_48,0.5098170574076696,0.4767684055086396,0.4745070341474845,0.4476561799323934,0.5233044549376857,0.5049980631435564,0.11473123840001878,0.09820940241387012,0.03741935481129798,0.001774823561297982,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_48,0.07867384716299627,0.13159330031523916,0.0771317770253617,0.12885716544069512,0.04173090777749596,0.06304259190774175,0.9952071207284653,0.7783474190904782,0.028755045316019252,0.013130045316019252,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_49,0.5418303211406609,0.5485429736747809,0.5133464214919187,0.5160967164834007,0.6183012394616842,0.6117111057191156,0.11473123840001825,0.09849437526616375,0.030285340567880875,0.019054871817880875,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_49,0.32470536867576455,0.2866635600959977,0.31243097756437,0.27883101393917775,0.32499501911128653,0.3031346847705344,0.24179169564901423,0.19681311776508845,0.0830767432359175,0.017158774485917502,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_50,0.3431093544084402,0.3793423614278203,0.3259766344185861,0.3571526677095591,0.34518947111834797,0.33825891988836876,0.4372912384000351,0.3493107666989124,0.029754185878746738,0.0038752796287467375,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_50,0.39662116405267317,0.3915218632046342,0.3820652187870182,0.37722671273480257,0.42955144454558297,0.42131678425426866,0.4183777476267015,0.3259672490257395,0.011098386769792315,0.012827394480207685,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_51,0.38069749807508935,0.4503532124163772,0.36366463163873375,0.4177798850530349,0.37581169649013746,0.38436907596949804,0.43729123840003564,0.3496631921877593,0.054338114171342655,0.009904520421342655,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_51,0.4165081940054954,0.36733708921759295,0.3935750516905698,0.35206461904887726,0.4353853572804619,0.40660429392788644,0.290268975879385,0.23499576308335327,0.01733962427105301,0.02368728052105301,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_52,0.4683124195612115,0.5138069103764366,0.42792806164123964,0.46654191325105837,0.4649564571215816,0.4920679057009779,0.4372912384000361,0.3495761637729587,0.08773096647642951,0.0013051852264295144,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_52,0.32548368991061716,0.3261298861546234,0.3106909261683064,0.3131721250429948,0.33758752365348443,0.33558941014624094,0.5417513656450711,0.43294344447429683,0.05136216271956674,0.008393412719566742,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_53,0.47787405416189127,0.49733624284513356,0.4574448842077408,0.4682481482241069,0.5318378226696407,0.5191348161409736,0.11473123840001859,0.09834040543806415,0.036860727321850605,0.006099008571850605,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_53,0.3816704057148202,0.4015132083931019,0.3650119307874977,0.3845972748856997,0.40056974591839994,0.4006144934034784,0.4204900445988665,0.3268498214252821,0.0024543836693000473,0.023424522580699953,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_54,0.5474140603523402,0.5598528647899405,0.5096395283456194,0.5165085706568692,0.6109271337789786,0.6034034155152226,0.11473123840001867,0.09832868579371172,0.09974827042134261,0.049455301671342614,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_54,0.6208807480790077,0.5430459604224015,0.5772267339182795,0.5135847577777927,0.6800406096384647,0.6367083598011779,0.01730482904414766,0.0313066318756987,0.06510253567695275,0.011879879426952752,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_55,0.33571316166215925,0.3806836157823608,0.32252847509931454,0.35757623587401294,0.3485505390478234,0.33773189634930495,0.4372912384000358,0.34956294451389913,0.015598597377564818,0.010768590122435182,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_55,0.46583884816704985,0.4080226307183615,0.4418556521175441,0.3916533411723952,0.49249190936539816,0.453540815505174,0.029339783009587783,0.047040711885707326,0.020526681238402632,0.009258475011597368,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_56,0.5450031339379545,0.5650834611638857,0.5100144968182597,0.5280300419367736,0.5895725287778605,0.5950663309564738,0.11473123840001803,0.09867921427228901,0.003983099001064918,7.684900106491805e-05,True,True,True,True,True,True,True,True,False,False
