Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,0.33056817965576896,0.4397546739937698,0.29893539577920425,0.3859374870672566,0.3089316397477042,0.3257814781452005,0.7886751345948247,0.7536720347827284,4.440892098500626e-16,0.30273437500000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0.38345796892954165,0.4110209023533438,0.3676160929396972,0.3860731830841191,0.3853784474951563,0.3830915017437655,0.49079001260402355,0.4652362615451274,0.011276513827305212,0.2480008299226948,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_16,0.33462031550555954,0.44229120644537445,0.28976893035090784,0.38143427390043455,0.24792740578363087,0.267968324266218,0.7886751345948231,0.7539743213243616,0.0,0.3037109375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_16,0.6100867875463793,0.6022612405419828,0.567568593023883,0.5611587824063132,0.6749383377708832,0.6697158459524293,0.12628198187685474,0.12148668188252394,0.010418014124648156,0.027996139124648156,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_17,0.3288540719840875,0.4357870816714403,0.3020053851247427,0.3858392032480524,0.33333333333333326,0.3415447052837668,0.7886751345948241,0.7542392807579067,0.0,0.3251953125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_17,0.19776388427302036,0.23460252739804693,0.19205839225577015,0.2205619367668378,0.17848533746215303,0.1806954980024722,0.4634209089076737,0.4410679857894458,0.020572644200674395,0.0943031129506744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_18,0.3376885188111615,0.44175613477213255,0.3031285398290949,0.38662467781721427,0.29673079295488947,0.3126755392051753,0.7886751345948255,0.752506533961683,0.0,0.30908203125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_18,0.33429528610971143,0.3436113579730576,0.29665680316904813,0.3052883223854243,0.2842396788971658,0.28945865951835853,0.7871326552269289,0.7407980119108805,0.02192397279368874,0.11762709779368874,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_19,0.33298373576942997,0.4458159255441639,0.2945685871951174,0.3876424127190704,0.2723290993692603,0.29644245235197486,0.788675134594824,0.7531998527287798,2.220446049250313e-16,0.3081054687500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_19,0.2368788246828461,0.2352444223139837,0.23070387338892434,0.22843014155851132,0.20718121018249952,0.19546166846888394,0.8690680365708269,0.8164178662067116,0.016156547068137073,0.16996514081813707,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_20,0.3325320632447159,0.43753041287496885,0.30958527992060914,0.3906760101044546,0.3577350269189626,0.3666405198666339,0.7886751345948249,0.754370976089406,2.220446049250313e-16,0.3095703125000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_20,0.5566106530455077,0.5670321666111938,0.5150005620439582,0.5237810308382306,0.5838535776498647,0.584062651870074,0.11587069344003519,0.11098531338381516,0.009859747192657586,0.1986363465573424,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_21,0.33329801751999133,0.4462518986886341,0.28853001910568166,0.38405568612557534,0.2479274057836309,0.2714844057951412,0.7886751345948237,0.7534336753481541,0.0,0.3212890625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_21,0.46730595001768405,0.4704810881898106,0.44132327076631267,0.44560286129456156,0.4838264508831199,0.4815092388484832,0.26138385242561557,0.24821624197249212,0.003410077477647544,0.22461726627235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_22,0.3384211092376494,0.4270764265378268,0.3231244351411901,0.38648649840592925,0.39433756729740643,0.39887182093900664,0.788675134594824,0.7520399968973412,3.3306690738754696e-16,0.29980468749999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_22,0.33645973756675607,0.39681799594272105,0.3309559018406377,0.38094850454929713,0.4036090206159949,0.4016104507639537,0.6001449786604687,0.5680387558158888,0.001229764504564801,0.2932038292454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_23,0.33750163289806834,0.4381905660338001,0.2924524924201859,0.3770393886791859,0.2479274057836309,0.2712112774323553,0.7886751345948237,0.7536748001679309,0.0,0.3037109375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_23,0.19669055357419782,0.2028760871486931,0.1808153489416503,0.19164878630269197,0.14359719696280415,0.14082979613984217,0.16938096037344455,0.16244063834270653,0.008249555251768514,0.14653560099823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_24,0.33112125195379477,0.4295599243050951,0.30452507084243047,0.3812641554951598,0.33333333333333337,0.34494181272565516,0.7886751345948237,0.7539597422447845,1.1102230246251565e-16,0.3046874999999999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_24,0.4506061638865331,0.4558925895489888,0.4205290163442455,0.42585137273444673,0.48279267727514436,0.4805964651275141,0.11631865250990109,0.1137866536636276,0.007488362405635329,0.21370304384436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_25,0.3354318382041663,0.43799163294736343,0.3150653739129872,0.39243630860481,0.3699358737117773,0.37567106230129116,0.7886751345948237,0.7526291062539857,2.220446049250313e-16,0.3066406250000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_25,0.13267332130588438,0.20303518476562218,0.13125208416908948,0.19419155927250295,0.15067941224487724,0.14880465696456463,0.30243508850253875,0.2891441041616183,0.00036072517774587975,0.22717833732225412,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_26,0.34020125420166186,0.4369392795679844,0.2922976875506484,0.374541008961504,0.2357265589908163,0.25632093890308527,0.788675134594824,0.7529258499504736,0.0,0.32080078125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_26,0.34456969406420657,0.3484443761717763,0.3166138509491428,0.3241066067177711,0.2544704739562914,0.25817970172675897,0.3349521674881592,0.31982373844699774,0.011554748145287785,0.23649212685471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_27,0.33647172039682793,0.43413630471517917,0.32142275273868764,0.3914224515674261,0.3943375672974064,0.3974348797301196,0.7886751345948237,0.7521478401372695,3.3306690738754696e-16,0.31249999999999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_27,0.28531766673364717,0.38343463321803045,0.27801372763652205,0.35266124622611905,0.28831067212492656,0.29283434838763445,0.2788767196652087,0.26600001832396186,0.0010153185893808647,0.29390655641061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_28,0.3350381446766602,0.4440301388695933,0.3202257089866891,0.3999772186889512,0.3943375672974065,0.40297019960179514,0.788675134594824,0.7529006179740454,0.0,0.3046875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_28,0.35970031983184786,0.3646526138283926,0.34560590214869424,0.34905853052540065,0.38373561903267284,0.3817993638464545,0.12096479958365873,0.11701235856064669,0.0013855570149970964,0.0697449320149971,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_29,0.33880401554109546,0.4495862873656759,0.2856195899653571,0.3824746021991496,0.2113248654051873,0.24642423805817967,0.7886751345948243,0.7535757758984087,4.440892098500626e-16,0.31640625000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_29,0.1836423204784406,0.31738314414744095,0.18140537317404423,0.29154044977022553,0.20166356870283714,0.202533645401926,0.3353812331841985,0.32090889710444465,6.727750750912254e-05,0.3018250900075091,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_30,0.3342345876956785,0.4451171397176879,0.3306935402577972,0.40927576095483686,0.4553418012614796,0.45987076713908925,0.7886751345948241,0.7511622077295845,2.220446049250313e-16,0.2890625000000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_30,0.10750890639572479,0.1942627704291916,0.1047943785234503,0.18049150193678837,0.08155897413294642,0.07636670098056487,0.9662906521339641,0.9052526862915052,0.005869016515358094,0.2197362040153581,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_31,0.33118088859876166,0.4482340143158756,0.32777430501574434,0.4106830667582357,0.4553418012614797,0.46333727409903364,0.7886751345948241,0.7515869048772078,2.220446049250313e-16,0.3105468750000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_31,0.09111304735071385,0.12345013567854145,0.09096498377737076,0.12279466536704432,0.09884600022727308,0.09682789000609776,0.9218841765724293,0.8626727989173529,0.021387400783852983,0.15078193203385298,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.3055064508898992,0.41306679292920206,0.2824529073791836,0.365794437156809,0.33333333333333337,0.3464563274958709,0.5000000000000084,0.48041447004547044,0.0,0.318359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.21504725477029604,0.3342332589458539,0.21084175973446118,0.3096322151038793,0.2821851944912332,0.2865615093406184,0.44820041554393125,0.42764123680454086,9.936555480671849e-05,0.3169938968048067,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.49872381897094026,0.5634428326626458,0.43044942065094216,0.48813394674654703,0.4666666666666667,0.47489401344021437,0.5000000000000087,0.4793596811025962,0.0,0.2841796875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.1839380173613667,0.16553469837953544,0.18299216131954996,0.16480141876170956,0.20569593340769254,0.20102788621068443,0.39709098160136014,0.3773108092775053,0.004234096272661408,0.010414341227338593,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.4982089507448456,0.5640846540266722,0.42963017286940675,0.4894584594682515,0.46666666666666673,0.4800461285206639,0.50000000000001,0.47917574653587147,0.0,0.3056640625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.3938986927964906,0.3850570447015983,0.38694123096390826,0.3764695681114196,0.5047020809359145,0.4972600979996058,0.573060488349229,0.5389147686851232,0.0018312840001519226,0.13415550275015192,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.30705906970804114,0.406437893473538,0.2836712518091491,0.360608400047827,0.33333333333333315,0.3442497097664964,0.5000000000000084,0.4790921414160005,3.3306690738754696e-16,0.28759765624999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.1929447357006222,0.28020574824422423,0.18794854986726414,0.2597646387896026,0.1652495916649997,0.17474402901548344,0.8788359217403133,0.8285710739021271,0.010526820201569254,0.27712838270156925,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.3063544996743913,0.41146088221375776,0.2833655080890533,0.364600968267905,0.3333333333333331,0.3435245314639535,0.5000000000000078,0.479755144599107,3.3306690738754696e-16,0.29931640624999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.19705383364037013,0.16794811712480562,0.18721696098382232,0.16061922844384544,0.16699913739440903,0.15855587060291879,0.8815418834108298,0.8243107138770156,0.00028195804981306916,0.08084836429981307,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.4993668000824541,0.5616891126773728,0.430872564395549,0.4868113998182126,0.46666666666666673,0.4798584288218364,0.5000000000000092,0.4793267080617201,0.0,0.31689453125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.2207337337290773,0.21414343051840226,0.21702835550169836,0.21036470855655232,0.15995503688878002,0.1618893701875172,0.5080028891962517,0.48209997365986534,0.006729845545827062,0.08631968929582706,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.22871335483606564,0.3693448313284872,0.22718682913778224,0.3334005024945365,0.3,0.31583089467165737,0.5000000000000089,0.4792934967067859,4.440892098500626e-16,0.32763671875000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.3520042506815784,0.36008216611893057,0.33669080599481965,0.34388266881330365,0.37604117858875846,0.3793344007635624,0.6298065624434508,0.5958177600773213,0.0057587248262486596,0.03623346267375134,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.22817675377737381,0.372500760375454,0.2267227666105277,0.334534842688226,0.3,0.3103370904645854,0.5000000000000089,0.480943815624991,2.220446049250313e-16,0.2890625000000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.1918565473652203,0.2696727770463482,0.18750676440010272,0.2556334016012643,0.1839424972079389,0.18278058091821148,0.41545143428609715,0.3958224719677973,0.005315175711156472,0.2881418555388435,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.5030359689031945,0.5672588764634293,0.43434936532481605,0.4916009769629133,0.4666666666666668,0.47789721361325355,0.5000000000000089,0.4792742227538373,0.0,0.3125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.37650701494144156,0.3704494541882684,0.36823518256675153,0.36005414550859877,0.4390543308316903,0.43232634021764854,0.43503787600789107,0.4081402757417613,0.0005234390254436061,0.1532851547245564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.5453721588192244,0.6037181206484189,0.4682811003751751,0.5214968219386307,0.5000000000000001,0.5131348328810841,0.5000000000000089,0.4803275452169459,2.220446049250313e-16,0.3032226562500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.2250435067156048,0.3645470045728862,0.22206259883490553,0.32771622173717335,0.23866239535027467,0.2509685892514764,0.5604529275041015,0.5278808366845055,0.0,0.3115234375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.5361324836835231,0.5984254141149323,0.459913840009786,0.5166132308658108,0.5000000000000001,0.5161507367025406,0.500000000000009,0.47899996178339477,2.220446049250313e-16,0.3203125000000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.2246320015768458,0.2709881004012521,0.22217521803396947,0.26129265040058564,0.2795358460599527,0.2822692909812547,0.3675550248283607,0.34977712780923387,0.0007161791097745063,0.1818685228597745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.22783567361832505,0.37878942431377544,0.226313777186237,0.3402522926556376,0.3,0.31596648835282304,0.5000000000000087,0.47942842514053235,4.440892098500626e-16,0.31494140625000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.2922724066449774,0.323415382663827,0.2850812469078345,0.31191699778438214,0.30056884728415156,0.28862661748407664,0.5810693445364778,0.5488745614951815,0.007966529984664072,0.2815842512653359,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.300842697305725,0.4101931828603955,0.2778498959594956,0.36365330905787874,0.33333333333333337,0.340678538758588,0.5000000000000085,0.4804215195672326,2.220446049250313e-16,0.3061523437500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.45730187554413415,0.4698487100072388,0.43903990745223814,0.45055877217639273,0.54538950993939,0.5413511189664306,0.3691715247867054,0.3474602517047781,0.006408455157116855,0.28814673640711685,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.30023022348044337,0.4125349414657599,0.27859394948848276,0.3658699952665934,0.33333333333333326,0.3417677535800333,0.5000000000000078,0.4806662522798038,2.220446049250313e-16,0.3095703124999998,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.1794479055060359,0.23530365057971345,0.1733021826782345,0.22369881404785588,0.1623694240328264,0.1547112581376328,0.6863316126384543,0.6477377538902719,0.017164611669366336,0.22258148208063366,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.5396649400274536,0.5989300690290995,0.46312300401602313,0.5170846102437099,0.5000000000000001,0.511434462315833,0.500000000000009,0.4798054350023677,2.220446049250313e-16,0.3168945312500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.4730912902554421,0.47337889433281477,0.44313653984537055,0.44425184731935846,0.5143020286778055,0.5123539853000774,0.4456424512605841,0.42304149942406144,0.023403009451750778,0.13277800945175078,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.22846962785576932,0.3711801338258857,0.2270110090743608,0.33244387240501666,0.30000000000000004,0.311870519351173,0.5000000000000097,0.4815710477694085,4.440892098500626e-16,0.31640625000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.29861310073339925,0.3385849546225261,0.29134158644422287,0.3208597016874713,0.32513264193557606,0.33150452040559963,0.4142718287669411,0.3916966448167011,0.016067236172694788,0.2279812986726948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_16,0.23059698254832017,0.37113286431153125,0.22910231309533807,0.33265446790463504,0.30000000000000004,0.31621675575113156,0.5000000000000087,0.48090408994483264,0.0,0.34423828125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_16,0.10210358789190602,0.1220972821654513,0.10125859147253423,0.11934570746499007,0.10671497128133944,0.1004329530905367,0.9686640575381402,0.9151782139060586,0.0013007358753518439,0.056316451624648156,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_17,0.3000078512280567,0.41381649352915445,0.2769564354724947,0.3655476156925727,0.33333333333333326,0.3410162558073668,0.5000000000000089,0.4810919288322648,0.0,0.3203125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_17,0.3505767021407557,0.35879466061685134,0.338284605406845,0.3415129112129445,0.3959198569855765,0.39318756369065494,0.3911872309329168,0.3716718944560907,0.019107800450674395,0.0684242067006744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_18,0.4984745198096099,0.561442603604804,0.4303518006979825,0.4866915639834412,0.4666666666666667,0.4747394192073061,0.5000000000000094,0.47938106526423857,0.0,0.3154296875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_18,0.21942105290464542,0.2190372197878242,0.2178903155141704,0.21483769498081684,0.2652385717774246,0.2661402584982353,0.36407642522364037,0.3455883771799869,0.02153305845631126,0.11713881654368874,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_19,0.5383626034996044,0.5898856542013163,0.46193173164166806,0.5093845361035598,0.5000000000000001,0.5129643891520764,0.500000000000009,0.48040060248108524,2.220446049250313e-16,0.3154296875000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_19,0.2810335512596411,0.2610026042525142,0.2731491190759667,0.2543211566965802,0.3009637208244199,0.29053273127313756,0.48663914518549434,0.46012248317348947,0.009808890818137073,0.15775810956813707,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_20,0.22450124174495542,0.36927807400626345,0.22310162193564753,0.33092745521380257,0.29999999999999993,0.31054275880394844,0.5000000000000094,0.4814648508552848,2.220446049250313e-16,0.2939453125000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_20,0.23726617252485757,0.2860981711604621,0.2328631715927043,0.27095114768541445,0.2791902210868303,0.27103454277525035,0.856249067064559,0.8025972461572636,0.012789434692657586,0.1791050965573424,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_21,0.22890691787209883,0.3740548436655341,0.22743766408324043,0.3346253664269525,0.29999999999999993,0.31884279431787144,0.5000000000000092,0.480852954971664,0.0,0.30322265625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_21,0.27046150020433823,0.3062665712454194,0.2655418832381293,0.2955056689786271,0.2985817330452672,0.3019251303085474,0.38344650399719105,0.3639731196219006,0.001456952477647544,0.20655086002235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_22,0.3035715445787306,0.411324795802409,0.28085641342847806,0.364608858721017,0.33333333333333315,0.3441300841189058,0.5000000000000085,0.47890589328964683,3.3306690738754696e-16,0.29736328124999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_22,0.21275872503328835,0.3098137545618959,0.18910803483464472,0.28318945101932574,0.1197060354122573,0.13182919680868244,0.8611295282124192,0.8131616029117218,0.004159452004564801,0.3005280479954352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_23,0.22789615846062783,0.37816337705885067,0.22643935411466054,0.3402379813330024,0.29999999999999993,0.3186396271555493,0.5000000000000093,0.48097791512028987,0.0,0.32373046875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_23,0.24742542350624266,0.27471726468995034,0.23772133119082778,0.2609496727576324,0.22659457303233374,0.23274295948258564,0.7265368070050523,0.6812266911366799,0.010793413498231486,0.15239497599823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_24,0.3031517650214385,0.4120188562366058,0.27990952879150205,0.36418791755644914,0.33333333333333326,0.3405777525606516,0.5000000000000085,0.4802921614723501,1.1102230246251565e-16,0.2861328124999999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_24,0.29846883906278354,0.3403344835069023,0.28631829517797963,0.3236967157161895,0.30877745008580704,0.31313524581701807,0.63468492547135,0.6020253507822468,0.004718668844364671,0.19905460634436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_25,0.5039460007009111,0.5575595072263141,0.43533458746008324,0.48351147309040765,0.4666666666666667,0.47415891220046524,0.5000000000000098,0.47971233419839415,2.220446049250313e-16,0.3212890625000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_25,0.22959499497589073,0.2463374505748358,0.2208882521012256,0.23739732162266378,0.22630880168546347,0.21855165540010948,0.8800302214728253,0.8294225860690648,0.00866150642774588,0.22815489982225412,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_26,0.5038472094647555,0.5678097321390542,0.43479806230689694,0.4919541596330698,0.4666666666666668,0.47787919986099997,0.500000000000009,0.4787515328942177,0.0,0.30859375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_26,0.4104142903883723,0.40780072363958964,0.3849549237984322,0.38603656004940434,0.4568503225233608,0.4516946951752435,0.3780391135274333,0.3603587040865051,0.005535095604712215,0.22867962685471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_27,0.30109304726591596,0.4136273222545285,0.27831421327692313,0.36584517603389705,0.3333333333333331,0.34343796303593527,0.5000000000000085,0.47956780251524994,3.3306690738754696e-16,0.29638671874999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_27,0.366193888459547,0.42924933789763964,0.3553289557569314,0.4006172869686095,0.38688450457283724,0.3802035419335703,0.5262381476570488,0.4986749247212433,0.0005270373393808647,0.30318390016061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_28,0.545522483591482,0.5950398940581053,0.4684224525250715,0.5135250853765396,0.5,0.5112995745359321,0.5000000000000092,0.4804359189310148,0.0,0.3076171875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_28,0.05817404563775472,0.14895451393075582,0.0575476180047864,0.13733063745109025,0.0483266373646576,0.052432760903285636,0.9807734666814472,0.9207949995218356,0.0028504007649970964,0.030194150764997096,False,False,True,False,True,True,True,True,False,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_29,0.53124915266092,0.6074934878878172,0.45550860646382163,0.5249287649448838,0.5000000000000003,0.520224176148849,0.5000000000000075,0.47977583583965705,4.440892098500626e-16,0.29833984375000044,True,True,True,True,True,True,True,True,False,True
