Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_14,0.2530378431049323,0.25334892339553217,0.24915168261404708,0.24934294022718437,0.28241565180938183,0.2788985623432816,0.8099999999999994,0.7865617803674725,0.3765332750684267,0.3731153063184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_14,0.28838808946817157,0.2807599086243221,0.28225169951122914,0.2748038681492439,0.3493584204252429,0.34269232304726893,0.7073842066438921,0.6813471043537208,0.1574781190075171,0.1540601502575171,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_15,0.229696683936085,0.2048392383802066,0.22711555690376906,0.20299323438848554,0.2802185682604905,0.270164717570448,0.8099999999999998,0.7852464525908991,0.14309102571456292,0.15041524446456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_15,0.3340033798109409,0.3292460759948891,0.3261043684687092,0.3212804210804098,0.4103317808208231,0.4114971925912832,0.10879142608690952,0.10877670304472889,0.2488030254391898,0.2483147441891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.36945554965186045,0.36610122003711737,0.35962054533049875,0.3563449778191432,0.4216000000000001,0.4201913652908644,0.3766556626119442,0.3686170187622376,0.003268437500426352,0.021633906249573648,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.4257231255417716,0.40055415379523374,0.41119432042876414,0.38846221926067226,0.44935173702482567,0.44396199369846945,0.08486478564454178,0.08591462932057242,0.04167907982054235,0.04900329857054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.3897600119101721,0.39086607440902904,0.372769011107442,0.3748796569850755,0.42755487563776007,0.427316827970746,0.3766556626119444,0.36688048129681483,0.05698380421743726,0.04282364796743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.19313193173848142,0.19520103373984082,0.18947895196207573,0.191965951341644,0.19818671919366057,0.20418581029077681,0.6913842326344172,0.6726087107038147,0.1866536396036473,0.2037434833536473,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.3890220063554015,0.3932599901929762,0.3717742396249282,0.37698910660288126,0.42755487563776007,0.42736374375544117,0.37665566261194494,0.3670500151809716,0.0726088042174371,0.0628431792174371,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.38684438229329876,0.36347010423378884,0.377884256542163,0.35565832475325865,0.4756128301451219,0.4661484937268898,0.07366094237943276,0.07734791493700809,0.183945029276397,0.188339560526397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.3914612959787397,0.389455118016176,0.37428917112689847,0.373504180762687,0.42755487563776007,0.4273197332428572,0.3766556626119442,0.3668214962317027,0.07163224171743712,0.04672989796743712,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.29118077218117905,0.2655238208690517,0.2879452799146973,0.26304076808458987,0.3626385537563574,0.35110313905484186,0.30963196718415825,0.30305415000832536,0.46412348856266306,0.41871333231266306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.3749795767805158,0.36536920880761803,0.36508934717039404,0.3554945624488197,0.4216000000000001,0.4201913652908643,0.37665566261194466,0.36880301977183455,0.004245000000426352,0.005520624999573648,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.25977772365334967,0.2326345559757634,0.252024173381209,0.2277877709535602,0.2292344019079805,0.21993734901488882,0.4932451705952494,0.481070677044819,0.11311030469252475,0.10578608594252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_5,0.3936389110852283,0.3924105885677103,0.3762424316501905,0.3759506425979968,0.42755487563776007,0.42736082404287073,0.3766556626119444,0.3671090421663998,0.09311661671743729,0.06479630421743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_5,0.37082984183874096,0.3608674385698444,0.3593965728757214,0.350628042011822,0.42346040351677805,0.4218980590958109,0.3729406037997831,0.3645894956491464,0.10507436099832612,0.14462514224832612,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_6,0.4034016213867141,0.3910037531678599,0.3838458291085741,0.3731578740372273,0.43218644557823993,0.42915810561870293,0.3766556626119444,0.3667801254785494,0.37209493196456306,0.33693868196456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_6,0.4647114180254337,0.3880164987057329,0.4244256026769567,0.37109743761328995,0.4563397497129146,0.437373063836488,0.5190527938620716,0.5030556212036134,0.00028433046947586027,0.01297964296947586,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_7,0.40573137434237216,0.3997362441788979,0.3863007118450558,0.381310524380593,0.43218644557824015,0.42922526671881733,0.3766556626119442,0.3668404094174401,0.40041524446456295,0.35549336946456295,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_7,0.22732177268271408,0.22054884220479856,0.21962723615870336,0.2165046373525183,0.22654052915703116,0.2220247533737944,0.0801982669745644,0.08258574693825849,0.14569212921839997,0.14373900421839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_8,0.36872641120479416,0.3583590755572721,0.35903655904287135,0.3488897952845813,0.42160000000000003,0.4201913652908643,0.37665566261194466,0.3686826563932085,0.011379999999574064,0.026028437499574064,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_8,0.4006420686640323,0.3941041725656682,0.3867168109749501,0.38081883172804815,0.46050941352310626,0.46119363908865535,0.3196646930121688,0.3114134610629646,0.3469718809817492,0.3186515684817492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_9,0.40051095281798543,0.39854741293887946,0.3814894388342229,0.38031033445148466,0.43218644557823993,0.42932229771601815,0.37665566261194494,0.36700864480642653,0.376977744464563,0.344751181964563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_9,0.08714506498606311,0.09943295160344137,0.08695087554427176,0.09900802369363414,0.09384208826218665,0.09655988694937541,0.4299680860062123,0.42037992443813793,0.07327812797644903,0.07620781547644903,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_10,0.37977831959202013,0.3655561026906829,0.3693003388442784,0.35628373648022743,0.42160000000000014,0.42019136529086426,0.3766556626119444,0.3686474721702079,0.04680656868157329,0.0018846936815732906,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_10,0.472933831818176,0.47156485786647356,0.4472580367067608,0.4487516212410405,0.5382712769252072,0.5359164895956228,0.08394837625332385,0.0859629500339591,0.33123752817992486,0.30975315317992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_11,0.38182844196267773,0.3682560932800341,0.370891075262206,0.3588489563776773,0.42159999999999986,0.420191365290864,0.3766556626119445,0.36856366790057504,0.018486256181573735,0.016669993818426265,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_11,0.4299501983388371,0.38572830997684077,0.41186433875715406,0.37239620106969784,0.4179018738666885,0.4039448045306351,0.07694494149911091,0.08136277072997447,0.10833034418571252,0.08293971918571252,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_12,0.3727483091903514,0.36365153456504895,0.3630174169620776,0.35383532195291867,0.42160000000000003,0.4201913652908642,0.37665566261194516,0.3688686906958373,0.024752812500425964,0.0035674999995740364,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_12,0.4442568050858225,0.43242633221129634,0.4278341169362106,0.41749225703288007,0.49850258739345293,0.4915899064630211,0.08109284456214653,0.0835221165066384,0.07076433743905515,0.06490496243905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_13,0.37382509847600087,0.36776064725001895,0.3636857891805377,0.3581934335337029,0.42159999999999986,0.42019136529086404,0.3766556626119441,0.36874962855368604,0.02336906868157379,0.00885749381842621,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_13,0.5319701564181594,0.4745583418343991,0.49851613966452757,0.4566780457470458,0.6055761850651782,0.5909613011913235,0.2892669171556712,0.28634729805770576,0.20607625156057133,0.20021687656057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_14,0.3825878701698622,0.36836905430156464,0.3716043558847108,0.35886472656742363,0.42160000000000014,0.4201913652908642,0.3766556626119444,0.3688334731337009,0.02874016243157329,0.01666999381842671,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_14,0.4206159634141722,0.382555290073284,0.402059209678553,0.3707001851600962,0.47011231368901313,0.46015583781847724,0.33420858578774754,0.32499694880608765,0.2243578184924829,0.1579515684924829,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_15,0.40473371755147347,0.3954385527975149,0.3851240990199312,0.3773177584371646,0.43218644557824015,0.4293895557019466,0.3766556626119448,0.3670689659465174,0.3823488382145629,0.3369386819645629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_15,0.4708111224887302,0.46332600666114265,0.43476309072956876,0.4295244101197654,0.5018161128610905,0.5018422395086848,0.19935440131186674,0.19667789926305076,0.3166741191891898,0.3103264629391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_0,0.054869096005922914,0.08994818381890374,0.05225898902941502,0.08389301479811391,0.011106225405197305,0.016828123853243,0.977937314516539,0.9494856188667287,0.011379999999573648,0.022122187499573648,True,False,True,False,True,True,True,True,False,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_0,0.13276325329648042,0.1326697210486744,0.1323246010922376,0.13225849000858472,0.13532408733562312,0.13903834922447786,0.9625835483629045,0.9307052563635678,0.00568420142945765,0.01384704857054235,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_1,0.19551953581832549,0.22015894123832913,0.18639102298868734,0.20999814596308736,0.13055481292640114,0.14470360941059468,0.8544535334647889,0.8285091379170548,0.02700057078256274,0.03041853953256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_1,0.2033621078206539,0.18134360638837477,0.20032534593773865,0.17856669324309807,0.1888139544493573,0.19354984010185264,0.8547427722851622,0.8302966389995265,0.27526042289635266,0.1971354228963527,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_2,0.19576516819434484,0.2228632019475245,0.18659710192538076,0.21221688705195285,0.13055481292640111,0.14476058066471018,0.8544535334647897,0.8288606542559424,0.029930258282562905,0.028953695782562905,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_2,0.12756648132979514,0.13922626182563547,0.1258398422073883,0.13729541887944566,0.08102329728029209,0.08881271979010268,0.9226880818680062,0.8930860321038081,0.030410439473603,0.011093466776396999,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_3,0.19524486534294494,0.22366796563986244,0.18607681643224241,0.21285297147553162,0.13055481292640111,0.14481193491576871,0.8544535334647897,0.8283842011624443,0.015770102032562877,0.029441977032562877,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_3,0.17892776893619747,0.1698675068532922,0.17519100956190023,0.16785803977112085,0.1401009576165293,0.1414651857155321,0.9093236151077952,0.8798855287464187,0.031994582312663084,0.047619582312663084,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_4,0.05913043841255099,0.08892527844595025,0.05625858021336315,0.08309091320206431,0.011106225405197305,0.016771068663473082,0.9779373145165414,0.9500316991351174,0.023776250000426352,0.006198125000426352,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_4,0.11180165084186437,0.1164586297933286,0.1084968348075082,0.1127449367265238,0.051638388658277176,0.056856615311996504,0.9171291154730702,0.8894507780174759,0.12482905469252475,0.12189936719252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_5,0.1981006363233442,0.2230029425665992,0.18883492683595032,0.21238007224859562,0.13055481292640114,0.14465223702532132,0.8544535334647877,0.8289856632606394,0.0035630707825627106,0.00893416453256271,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_5,0.07766747932433657,0.0691906651678934,0.07404492818609003,0.06866049953713943,0.020814152324305092,0.03278723711628602,0.9837772886334862,0.9532943418837098,0.0038123577516738782,0.04794545474832612,True,False,True,False,True,True,True,False,False,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_6,0.25344126962098673,0.2541948740773005,0.2508636497003465,0.25149703909902255,0.3151871999999999,0.3123730879493668,0.854453533464787,0.8282835188279037,0.017114463214563058,0.027368369464563058,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_6,0.09888545485793457,0.09896757859310572,0.09778401937901227,0.09803435666474966,0.06017166314272989,0.06348495810002014,0.8541519228314467,0.8227405767421946,0.12626089296947585,0.10868276796947586,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_7,0.2613319221294269,0.25567360518689364,0.2581906371843677,0.25297145004504484,0.31518719999999995,0.31260494028068647,0.8544535334647883,0.8284141157017273,0.025415244464562933,0.03225118196456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_7,0.127605657163495,0.13343236660533228,0.12684881419512112,0.13219097779451386,0.09931195212886067,0.10341152241410222,0.8722484503063652,0.8451584043745504,0.04461791046839997,0.06024291046839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_8,0.06153513528474266,0.08399827776971047,0.058342530672270486,0.0788356065309097,0.011106225405197309,0.01678325707906216,0.9779373145165401,0.9496770863203102,0.006497187499574064,0.025540156249574064,True,False,True,False,True,True,True,True,False,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_8,0.22116614509758825,0.216517606648769,0.21840222513071134,0.21374894728408025,0.2625820119552809,0.26862243342935155,0.8546333975959782,0.8272334667376985,0.016309369018250808,0.022264849731749192,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_9,0.25572782214629847,0.2449479791028015,0.2529707535210324,0.2426008491535229,0.3151871999999999,0.3124244198476863,0.8544535334647885,0.8287599736814931,0.04250508821456302,0.05080586946456302,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_9,0.1726026176068878,0.17053395447271144,0.1710550142274373,0.16893436542586004,0.14291365495792313,0.14598958274236082,0.9124183103561867,0.880387536125223,0.003942190476449031,0.02005547172644903,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_10,0.07880061460406672,0.07300477161816692,0.07768711883013342,0.07259257473507723,0.02681279999999997,0.0341169072609488,0.9779373145165399,0.9495368916900393,0.01360344368157329,0.02643561881842671,True,False,True,False,True,True,True,True,True,True
