Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,0.026069119062477615,0.02636781007332238,0.02606437060607532,0.02636321736075162,0.0,0.002415783301437411,1.000000000000011,0.9124057889010526,0.007812500000000002,0.011718750000000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.2596854516980077,0.2542595016933757,0.2532570355190624,0.24796051833660665,0.21911049417798523,0.2289935617003043,0.7296815573869272,0.6626592980339647,0.038103178341866925,0.003889009158133075,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,0.03160606375319924,0.02539005860117243,0.03159736523340785,0.025386127974824844,0.0,0.0024157832852583303,3.991741872684877e-16,0.008974971515692457,0.029296875,0.008300781249999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.3798157827876308,0.3539144729266698,0.3641973503291937,0.3416880522908426,0.30029737105564525,0.309600242955248,0.6112438200571735,0.5564090252533292,0.08596034045116618,0.027854871701166184,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,0.030582336256168168,0.030613183563589413,0.030570676994518924,0.03060534912799686,0.0,0.0024157833014375983,1.0000000000000124,0.9190331608023897,0.026855468749999993,0.017089843749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.22585505059190703,0.20788022619482266,0.22164834395937416,0.20468168263848635,0.17588424178145745,0.19142925740610026,0.7695876082443086,0.7033818167396991,0.028877552520484448,0.03376036502048445,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,0.026268091796617096,0.029044270405250174,0.026263918506515733,0.029037706677512664,0.0,0.002415783301437534,1.000000000000011,0.91094236510472,0.010742187499999998,0.01806640625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.031004616543942046,0.09260224955856824,0.030240791892217504,0.08477910180785328,0.003456624451159886,0.0251189397089407,0.004872682031798303,0.011298967926435744,0.01268451059735548,0.02881939565264452,False,False,False,False,True,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.03511527510300693,0.029064176427097386,0.03510167008495762,0.02905878154426346,0.0,0.002415783301437397,1.000000000000011,0.9124902024991174,0.005371093750000007,0.018066406249999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.21190999156359905,0.20572107907825393,0.20969096956578576,0.20370596151398251,0.1903449361329616,0.19643342895000326,0.8592262387750539,0.7736817714666501,0.06574171212827609,0.03888624337827609,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,0.023016067399155567,0.02357416302132415,0.023013064990171563,0.023571548817073587,0.0,0.002415783285258364,3.9916950164992785e-16,0.008836167750698351,0.0146484375,0.01953125,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.40610937614691056,0.38026208197732414,0.39105982233904696,0.36853930314930183,0.3808517033556842,0.3861735323634663,0.39706004336041856,0.3602502358421741,0.004876158621746563,0.016608216378253438,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.027537299058734914,0.029188732931891666,0.027532987723470664,0.029182991032548847,0.0,0.0024157833014376495,1.000000000000011,0.9146253549459646,0.005371093749999979,0.01269531250000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.24899906656801118,0.23705436172591135,0.24289766134833843,0.23198679207341288,0.19220992370865592,0.20046529513522968,0.6827579927976241,0.6203256026428973,0.004215107222527107,0.012386455277472893,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,0.028443354590993914,0.02660082187169507,0.028439287475800535,0.026596116698044885,0.0,0.002415783285258176,4.003659057981698e-16,0.010560739869405892,0.01220703125,0.01416015625,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.3207250943208798,0.33506018134887916,0.30867723941318914,0.3224872174777541,0.25305606626481647,0.2670698996556949,0.5284334488881703,0.47683269127342903,0.06203906403096668,0.09084765778096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,0.02897026139413042,0.02675555716284916,0.028964448015417827,0.026749452889057366,0.0,0.002415783301437553,1.000000000000012,0.9127103768786492,0.028320312500000014,0.006347656250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.25253086669753577,0.24538105732141885,0.24889512936001393,0.24182822012566874,0.24651989053921328,0.25934912252038167,0.35457260130246504,0.32544469360721007,0.01611328125000207,0.01806640624999793,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.02988263305592953,0.027871796753659396,0.029872701464461,0.027866439825915048,0.0,0.00241578328525809,3.987722411834152e-16,0.010890649900271821,0.018066406249999986,0.008789062500000012,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.40773266361722793,0.3664661808039115,0.3877211320697991,0.35517815044008366,0.36221384800016093,0.3667215298309642,0.4823848961442755,0.44209041067268295,0.007316520051226459,0.0009842611987735412,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,0.02409714919554348,0.030658008818456088,0.024090252642847632,0.030653409739853886,0.0,0.002415783301437711,1.000000000000011,0.9152613295717924,0.014160156250000012,0.011718750000000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.4380586945103539,0.4225945659115753,0.40904117680152435,0.3980594535510095,0.3268931576702778,0.3375979336646632,0.16952716432162193,0.16012015403329136,0.010444882055965624,0.019340274194034376,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,0.03118554931799395,0.02613064097328631,0.031176900971367962,0.02612753338019012,0.0,0.002415783285258366,3.9378570586964763e-16,0.008349400858768794,0.029785156249999986,0.016113281250000014,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.24127728451170102,0.2290094710812674,0.23281962193246386,0.22239266280623898,0.18947661547073458,0.19130101484395898,0.1404669573900774,0.13152434801820645,0.01149038765056428,0.0027013251505642807,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,0.026921795782323215,0.024777489236818866,0.0269158682190375,0.02477419513554628,0.0,0.0024157833014373476,1.000000000000011,0.9131889616871769,0.0244140625,0.0166015625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.30421926057368087,0.286838062167701,0.29924364467952796,0.28194904136416016,0.34843753370415254,0.3463106553385148,0.3272643542682871,0.2986210411368164,0.02178216202778939,0.01592278702778939,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,0.030568433966001975,0.026248799393858574,0.03056194391663532,0.026244869284636044,0.0,0.0024157833014375437,1.000000000000011,0.914791611291436,0.012207031249999991,0.015136718749999991,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.29808558163189613,0.27797650577473815,0.2801334724938626,0.26215866692994855,0.16444706061310227,0.18239612566496488,0.5042359975876956,0.46100091359640966,0.11375642081934796,0.12254548331934796,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,0.02541334153322704,0.029799048158678145,0.02540904001083456,0.029793372139814277,0.0,0.0024157833014375307,1.000000000000012,0.9185775034886584,0.022949218749999993,0.009277343749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.3976057871071021,0.3757573165058962,0.37478215974308493,0.3583420801353285,0.31291576990889647,0.3247919632476748,0.1329866375635655,0.12682333577629698,0.2344404268583077,0.2017255831083077,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,0.030213739983107453,0.02216114504484012,0.0302065397354426,0.02215862070720528,0.0,0.0024157833014373875,1.0000000000000102,0.9143653303919915,0.020507812499999997,0.0073242187500000035,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.15176954835307438,0.21199393318380144,0.14911198250513394,0.20190160693692424,0.07915034953346775,0.10502582228322774,0.9394612882593969,0.850099928781074,0.02173540097122012,0.05298540097122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,0.031386637643025905,0.028042564736680514,0.03137673790774311,0.02803647173689035,0.0,0.0024157832852580996,4.013337653292082e-16,0.01088359622496799,0.01123046875,0.01708984375,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.2507171539849379,0.2469927692426365,0.24551632235495965,0.24216954849098915,0.19170570767828324,0.21061087487056734,0.08580729614307384,0.0857836309207178,0.05534978334457428,0.0065216583445742785,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_0,0.027190421428570907,0.025874461633030126,0.027186266465878666,0.025871140628736404,0.0,0.0023854305170690803,1.000000000000011,0.9160459523881992,0.009765625,0.00146484375,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_0,0.07773511191848974,0.1158137533668472,0.07762780185286315,0.11376632138587087,0.08050545170163662,0.08086035591388083,0.9868836358608296,0.8921598343142303,0.04698535007993547,0.02403613132993547,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_1,0.02449435239065587,0.027824231713949762,0.024491046089156667,0.02781978735737175,0.0,0.0023854305170690725,1.000000000000011,0.9134916638453366,0.017578125,0.010742187499999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_1,0.4553924451776513,0.4499317744987826,0.43616759888752143,0.43118325846383815,0.45862452855834945,0.45302992395590824,0.1464504223456203,0.14376192057852288,0.061965049351273525,0.030715049351273525,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_2,0.02875571793465812,0.02804926703575965,0.028747604145412976,0.028044727955928682,0.0,0.002385430517069234,1.000000000000012,0.9179309362049969,0.013183593750000007,0.012207031249999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_2,0.4974983147189918,0.4958417024376394,0.45027241892657766,0.4493798773751238,0.4639532749889135,0.4633234071504761,0.28655553443716364,0.2634089845766505,0.015136718750000437,0.022460937500000437,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_3,0.027437549782245364,0.03192090116449337,0.02743297962391927,0.03191087090771368,0.0,0.002385430504791535,1.000000000000011,0.9145521584910373,0.003906250000000002,1.734723475976807e-18,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_3,0.04899565492716106,0.10572387339907402,0.048804873487514625,0.10105330367029171,0.05991246835584235,0.06817507109884827,0.7412027544909157,0.6733829055305758,0.0027936255343725264,0.033339186965627474,False,False,False,False,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_4,0.023961481015262496,0.026335961316672016,0.023959258641349093,0.026332497484766362,0.0,0.0023854305170689302,1.000000000000011,0.9156135058228918,0.01611328125,0.0014648437500000017,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_4,0.39967530725364103,0.41534096311436874,0.3854113412131924,0.39816176154979943,0.49042226713058285,0.47406703765699776,0.19170268038247223,0.18580535217859712,0.06661349579785171,0.03096896454785171,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,0.025054315428952006,0.025777769914179294,0.025051129530869763,0.025773599351907487,0.0,0.0023854305170691393,1.000000000000011,0.9160084449282633,0.007324218749999991,0.020507812499999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.5349762940703172,0.5226674150748593,0.5106106587317488,0.49923972986628323,0.5837292399551031,0.5770473869219955,0.19329125939497507,0.18421670585435382,0.23862481645233277,0.17221856645233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,0.03170924901190432,0.027748246306037096,0.031702127250283416,0.02774342876415197,2.1250362580715887e-16,0.002385430504791561,1.000000000000011,0.9111391433600655,0.0014648437499999861,0.004882812499999986,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.6624746501973033,0.6186906534991266,0.629903476758073,0.5915733384282952,0.8163782017926717,0.7902946588241218,0.15220438100475478,0.14638326974107824,0.0034179687499997155,0.021972656249999716,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,0.024090719787688737,0.028493818420310464,0.024087642988125987,0.028485433989989237,2.211772431870429e-16,0.0023854305047915246,1.000000000000011,0.9126697007415734,0.0034179687499999896,0.02001953125000001,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.15208438683036005,0.17500434784274646,0.1513251365749185,0.1735784658413573,0.18911313469220117,0.19808057723809208,0.8827284832599829,0.7962106385073385,0.006119838999101517,0.0012043797508984834,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_8,0.025950683829463323,0.02616277799625378,0.02594517954219957,0.02615904851273177,0.0,0.002385430504791822,1.000000000000011,0.9166319427247213,0.012695312499999995,0.020019531250000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_8,0.24606293690764638,0.26730665792666236,0.24400870535284253,0.2621606007721432,0.3231280974897981,0.3151183084995278,0.4108856833116755,0.3723145865035061,0.09518047892958292,0.10641094767958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_9,0.027193487712108073,0.03034638886667422,0.027188055996756843,0.030340681859130355,1.6740081543176188e-16,0.002385430517068958,1.000000000000011,0.9149214218898352,0.01074218750000002,0.0004882812500000208,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_9,0.03131722830975074,0.06634345256862796,0.030945275391170576,0.06538255622847389,0.0,0.020441829347491274,1.0000000000000124,0.8998269184627623,0.002083009398852805,0.007942384398852805,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_10,0.02608526673967376,0.025386567187434796,0.026079799701793225,0.025382309978809785,1.6740081543176188e-16,0.0023854305170689745,1.000000000000011,0.9169813858012287,0.011718749999999998,0.015625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_10,0.3141536962794304,0.2954362020386353,0.3092550496151602,0.2910248633438653,0.37386493876506993,0.3604536360960204,0.4411865339543678,0.4046278941330162,0.1579507804580296,0.1271890617080296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_11,0.022955419506668757,0.027252951013290498,0.022951995111538063,0.027249036213841296,2.185751579730777e-16,0.0023854305047916417,1.000000000000011,0.9119427043340141,0.014160156249999991,0.0029296874999999913,False,False,False,False,False,False,False,True,True,False
